position,x0,y0,x1,y1
69510,1222.3910475848659,749.4601795272937,1239.5731385115525,772.1284116482784
69540,1222.1095329485734,748.5005298712257,1241.0324137776015,765.7141457343516
69570,1221.7888515680131,748.4277785996776,1244.9354135215788,768.9409299785077
69600,1217.9946050631129,749.7291074332006,1242.517393739447,766.6778789658375
69630,1217.568618966292,747.3487231671919,1242.4386657443683,764.1090822974054
69660,1216.3487654321304,748.0154320988086,1247.8138528138668,773.670995670983
69690,1220.5209477740013,755.4847005906724,1239.399244491917,774.2190801990678
69720,1222.207539004405,754.9580397396035,1238.5518632156402,773.6668887257816
69750,1215.090206205836,755.659793834098,1238.655518401003,774.3812709034363
69780,1212.6951262193668,750.7682958010304,1236.757379199446,775.3409871365733
69810,1214.7734134858524,750.1043196970011,1234.597045391163,766.6960721181815
69840,1219.6509010140799,752.5229804310046,1240.2901621852138,776.8058054434728
69870,1220.6489855210273,754.5431647427068,1240.3729607028692,775.0150213681218
69900,1219.9609607321092,754.155953760634,1239.2853432304314,774.6838206898495
69930,1219.4532446068674,753.8048377965755,1239.350453867333,774.1239590211874
69960,1216.4300684290154,754.7354475066653,1238.5555871548718,774.0856061109691
69990,1219.6522133200938,756.8477675739656,1238.145174172518,774.9511826753984
70020,1221.215414286584,757.7701947418128,1238.4427721762152,774.9733717580172
70050,1216.670583376409,750.1966163365339,1238.2757659864378,775.8538315563592
70080,1212.8102409653095,748.5813253026037,1237.4951456314109,776.0873786413975
70110,1216.3275497647398,747.8714373148815,1237.4210702070998,776.3498632549577
70140,1213.4330224121757,747.133957262977,1237.9016394984337,776.0885246038016
70170,1211.550769230774,749.9753846153936,1240.977635782749,774.0990415335425
70200,1215.2736017380134,753.118301460353,1234.7387681350885,774.4353883250293
70230,1215.5507634606076,753.6310229716332,1236.3057137927306,775.9254391702925
70260,1214.6147824370694,753.5747938794927,1236.5844087433904,775.4437941805809
70290,1213.668677169527,749.7420327073521,1239.4924148248683,778.3343244585178
70320,1214.9907360628483,752.609683074003,1235.0122245734267,778.2241006805073
70350,1215.1828967781134,752.9729336825876,1236.9511594647902,772.7336225112069
70380,1212.3878893971282,750.9939590966665,1236.8800034726225,780.2599964213814
70410,1213.7420290308728,751.5565218233639,1240.9169811472266,782.4452829935595
70440,1212.8640483639808,750.4622357051086,1239.8709677512502,785.8637992692755
70470,1213.071920512914,750.8719698263235,1236.3541011862437,786.0661390082923
70500,1212.2320269690435,750.826799001641,1236.3862818359917,784.7400720445011
70530,1214.199512400923,750.0984785970633,1236.3917482879606,785.3250355037568
70560,1212.8840438823277,750.1367024948785,1237.2246626170013,784.8811304858338
70590,1213.7634654131728,750.7275003842209,1236.092043482116,786.7225294143545
70620,1215.6601783012889,751.365631724109,1235.9402909251814,783.7943272945379
70650,1217.062298283528,750.4642703652729,1235.3289941593312,781.9917173564472
70680,1216.6100338885549,751.0754657390879,1235.3653050162222,782.8997628926405
70710,1215.833067275152,751.4925038170293,1235.1983015634034,783.1557329695269
70740,1214.993154050972,751.8819371057667,1235.1468390747857,782.9703528681836
70770,1214.7485531328414,752.3618807276099,1235.0704574378774,782.8820191315766
70800,1214.5601756222657,752.7584795454429,1235.063006721418,781.366550802193
70830,1214.7554978255835,752.542764433377,1236.4749738791184,781.9860149408919
70860,1213.3039422120387,752.5579702430814,1236.3960615083054,782.7300442174452
70890,1212.0290345245369,751.809680246154,1236.846667152831,783.376667342974
70920,1212.0810138809816,751.9906732032215,1236.7206396124004,783.3365165797707
70950,1211.71987082992,751.8925097412539,1236.7213624656483,784.3034057444204
70980,1212.83189547872,752.031700728073,1236.495155303184,783.1730128624873
71010,1215.240498070045,751.5439538427803,1235.9881138253743,779.8938066418154
71040,1213.1705867779326,753.6002471652714,1236.036873470489,782.4335247315591
71070,1212.0175961437967,752.7859245998565,1236.511945638321,782.8498298624606
71100,1211.9911266135202,752.7810672584415,1236.4566673940838,782.933335052803
71130,1212.2029882748384,752.8656748148367,1236.4738571722844,783.3267995177067
71160,1213.0002050668243,753.5942467818207,1236.390462078159,782.758130415174
71190,1213.774206173888,753.2209952727825,1236.0193078209409,781.5025590068403
71220,1214.2645292572713,753.7946941849339,1235.6050794700882,781.4806630904073
71250,1216.3898761112446,754.0013892463023,1236.3114731517041,778.487340775246
71280,1212.4853576259475,753.8750734430082,1235.5068743157558,778.4743113262293
71310,1213.3035459372782,755.2545293501482,1239.1865978289304,784.2022896336038
71340,1214.0641986550474,755.8765685305166,1238.4742806519873,779.7528012382248
71370,1214.2051584222631,755.0796547653508,1237.7739451096497,781.6476820143938
71400,1210.2585684774615,753.9345817485628,1236.058366197176,786.5914397296026
71430,1213.1433242111484,752.2544009131755,1233.5331217632558,780.4701551829714
71460,1211.8094367652766,754.4926134155797,1235.1009061188568,778.2188029574439
71490,1213.817789820866,754.7608463867363,1235.508775285921,779.930948916997
71520,1214.2988777097287,753.7690600898625,1235.9549848940824,780.8231434567676
71550,1211.4061674461243,752.653908750142,1235.9697959291207,782.1274532916333
71580,1214.6232579307446,754.2271834911699,1235.451785322038,780.1822005571164
71610,1217.341060395082,753.4818519255014,1235.3494597467795,781.4066731196104
71640,1213.9852702821336,752.6892240054798,1235.6241101690546,781.2320248563152
71670,1213.5969095996375,754.1822655948281,1235.037257311359,778.0673117077658
71700,1212.9233697693155,753.147878714604,1233.7206667573505,777.138519518218
71730,1210.055936786028,751.4868693523872,1234.5034758335069,782.7569415447617
71760,1217.8476291959032,752.0094195217671,1233.5919529510984,778.4790616385798
71790,1209.4202409897778,755.2092440404651,1232.0184999581468,783.3186328871209
71820,1213.512708285233,752.4733094629855,1234.1882282463655,782.2707223347821
71850,1213.742538112942,752.9829273628604,1235.1242756455479,782.4288344802127
71880,1213.9420520978065,753.4627840599157,1235.2299424673279,782.6730642088788
71910,1213.6116772206658,753.7753852608437,1235.297955526631,783.0878808554451
71940,1212.5839262831312,753.183793098101,1235.6158959790614,783.0377748071608
71970,1211.4797813507566,751.8991684018234,1235.8858745934563,784.2546489102771
72000,1212.6048795619388,753.8093686093956,1235.266620354646,782.4794146733169
72030,1216.6410668914684,752.7147925314708,1235.1168987028,782.1284727665478
72060,1216.329630479533,751.0867814400266,1235.042436462512,780.2447782408984
72090,1212.7101917589557,755.401645388511,1234.6967325481173,781.4609257695636
72120,1214.5426119809842,758.6148023619362,1235.2138984881603,782.6884595183252
72150,1214.1097526443755,755.0035227664719,1235.3072180416445,782.1147667810602
72180,1207.9807692307786,754.1955128205276,1235.5454545454572,784.744107744106
72210,1216.2446625008433,751.6353866347963,1236.1522562983118,779.1416703856119
72240,1213.7637116067194,749.8298640691693,1239.3561047782912,781.4044462052511
72270,1215.0835748393379,749.2778064050829,1238.1945772900256,779.3517885975726
72300,1212.6154961800203,752.9869374402067,1235.3230780502347,779.9383456697668
72330,1207.8813560465646,751.0067798342072,1235.1062500188254,782.4781249839715
72360,1210.8858345683602,750.1589078413955,1239.975227651861,788.1157029450343
72390,1212.0980554881626,752.9158294890076,1237.5432258144615,783.4985178477385
72420,1212.476802793618,752.933582551445,1238.3125170838455,782.76086486175
72450,1215.7063300015418,750.6776608498595,1237.9019597575468,783.7194692259167
72480,1216.1966444650209,751.1631362422144,1237.6401738343675,782.9320063035238
72510,1213.4662536729998,749.6566913853537,1237.945755856841,786.1758843033778
72540,1213.3104583338513,752.3857116297395,1235.493413330925,787.3805867123568
72570,1214.646788858634,751.0846779080506,1240.0639321049068,787.291088414433
72600,1213.4564017177381,750.0419793974553,1236.2760535647353,788.836299083348
72630,1214.6728551732938,750.9632301001175,1233.8705927275882,786.018998160234
72660,1214.3076190057927,752.4498039788764,1236.6062941267917,790.1297594070904
72690,1212.865688014611,750.2275541014916,1241.3021826815411,790.0891031164837
72720,1215.889032302323,750.2276449766163,1237.7655747492051,790.7303826947264
72750,1215.077836167156,751.3713089119927,1237.8487290345586,792.3956231696881
72780,1216.1096183774605,753.4152559826555,1229.874580442772,779.2711933858675
72810,1213.4998641822394,746.1860410924351,1228.4277145335786,782.0028428321021
72840,1214.519929070445,747.9055241994408,1234.2139796259535,785.1299862028721
72870,1214.3184642541962,748.984571993528,1234.1178075564803,786.1611799615999
72900,1213.2896766614886,748.2566879849732,1235.2237245396618,789.7390066677219
72930,1215.4232807953272,749.8973527381467,1236.004798390541,789.4417945020278
72960,1216.0044141890264,749.9931595096093,1235.1515953743726,786.30660694573
72990,1214.0258282215254,749.5475756452779,1235.8456159749626,789.9220824934501
73020,1215.0359731959745,753.3771440757895,1235.2029938364913,787.9761228236864
73050,1215.0721205471716,753.4155816401128,1235.1287218829339,788.8589521456964
73080,1214.7259469885312,751.819879731428,1232.03352240758,781.5915808775674
73110,1214.8823861334163,747.538384629765,1231.8864077580934,782.6533023998
73140,1216.3045481984489,744.8349820516262,1231.272699452358,780.6630161170791
73170,1214.4701211350532,748.28295812377,1231.8744474949528,782.196712826509
73200,1214.8531548640583,748.4973948877501,1232.1565356576991,787.1979866755604
73230,1214.1438756423966,748.8736390562233,1232.5917489311728,784.5009821261583
73260,1214.0334832557062,748.2334575010116,1232.6374696333473,785.6744635114193
73290,1214.1721469365166,751.6523167105637,1234.0755996184703,788.5007244129378
73320,1214.4836279485241,750.9932873067938,1233.879744536989,788.1713547215497
73350,1213.5195464014198,747.50510036623,1231.0792583918578,784.9216982396293
73380,1213.95881559276,746.6879936740937,1231.6235058011414,785.1833972347171
73410,1215.3380190456164,747.9617602477209,1232.4815249938406,792.5434678084503
73440,1214.5843455325262,747.8630680052875,1234.6873180992939,786.5132094906371
73470,1218.1749542964772,747.3326996513558,1231.6192444009266,787.8031894258158
73500,1213.4860680588451,747.194176456147,1231.4941445818797,791.8201404868631
73530,1217.8680875294292,752.4791370555837,1225.340892117815,779.6093258381688
73560,1218.0207509620554,747.5611058906452,1231.226479865953,793.5261253852183
73590,1214.3246642892427,751.4347104134796,1232.2188202661605,790.7642550202147
73620,1212.6516240405267,750.3511444281802,1235.2747680949929,791.2853070164751
73650,1217.3887224312373,751.3153273923117,1235.8111203581886,794.4180116062383
73680,1223.1417924832326,754.2763068543247,1230.9007944068956,792.133786471417
73710,1215.9780557181496,752.911735435665,1231.3292768229062,783.2500063983331
73740,1216.9012944723304,752.4889156967527,1233.4737357174956,788.3747686171889
73770,1217.1586089158345,752.7205900778979,1233.8732484691477,787.5206549082629
73800,1218.7242723036836,753.6573950898822,1236.9358493653103,789.2440429274002
73830,1217.2724124163205,752.5988073053533,1233.756759044556,785.147099491887
73860,1217.3885807525153,752.1969554297273,1232.631673191168,783.8330866576849
73890,1219.429811179576,752.7373570545336,1229.405582346999,791.577491474114
73920,1218.9372028592588,751.1264898449595,1229.308137315581,789.4560559072272
73950,1219.4448030251729,751.160824551903,1230.3271390852467,792.0488294883049
73980,1214.467792015818,751.4580049280883,1229.8566097254122,788.3160311729396
74010,1216.757755573074,749.3068093420248,1230.4241439027257,793.3501489586392
74040,1216.742814804404,751.0520140376943,1230.529288692273,793.6091681702252
74070,1215.445172135949,752.8640475237264,1230.5571677223686,793.6805785628209
74100,1216.4600328075264,749.7159589417603,1230.4331718949265,793.6554233690949
74130,1214.8179610135758,751.2956740175166,1229.4302511617902,787.4331479774098
74160,1213.1340354985616,751.0169470701022,1229.4083694297244,784.7730870199716
74190,1213.5650678384695,750.8765732741896,1229.3870853420929,785.9979518189779
74220,1214.4434962206487,748.3969782745453,1229.2270067441275,784.4997491095359
74250,1214.7368784521827,748.3768609134914,1229.1955501405773,784.5240136525467
74280,1215.5142633217947,740.8291791397431,1226.5107450120747,776.2905866401987
74310,1212.7941318013109,751.514264732914,1229.6327142694977,784.5629295770009
74340,1221.3575926950523,756.9082143473743,1229.8937102766877,786.1467497337924
74370,1219.3898417017494,751.9444890186111,1229.7570479997255,785.2719245483403
74400,1218.7793226623176,749.6073996170167,1229.8219026063693,784.3482326977205
74430,1214.0869767317224,753.3401372590515,1229.2705865219132,786.3667353403796
74460,1212.812600828878,756.3598566751897,1229.6901951958218,786.9972448397965
74490,1219.9281998535243,750.163889209681,1230.4467619454074,789.1148390192051
74520,1214.5269656372686,752.7122392334795,1231.3247918528396,783.777843793723
74550,1221.1818831637495,749.7918240692061,1230.2042532758112,786.8458035149514
74580,1221.1579643665305,756.5846135921264,1230.89140254099,786.3778718233019
74610,1220.6501155557883,750.6661690149516,1231.9045995802326,785.0454915684854
74640,1220.4539912536313,750.8338575412822,1231.369891503252,784.2567743388015
74670,1215.0870040786774,753.5411906868356,1228.706931205555,783.5971882715073
74700,1213.047988397665,755.5881631983013,1230.2597859947748,787.7273649865665
74730,1216.3502006785902,756.0672425099337,1232.6955077734763,788.4825057124276
74760,1215.079690113132,750.8945367874489,1230.3497399139267,786.4380234200526
74790,1217.7211793201307,748.111086299734,1229.8108727093047,783.2565103653998
74820,1215.8777105628515,750.1005031589481,1228.6017140730264,783.7995940398027
74850,1214.5633022842908,750.9623956819175,1230.2280267822591,784.9834231454307
74880,1213.9175916851211,757.3419431025982,1230.465400338453,787.8767245518034
74910,1213.9282915455678,752.2909830908752,1230.2089937389596,784.2552823234075
74940,1214.3908201639676,750.2557732661647,1230.108484359144,784.0183654075363
74970,1214.433437955038,749.8584578776865,1230.146449896319,783.4400033398207
75000,1213.0687929374922,752.2152313663354,1230.5184685806673,783.9293137485233
75030,1213.8641595330264,753.2804920428104,1230.1933410958181,786.0868137890762
75060,1215.0688420818633,757.5906094490532,1229.4026568396496,785.470406117584
75090,1213.8464938766115,756.6554940167478,1230.0801474440273,786.9339590914242
75120,1214.7118757135906,758.0402896237595,1229.8600703694535,785.8026144757537
75150,1212.4019128913328,757.3132467389138,1230.6208421425013,788.288355680652
75180,1215.67458760983,761.1071339199715,1228.9954011642274,788.1089839486805
75210,1213.3464327673844,762.1199436623967,1230.1226942384533,789.5863875000039
75240,1215.0533140394882,758.8103891330442,1230.7954507214122,790.4160017313443
75270,1215.5417482148343,754.6491339848595,1230.576513463584,788.218187022197
75300,1214.484544165881,755.8070621529932,1230.6364826220602,788.9607961943677
75330,1214.2584503427522,756.6890880841028,1231.495970383052,788.092078054058
75360,1214.0922839396508,756.9557616424968,1230.8176657449196,788.4152653754128
75390,1215.6249620931665,751.8391474020605,1229.2014897765157,783.5099106887703
75420,1214.1317723900393,761.739343796651,1230.4838060368515,788.8883004649045
75450,1213.9087819288657,760.7267579736075,1228.7668537809138,788.4015797880901
75480,1212.9638276562487,756.6706179346222,1228.900044561222,791.3173498114588
75510,1213.095746259916,755.7292769024417,1229.1612203972097,790.0458774534693
75540,1214.681084626413,758.5296328554275,1231.058972599256,790.8565179256922
75570,1214.8490135070108,758.0924655631482,1231.1838429782322,790.1093477158107
75600,1214.8747898302975,755.6070249152955,1230.4631240232125,789.5182999287889
75630,1214.3184574801,756.9467523216294,1230.498356894882,790.9177081465921
75660,1215.6558427966622,755.9284559936209,1230.138381972133,788.5338082752601
75690,1215.141201359328,761.0989344874589,1229.803020000902,789.65823458096
75720,1214.4597432498201,753.1085604693262,1229.9635660374665,789.0836888224246
75750,1211.6963485477452,755.1718962824733,1230.257167976557,790.6398949999262
75780,1214.3313743512635,750.5157292090989,1230.0812634333683,786.6429751638898
75810,1218.0198055799751,753.022942487704,1230.846581893588,788.7657908306105
75840,1211.8732043532686,756.3724019700708,1230.5950293140204,791.443342228588
75870,1213.4249683530102,752.9298712158622,1230.5992189602941,789.655867504888
75900,1213.9086275958618,752.4985900409955,1230.3211557342727,789.2714523683794
75930,1213.534817837049,752.6283676001315,1230.681145841882,789.4094923080053
75960,1212.9538258320804,753.5093721560787,1230.5473897931836,790.6600609051548
75990,1214.7132698112878,749.7809164742989,1230.5623821815357,781.7384061972423
76020,1211.3340712269567,754.8779262557198,1230.2709836388854,785.7709976205166
76050,1211.4566340196172,753.1369486826006,1230.8697465627463,786.458775821623
76080,1211.6162058371597,754.9243866499364,1231.9121864270612,787.3766492590635
76110,1211.929948585675,757.3286533571793,1232.1459387983953,788.5570167485313
76140,1215.6266632044776,748.509870591383,1231.5084609351213,784.01529681193
76170,1211.1925609509844,754.4674130181802,1231.5105739772534,789.4023117914105
76200,1211.112829110866,753.8777137039714,1230.6800053195698,785.1382711225167
76230,1215.390923755474,750.1148608819101,1233.9825971993955,795.6098211757119
76260,1210.8307627424886,754.2848729920863,1231.8618891882168,782.7829979909532
76290,1210.5399057576326,751.7336229222245,1228.411914809491,781.0908971766945
76320,1211.3895959695315,750.5680227043389,1232.040398092371,782.290549447766
76350,1218.8481390032775,752.7763809341561,1239.827191749954,787.9535136206177
76380,1220.3443067408557,756.1318915691162,1230.9207027792495,784.6799241855266
76410,1221.1307442405327,757.8721742035729,1232.1063806327281,785.3213249445345
76440,1216.1888168121866,755.718651038772,1230.348743274829,784.5918179517205
76470,1215.7285329860201,754.3639753785208,1232.3107352364675,783.8917573845783
76500,1215.3399560194193,751.5246410935845,1233.8304505122453,786.5017536251534
76530,1212.9938531910468,753.3516041431229,1230.9992035573011,785.6790941408005
76560,1217.4959918176105,749.7280311293391,1233.2236629405802,782.0901176442463
76590,1211.744439896276,753.5804183850096,1230.9778392655599,784.7128470172471
76620,1211.4582017255952,752.8408421517539,1232.2125847830548,781.715986194641
76650,1211.657606380653,752.3158002933405,1232.7989727530648,787.3301330371038
76680,1211.7302127712703,753.9013299494349,1232.813220915525,791.7664532857823
76710,1211.1939837371572,753.104282464694,1230.6826359056647,782.8406589878688
76740,1211.407885246978,756.3435542054656,1231.8164549789606,784.6981140278441
76770,1212.268840048986,753.6465401958503,1233.4841385469283,787.9477763117605
76800,1211.409933093986,753.0940949681201,1233.2620270622008,787.5174382579453
76830,1211.3157714288996,753.0242575171926,1232.8278097318212,787.5964106989309
76860,1211.5604812574368,752.2564132089013,1232.6406536051932,786.7999919867198
76890,1211.231131560247,752.0030169127294,1232.720280916869,787.4690250309895
76920,1210.8173617279272,753.564207429245,1232.6866831724017,787.080733849512
76950,1210.73402586426,753.2958510804683,1232.5505697462154,786.9184412719715
76980,1210.6304874311345,753.2234609945291,1232.1656343778727,786.0446509973317
77010,1211.9122110410958,757.7812906999521,1231.997381746942,787.541197587397
77040,1212.3057981550462,749.4093775562977,1231.7109092654941,783.2986583001197
77070,1210.600540985507,753.0618907927185,1229.987046588178,785.6711567682025
77100,1211.7549290026104,750.1511076803502,1230.235836246587,779.6123553838636
77130,1211.7026120678008,750.2098464436011,1231.8755930398795,785.9481271375865
77160,1210.8220575364458,753.9533000833895,1230.3375906719111,782.2945438438352
77190,1210.5833743077162,755.5845291666429,1230.7310742141474,783.8341693749256
77220,1210.9958383366104,754.4439864932212,1230.7853162770446,784.6370615177742
77250,1211.1116963067864,754.1272022931605,1230.822115743112,785.9764896527666
77280,1212.5138662171921,754.8070889901082,1236.6427692769473,794.0660787260706
77310,1212.8111905843207,754.8033920153767,1235.6802439542464,783.8031668034365
77340,1213.9363458900773,753.8306556185051,1234.729558249273,779.2026234081658
77370,1215.6377831133543,755.1381028814799,1236.546696688302,783.2693769315964
77400,1215.3316329353565,755.4752869395318,1235.61749509772,789.7620158700603
77430,1221.2883275001964,759.8657563823634,1233.6839080100772,786.4794374937252
77460,1218.1118520485159,757.5022099627653,1238.5078487729422,787.8138089047202
77490,1222.12201131397,758.7830301186482,1232.1138997981675,791.1097704220551
77520,1223.873828845772,757.9035701913626,1235.1990155291453,786.0474468457301
77550,1222.9550022166052,757.4637649795156,1235.072022772972,786.7238221907563
77580,1222.0729271234015,758.7294524693303,1235.09495373045,787.5874902943385
77610,1223.747625708251,759.5819927600679,1240.0919356121847,792.8891217730102
77640,1221.226590355709,759.6902733987914,1238.5092937636405,790.5432464357426
77670,1218.827928037133,756.4435596353958,1237.7548012784691,789.1983172838886
77700,1221.8158337661157,759.417394660562,1237.0983464132776,795.4229541363843
77730,1216.9415795184154,755.9984326092392,1232.447280629541,788.4879021213454
77760,1218.9522270143204,756.2216508299953,1238.552862019966,788.9421789391399
77790,1219.8975667812592,758.6588985341118,1238.3806568504567,785.0107290717965
77820,1225.922694215598,759.4467759156751,1236.5600037138777,786.1427019471894
77850,1222.0046913377755,754.513730982931,1238.2031090864775,783.1737120837768
77880,1217.0975197755358,759.9941709684314,1236.095807381129,782.8019181255552
77910,1217.8414462770138,759.6332152850716,1241.5614352752568,786.6652472623123
77940,1223.0913060285445,759.2227594214007,1235.2545533364494,786.5376375741374
77970,1217.9725572145155,760.6422465375063,1234.8178200415427,786.664496111174
78000,1219.2552002319035,757.8686080492084,1235.2574578707113,792.5266591886024
78030,1220.2845494249661,760.361295066973,1236.6783910653455,788.0536691158603
78060,1224.401133149556,758.769862982854,1235.5233037709481,796.161071876646
78090,1225.4580952882943,756.5269630084508,1237.174809119892,785.5459997556082
78120,1220.4456229337663,762.3309037033127,1236.0074208461149,790.7829154688852
78150,1222.4812353433301,763.1128729128079,1237.651852688953,792.2425547317143
78180,1223.3157175639274,764.0033246730989,1237.8920611489102,792.7272780085195
78210,1226.8531878173733,761.0359574801853,1236.9293383309214,790.1298413942407
78240,1227.1676575459035,761.3072412154729,1237.087305000827,790.3045606568572
78270,1222.5794315593962,764.54759709948,1237.7567732292896,792.6700487457332
78300,1228.3632914237387,765.4572639049999,1236.137713559561,793.4329165207404
78330,1226.0532313649057,764.0162358639441,1235.88022347697,791.4750969708945
78360,1227.9535746148902,766.6848857398145,1235.981816077816,793.6357532699903
78390,1225.741121422341,766.8788091317631,1235.0070205328695,795.2048719111474
78420,1224.361092398126,763.6369526410823,1236.078328536721,792.5888045314341
78450,1226.4462007409445,766.8148787990859,1235.0935961395724,796.193291068723
78480,1225.9041292089569,767.0349889616324,1239.0609240814315,798.354098096539
78510,1226.916747371156,765.5920982536035,1239.6197079346352,793.0368532924413
78540,1227.8903000996004,766.0362814841234,1239.2807010848308,791.9377854930402
78570,1224.5181983414554,763.485456463162,1238.5342225066354,792.8974696896911
78600,1227.7809689675325,764.7138198677411,1240.3413955071635,793.7154520291186
78630,1226.7098989539954,766.1250057014441,1240.0457246760984,794.9279854937552
78660,1223.3566544647608,763.5121385007308,1240.457334948806,793.9708779616951
78690,1223.7060590859282,762.2045307552684,1241.7409192126377,792.3304905206403
78720,1221.5934445900036,761.7091155906061,1239.7339298463107,792.0431505748063
78750,1222.0470972270537,762.5337717420991,1241.0887580935064,794.4695343941952
78780,1221.7686169089448,761.6450640865168,1238.1704264189934,794.8448402552561
78810,1218.2635058737753,759.9300948625726,1234.6136206203146,793.5071269779224
78840,1220.7683149273,760.1254779881565,1238.4121195939256,794.198120142344
78870,1218.9133265006806,762.4513716611963,1236.6654407506487,789.8706283398034
78900,1220.9846250279709,761.0814394380429,1236.9647660352657,790.0365482595128
78930,1224.2844427664263,761.3389266178509,1236.9376310884832,791.1071676537983
78960,1225.692798212436,762.3473504887482,1236.9092978363492,791.1627349543057
78990,1223.7160082735054,764.8881233969669,1236.6905145066653,790.6604165496865
79020,1229.6766403972767,767.7675916375654,1234.8542165286856,789.1651048189063
79050,1228.2215492687003,766.389542660494,1235.4592595797487,792.1337893186347
79080,1231.6342965355943,767.6051702332941,1235.6130466069521,790.6522316802796
79110,1232.31713825103,767.019613060362,1236.545692701447,793.470320609112
79140,1232.6891028943712,768.6316508749987,1237.772057083472,794.3770946811112
79170,1227.1399755147422,767.306502126304,1237.275494961935,794.0524979705787
79200,1226.229577001704,766.2262040060479,1236.9139030457582,791.8975926903278
79230,1225.3492685529025,765.9001172467478,1237.6684012005232,794.3952908115936
79260,1225.0647646763157,765.2521544655764,1239.2116833455907,796.2540355345363
79290,1224.1340673308462,765.2291207543965,1239.355480328778,795.4142535865479
79320,1225.8642250004152,765.1976233328154,1235.5927185569847,789.7407915236022
79350,1226.8465926498236,765.4820416057058,1235.225892612572,788.8956005541762
79380,1226.3135409878435,767.0762771964739,1233.0355213571613,789.1226504573931
79410,1225.677027056573,767.1882529536883,1234.4218011926366,789.7825448359913
79440,1225.4472768675714,767.2471352833111,1235.3411228425994,788.6846754719808
79470,1224.41531810425,766.3280620209923,1233.9868789660181,788.2518011052334
79500,1222.2835727991214,765.9588817738295,1237.7933892707695,791.4536153333172
79530,1220.7110910499944,764.5933292159431,1240.8114802179668,789.4129398689385
79560,1223.9674386532747,766.7738251784037,1233.468593384062,788.5301458815499
79590,1225.0380884659944,766.7716337053618,1233.1549313536063,788.6606968333494
79620,1225.2251129566384,767.5462294175749,1231.7193468936418,788.2566734638335
79650,1225.4174489320512,767.1845098932238,1232.7205014267386,788.2908482044527
79680,1225.3317348878302,766.9353697766078,1235.441709723579,788.8670671185815
79710,1225.8201341551187,766.3428005354116,1233.429649517774,786.7511966324838
79740,1225.2380622974213,766.7115637949995,1233.3895507189354,786.587496746938
79770,1225.3221750208318,766.3130673457396,1237.8159228505006,785.8268648678616
79800,1225.9307104477068,767.2005350493667,1233.5025011382675,787.646670961414
79830,1226.0340717047875,767.1615683172621,1234.9913518945318,786.2694250618961
79860,1221.6095343285385,766.9896694135881,1233.5031069937177,786.6327576394232
79890,1223.508807136954,768.318437638951,1234.8613322172487,787.648612152425
79920,1229.9919351358378,769.7807420037112,1235.5934205961921,789.1484339666371
79950,1227.1865564447373,768.3214406817992,1236.4410265562283,788.8843934029185
79980,1228.6194960570788,767.076674929576,1237.3459683269266,788.0096339512215
80010,1228.2341196566595,767.2475844211899,1237.5321222119637,788.0012572581207
80040,1226.525560578707,767.0500463734408,1237.4410332546638,788.0414742612859
80070,1228.1027746162113,766.0174454405632,1232.2064587320247,784.5754526385384
80100,1226.1551911500753,769.1664758356235,1238.9897221568808,790.1950005779358
80130,1227.2357392014258,768.0023305635399,1237.6201547832216,788.9024635419761
80160,1227.8068089180506,768.2014508273231,1237.5507640003054,788.9571814063969
80190,1228.1543212371923,767.5472744727466,1237.1486377632964,788.1427348566962
80220,1227.0063454601363,767.900817070833,1237.300549866407,788.8073531070651
80250,1227.485520054554,767.950648965358,1237.3584078378242,788.7209602441229
80280,1227.2001650320003,767.5652266318217,1237.0184636106974,787.8862330345617
80310,1227.2030862764043,766.9571805273066,1237.071762141194,788.8268273757923
80340,1228.0996292885313,767.7344455748681,1236.7448213876191,787.9765430606664
80370,1227.833233354208,767.303375074455,1239.4888629420093,786.4721831989136
80400,1227.1025541251038,766.3774790000249,1238.3812256022209,785.6829925351144
80430,1226.4639123675984,766.8677658064611,1238.6677468913415,786.1100239334977
80460,1226.1983387627813,769.1133976777363,1234.8015226833588,786.6925446286725
80490,1224.1181219675502,767.1041544853814,1233.4995985372177,786.2740454879153
80520,1223.747930826823,760.9872871726355,1235.360552716169,784.1388406072954
80550,1224.582836063464,762.8425728127274,1239.3028879417634,788.7847319324152
80580,1229.9364928909208,769.1584151500618,1237.3022681954312,788.1213667152024
80610,1234.153974289523,769.7136625710452,1229.5905711431374,782.4126371866311
80640,1231.0247270184861,767.4790921614484,1234.2463503415693,787.8452620642489
80670,1227.3130190689108,768.6744723841716,1233.6443939981773,790.3706338725158
80700,1226.3794355573218,769.0722317868233,1232.9728599936836,790.9677361419419
80730,1226.65676411438,767.9044910204613,1233.3755745131584,791.0060792811778
80760,1227.0993582472147,767.1090826635574,1233.330728956458,789.875595186683
80790,1227.3812811834023,767.3736908154367,1236.799324051169,789.9308286908239
80820,1226.9105789476578,766.9228577899817,1234.4296075278962,790.3907195442413
80850,1224.56022302398,767.481904903674,1235.7997655687266,790.1235936620438
80880,1224.927941936743,766.2652333633899,1236.6093393052147,790.5912639615559
80910,1227.2628188755957,767.2967044083805,1230.626940156157,786.0264964970551
80940,1229.7988214582122,770.2359738016104,1238.2932123910268,791.4379590921226
80970,1227.7635771568673,768.9527328388369,1235.531310420792,794.3103301058027
81000,1225.3699475361977,766.4898946267308,1233.3819238357528,797.9579087094976
81030,1226.836484830289,767.2618952593926,1235.7715710940495,788.6788492491107
