position,x0,y0,x1,y1
34920,1031.34,475.39,1024.608988764045,675.3370786516855
34950,1031.4066666666668,475.3622222222222,1023.6930022573363,675.4446952595936
34980,1028.8104166666667,474.2520833333333,1024.1779279279278,675.1959459459459
35010,1024.85086042065,471.54875717017205,1025.238512035011,676.0634573304158
35040,1022.7650602409637,474.25502008032123,1025.338266384778,676.4735729386892
35070,1025.254132231405,472.89256198347107,1024.4008097165993,678.3927125506073
35100,1022.8853503184713,473.2505307855626,1024.4521384928717,678.4501018329938
35130,1018.8724279835392,474.00000000000006,1025.3347193347195,676.5259875259876
35160,1017.8391472868217,475.3565891472868,1025.9622641509434,677.3605870020965
35190,1015.3664717348927,473.2163742690058,1025.8565310492506,676.2098501070665
35220,1015.496138996139,473.0772200772201,1025.731543624161,675.8859060402684
35250,1016.2068965517241,474.4969574036511,1025.032,676.718
35280,1014.2058823529412,473.1137254901961,1025.4419551934825,676.4256619144602
35310,1017.0563991323211,473.98481561822126,1026.7935222672065,675.2712550607288
35340,1011.0257510729614,469.068669527897,1026.3473451327434,674.637168141593
35370,1012.2765531062123,473.4769539078156,1024.4781659388645,674.7510917030568
35400,1011.2716297786721,473.6438631790745,1024.0629213483146,674.2831460674158
35430,1010.9921875,472.57421875,1025.1073825503356,673.4742729306488
35460,1012.6744680851064,475.1021276595745,1026.0104166666667,674.84375
35490,1008.6628571428571,472.16190476190474,1026.3387755102042,674.6530612244899
35520,1008.8035019455253,473.97665369649803,1025.774678111588,674.2639484978541
35550,1011.2235772357725,473.64024390243907,1025.8894117647058,675.7223529411764
35580,1011.6757369614513,472.78231292517006,1026.923595505618,675.3393258426967
35610,1012.8254310344828,474.13577586206895,1026.8532731376974,673.8781038374717
35640,1011.6025369978859,475.15010570824523,1026.6158940397352,674.4415011037528
35670,1012.140461215933,474.8197064989518,1026.5596707818931,675.1810699588478
35700,1013.6505747126437,473.24827586206897,1026.253829321663,674.7746170678337
35730,1012.5274261603374,475.02742616033754,1027.184265010352,675.9834368530021
35760,1004.5286259541984,475.1564885496183,1027.0414937759335,675.8775933609959
35790,1006.4551148225469,476.66179540709805,1027.6305732484077,675.4140127388534
35820,1004.188,477.54200000000003,1027.4498886414253,675.5122494432071
35850,1006.6815415821501,477.28600405679515,1027.8133047210301,675.1909871244635
35880,1008.2419006479482,472.8358531317495,1025.9410609037327,676.0550098231827
35910,1008.8979591836736,473.930612244898,1025.894623655914,674.4494623655914
35940,1008.0358565737051,475.83067729083666,1025.8131868131868,675.0571428571428
35970,1007.9657794676806,473.64638783269965,1026.8515283842794,674.9825327510916
36000,1007.4990859232175,469.85923217550277,1027.270509977827,674.5343680709534
36030,1005.117202268431,467.7788279773157,1026.3379310344828,674.0206896551724
36060,1005.0092250922509,467.77121771217713,1027.7378435517971,674.1099365750529
36090,1004.9831460674158,468.3333333333333,1027.8004385964912,674.203947368421
36120,1005.1566731141199,468.9709864603482,1026.8510638297873,675.8936170212766
36150,1000.9706959706959,467.31501831501834,1026.0590809628009,676.6892778993436
36180,1004.934,466.672,1026.6075388026607,676.1374722838137
36210,1005.1831578947368,466.33473684210526,1025.3125,675.9642857142857
36240,1002.3053278688525,466.4631147540984,1024.3325635103927,674.785219399538
36270,1003.5484536082474,467.58350515463917,1024.9279069767442,674.3093023255814
36300,1001.3963414634147,465.2723577235773,1023.5971896955504,674.4051522248244
36330,1000.4348697394789,459.5511022044088,1023.9198113207547,674.9669811320755
36360,996.8838174273859,460.33402489626553,1025.1832229580573,675.2935982339956
36390,995.7423076923078,463.34038461538466,1024.8362445414846,676.0305676855895
36420,995.4933333333333,461.17333333333335,1026.3113636363637,675.2272727272727
36450,996.0184049079755,459.5889570552148,1026.3668122270742,675.5655021834061
36480,996.3734439834025,461.8319502074689,1027.1218961625282,675.3724604966139
36510,994.981288981289,461.39501039501044,1026.9282407407406,674.7291666666666
36540,995.6077235772359,459.64024390243907,1026.447427293065,675.1185682326621
36570,998.2712550607288,459.47773279352225,1027.11943793911,674.4309133489461
36600,997.234939759036,461.62851405622484,1027.8160173160172,674.974025974026
36630,994.2791666666667,464.62916666666666,1028.0860927152319,675.1236203090508
36660,990.4525139664804,460.33147113594043,1026.4966292134832,675.4247191011236
36690,990.5790513833991,460.7470355731225,1026.5917030567684,674.6026200873362
36720,990.5944954128441,461.24587155963303,1026.9838337182448,674.5496535796767
36750,989.5894160583941,461.42335766423355,1027.294642857143,674.2075892857142
36780,988.0773381294964,461.7086330935252,1028.496801705757,674.3411513859274
36810,994.1150793650793,463.25396825396825,1028.008676789588,675.0216919739696
36840,995.7160243407708,462.0344827586207,1027.3509933774835,674.8013245033112
36870,996.64,461.76,1027.0893246187366,674.3529411764706
36900,997.0794979079498,461.1359832635983,1025.875,674.359375
36930,994.6793248945147,461.92194092827,1027.1913978494624,674.9311827956989
36960,994.8852459016395,463.3217213114754,1027.319654427646,675.3477321814255
36990,992.3482490272373,458.9571984435798,1027.575163398693,675.4553376906318
37020,996.1887159533075,458.43579766536965,1027.1013824884792,676.63133640553
37050,996.3679245283018,458.74716981132076,1026.5776805251642,676.1466083150984
37080,995.0923379174852,460.7445972495088,1027.831223628692,676.6181434599156
37110,988.8776223776224,459.03846153846155,1027.5569358178054,676.48033126294
37140,993.2257462686567,457.0018656716418,1026.4966887417218,676.242825607064
37170,997.5034482758621,461.1862068965517,1026.0090702947846,673.8231292517007
37200,996.9493087557604,463.08755760368666,1026.8770833333333,674.2645833333333
37230,992.1999999999999,460.36875,1026.8262711864406,675.5508474576271
37260,989.7101727447216,461.18618042226484,1027.2824267782426,674.6882845188284
37290,995.4453608247422,463.8041237113402,1026.9071274298058,674.3952483801296
37320,993.1095041322315,464.0847107438017,1025.3945578231294,674.3083900226758
37350,995.9372093023255,460.27906976744185,1024.568888888889,674.3644444444444
37380,990.6427221172023,462.8638941398866,1026.328125,676.9888392857142
37410,997.5158102766798,465.7075098814229,1024.4510204081635,675.195918367347
37440,994.0737051792828,462.61354581673305,1025.3008658008657,674.7857142857143
37470,997.2676348547718,459.6701244813278,1024.8611764705881,671.3717647058822
37500,1001.1139534883721,464.1697674418605,1025.8635346756153,674.0984340044743
37530,993.9746300211417,457.48837209302326,1027.030303030303,678.0497835497836
37560,991.383064516129,462.4556451612903,1027.5643340857787,678.6207674943566
37590,991.109243697479,461.0924369747899,1026.0670731707319,677.4654471544716
37620,993.4909819639278,460.25050100200394,1024.7710084033613,676.8403361344538
37650,990.7533980582524,462.0893203883495,1023.958,675.842
37680,989.9440154440155,463.2316602316602,1025.1323210412147,674.6659436008676
37710,994.344537815126,465.22478991596637,1025.7785087719299,675.9298245614035
37740,995.437636761488,462.6389496717724,1026.765350877193,674.4342105263157
37770,994.7494553376907,460.55119825708067,1026.3080357142856,674.4642857142857
37800,994.4758771929824,461.06578947368416,1026.6830357142856,674.0
37830,996.6437768240344,460.2489270386266,1026.032751091703,674.9301310043668
37860,997.6391982182628,459.7884187082405,1025.0424107142856,674.25
37890,997.4633123689728,457.79035639413,1025.8237704918033,675.782786885246
37920,1000.1674208144798,457.47963800904984,1025.3485193621868,673.5489749430524
37950,998.9455337690633,457.17429193899784,1026.9749478079332,675.0062630480166
37980,1001.6106194690266,456.9712389380531,1027.15144766147,674.5812917594654
38010,999.8878718535469,459.20823798627003,1027.5860566448803,675.9803921568628
38040,1002.4463894967176,458.30634573304155,1027.7003968253969,675.6111111111111
38070,1001.1567010309278,456.5896907216495,1028.0,675.4041666666667
38100,1002.8591269841269,452.9682539682539,1027.2138364779876,674.8532494758911
38130,1004.808988764045,456.3033707865169,1024.6162790697674,675.9302325581396
38160,1003.8285077951002,459.47884187082406,1025.7766599597587,677.3983903420524
38190,1006.7835294117646,457.57882352941175,1025.4508547008547,676.9529914529916
38220,1003.0660980810235,457.14925373134326,1026.5553145336225,675.236442516269
38250,1001.9164969450101,459.2403258655804,1026.2919540229884,675.0643678160919
38280,1001.413566739606,460.945295404814,1022.9120603015076,672.1809045226131
38310,1003.9572072072071,460.2635135135135,1025.3665893271461,673.1925754060325
38340,1004.0,463.4475524475524,1024.9613526570047,673.987922705314
38370,1004.6143497757847,463.40582959641256,1024.9457547169811,671.6745283018868
38400,996.0986547085201,454.914798206278,1026.271948608137,674.3361884368309
38430,997.4605809128631,464.8713692946058,1027.0923787528868,674.122401847575
38460,997.1488095238095,459.89484126984127,1028.0150862068965,674.8383620689655
38490,1002.8913580246914,460.7481481481481,1027.8650442477876,675.4380530973451
38520,1002.5503685503685,460.1031941031941,1027.593147751606,675.1841541755889
38550,1003.5625,460.0,1028.2755555555555,673.9022222222222
38580,1002.4226044226044,457.43488943488944,1028.091533180778,673.4828375286041
38610,1003.5237020316026,457.82844243792323,1027.734649122807,673.453947368421
38640,1004.3974082073435,457.8574514038877,1027.2323008849557,673.6061946902655
38670,996.5612648221344,460.3616600790514,1026.9122401847576,673.4249422632795
38700,999.5170340681362,458.44288577154305,1027.35,672.9613636363636
38730,1000.2869198312236,456.02109704641344,1027.3141592920354,675.8053097345132
38760,1001.3797468354429,456.6160337552742,1028.0367965367966,674.2489177489177
38790,1001.2094455852157,456.4845995893224,1027.7117117117118,674.2837837837837
38820,1005.5022522522522,460.6283783783784,1027.7592592592591,674.6921296296296
38850,996.3728489483748,457.1261950286807,1027.0444964871194,673.0257611241218
38880,998.1403162055335,453.6086956521739,1026.7363420427555,673.7007125890736
38910,999.1480769230769,454.9096153846154,1025.9042056074766,672.4672897196261
38940,1003.6223776223776,453.4825174825175,1026.3080357142856,673.6450892857142
38970,1005.7678571428571,453.56632653061223,1025.5848214285713,674.6763392857142
39000,1006.8604651162791,457.1416490486258,1025.456179775281,674.6651685393259
39030,1007.7641921397379,457.20524017467244,1026.6422222222222,674.6955555555555
39060,1003.6674757281553,453.8640776699029,1025.711496746204,675.4989154013016
39090,1001.6111111111111,452.03935185185185,1027.3280182232345,674.7107061503417
39120,1002.6204690831556,453.2238805970149,1027.3297413793102,674.0064655172414
39150,1004.1252609603339,457.45511482254693,1027.4133949191685,673.785219399538
39180,998.0542168674698,455.86144578313247,1027.5829383886257,673.3981042654029
39210,997.7423935091277,459.5314401622718,1027.7802197802198,674.7054945054945
39240,1003.2188841201717,455.5214592274678,1027.070588235294,674.3764705882352
39270,997.0770750988141,460.2747035573122,1027.890442890443,674.020979020979
39300,1002.976241900648,458.5809935205184,1027.8837719298244,673.7280701754386
39330,1005.4070981210855,456.57411273486423,1026.0589569160998,674.1904761904763
39360,1007.0,456.5711206896552,1027.286324786325,675.7606837606838
39390,1002.7432150313151,458.02505219206677,1026.9376443418014,673.782909930716
39420,1005.8577494692145,459.45010615711254,1026.7188940092167,673.9400921658986
39450,999.7433264887064,458.42094455852157,1028.304932735426,674.457399103139
39480,1001.7353535353535,457.44848484848484,1027.6603773584905,674.063679245283
39510,1002.6715789473684,454.24631578947367,1028.3477272727273,673.3045454545454
39540,1005.7085106382979,449.5553191489362,1028.0607476635514,672.6869158878504
39570,1007.6121951219512,449.93658536585366,1027.2738095238096,672.7952380952381
39600,1007.9310344827586,450.0049261083744,1027.3142201834862,673.5504587155964
39630,1006.84140969163,449.17400881057273,1027.5087336244542,675.3689956331878
39660,1006.4620123203285,449.0492813141684,1028.6894273127755,675.4823788546256
39690,1009.6936936936937,448.94594594594594,1027.8845265588914,675.0508083140877
39720,1011.4665178571428,450.9754464285714,1026.42118226601,673.1699507389162
39750,998.1239837398375,453.7723577235773,1025.0,670.6755447941889
39780,997.443113772455,454.7245508982036,1026.3817330210773,676.7236533957846
39810,999.6220806794055,455.85350318471336,1028.3113006396588,673.3240938166311
39840,998.142,455.992,1028.6454545454544,673.2477272727273
39870,997.438596491228,456.1637426900584,1028.304761904762,674.7095238095238
39900,998.0385395537526,455.19878296146044,1028.261958997722,673.2072892938496
39930,998.1439842209073,455.9546351084813,1026.9543378995434,672.3401826484018
39960,1003.3333333333335,450.66452991452996,1027.1052631578948,674.7153110047847
39990,995.6946902654867,456.1305309734513,1026.1605839416059,671.323600973236
40020,995.9373814041746,455.27514231499055,1023.9766233766234,668.4051948051948
40050,995.6109022556391,455.5338345864661,1023.5077720207254,669.1036269430052
40080,998.3590263691683,455.19878296146044,1023.3392405063291,669.4126582278482
40110,998.9200779727095,454.7270955165692,1023.7005208333333,669.3177083333333
40140,996.2186915887851,455.7476635514019,1023.0000000000001,669.3167539267016
40170,999.5436105476673,455.55578093306286,1022.8994845360825,669.1829896907217
40200,996.6666666666667,458.0699815837938,1024.7960199004974,669.8781094527363
40230,998.4135802469136,451.7736625514404,1024.3061728395062,669.7481481481482
40260,996.9630314232902,452.87985212569316,1025.9273607748185,670.3075060532688
40290,997.6178707224335,455.13498098859316,1023.713924050633,669.2151898734178
40320,998.033962264151,449.9301886792453,1022.548128342246,666.9385026737967
40350,999.888888888889,452.7905982905983,1023.9427083333333,668.3177083333333
40380,999.2893700787401,450.1259842519685,1023.0666666666666,668.1493333333333
40410,998.8667953667954,449.55019305019306,1022.7696335078534,668.1858638743456
40440,1001.3520518358532,451.98272138228947,1025.089156626506,670.5903614457832
40470,997.4192949907235,452.26901669758814,1023.0026595744681,668.5106382978723
40500,994.0363951473137,452.0138648180242,1022.5275590551181,668.6036745406824
40530,996.0218978102189,449.4616788321168,1022.1494845360825,668.7809278350516
40560,994.1096153846155,452.10769230769233,1022.692098092643,667.5776566757493
40590,993.5136186770428,451.72762645914395,1024.324607329843,667.9267015706806
40620,990.1338742393509,453.07505070993915,1024.1829573934835,669.1378446115287
40650,991.0402414486922,454.73641851106646,1025.4358974358975,669.993006993007
40680,989.1517509727627,454.488326848249,1024.952606635071,670.0450236966825
40710,989.6031128404669,453.9280155642023,1025.1957547169811,670.8844339622641
40740,989.1497120921305,455.5374280230326,1025.887133182844,673.6207674943566
40770,988.6414728682171,455.26937984496124,1026.6666666666667,671.0919540229885
40800,989.3716632443533,453.70020533880904,1026.68848758465,672.2144469525958
40830,986.3415637860084,457.60493827160496,1027.4527896995708,673.6888412017167
40860,982.6854368932038,456.7514563106796,1023.9288793103448,674.9310344827586
40890,984.5750487329434,458.31968810916175,1023.8676171079429,674.2403258655804
40920,984.3883299798794,458.5412474849095,1022.4221748400853,673.9275053304904
40950,984.9817813765183,458.11336032388664,1025.7276507276508,674.4449064449065
40980,986.2116630669547,456.59179265658753,1025.0226757369614,674.1723356009071
41010,985.7890295358649,452.69409282700417,1026.273542600897,672.8452914798206
41040,986.0206611570248,451.4917355371901,1026.202928870293,674.3640167364016
41070,988.0083682008367,453.2740585774058,1022.9634888438134,676.2251521298174
41100,983.4341846758349,456.180746561886,1022.9854771784233,677.5414937759336
41130,982.2428298279158,459.91395793499044,1023.9237288135594,674.6271186440678
41160,982.754491017964,457.3912175648702,1024.6802721088436,673.3968253968254
41190,982.957281553398,456.54563106796115,1024.2189781021898,672.7737226277372
41220,981.3712574850299,455.5209580838323,1025.2285714285715,675.0087912087912
41250,980.14859437751,456.71084337349396,1024.80658436214,674.7037037037038
41280,980.4227272727272,452.5545454545454,1024.7461368653421,673.6467991169978
41310,981.3755186721992,454.74896265560164,1025.364406779661,674.5148305084746
41340,979.5303643724696,454.8846153846154,1025.7633262260129,674.4221748400853
41370,979.8111380145278,452.68523002421307,1025.248322147651,674.0805369127517
41400,983.6081632653062,459.4020408163266,1025.5978723404255,674.3787234042553
41430,984.4166666666666,453.4282407407407,1024.6600441501105,674.3002207505518
41460,981.5454545454545,452.24545454545455,1024.8835164835166,674.7032967032967
41490,985.0186046511628,454.3209302325581,1024.212389380531,674.1703539823009
41520,984.271111111111,450.9977777777778,1024.0426966292137,674.3685393258428
41550,983.5330296127562,450.879271070615,1024.9598214285713,674.4174107142857
41580,985.4944567627495,458.3680709534368,1024.3931818181818,674.2477272727273
41610,986.8901601830663,455.17848970251714,1023.9933774834437,673.7417218543046
41640,986.141935483871,457.5720430107527,1023.3949191685912,673.540415704388
41670,985.2227171492204,454.1113585746102,1024.5427974947806,675.2066805845511
41700,986.814317673378,455.74272930648766,1025.1004273504275,674.5534188034188
41730,988.2413793103449,453.8152709359606,1025.3348416289593,674.029411764706
41760,985.4978540772532,459.1824034334764,1026.5021834061135,675.2030567685589
41790,986.45,456.70652173913044,1026.4288888888889,676.3222222222222
41820,982.2338530066814,453.4743875278396,1026.4504310344828,676.4784482758621
41850,983.3086956521739,457.11304347826086,1025.5791757049892,676.6724511930586
41880,983.8552338530067,453.17371937639194,1024.6505747126437,674.3425287356322
41910,983.1032967032967,455.6263736263736,1025.9418344519015,674.3780760626398
41940,984.5771812080536,457.3422818791946,1025.959367945824,675.5575620767494
41970,984.7054945054945,453.0901098901099,1025.853982300885,676.4690265486726
42000,984.0864745011087,455.54323725055434,1024.9094827586207,676.2155172413793
42030,986.1883408071749,457.21973094170403,1025.0947136563877,676.2466960352424
42060,984.9505376344086,456.8451612903226,1025.0198237885463,676.0814977973569
42090,985.3957345971564,451.372037914692,1024.8466666666666,676.34
42120,982.5204301075269,456.3827956989247,1024.6455142231948,676.0175054704595
42150,984.6212765957447,451.8191489361702,1023.9050772626931,676.2737306843267
42180,989.7955665024631,454.8694581280788,1024.2460496613994,676.1151241534989
42210,986.9211136890951,453.4524361948956,1024.6236080178173,676.5902004454342
42240,984.8729016786571,453.09592326139085,1025.2125279642057,676.6778523489933
42270,983.3032407407406,453.3240740740741,1025.2362030905076,676.1920529801324
42300,983.7902097902098,455.20512820512823,1023.8512585812357,676.6018306636156
42330,985.2186732186732,454.06142506142504,1023.0833333333334,676.0190476190477
42360,983.1358024691358,453.520987654321,1023.8808411214952,676.2079439252336
42390,983.3287037037037,453.8449074074074,1024.7097505668935,676.3628117913833
42420,984.2272727272729,454.58333333333337,1024.3393258426968,676.5438202247192
42450,984.9434889434889,453.87469287469287,1023.5622222222222,676.4688888888888
42480,985.5247524752475,454.66584158415844,1023.5217391304348,676.5377574370709
42510,984.6706443914081,452.88544152744635,1023.2810304449649,676.1522248243559
42540,987.9601990049752,454.2960199004975,1023.7435294117646,676.3058823529411
42570,986.235294117647,455.75058823529406,1024.0247191011238,676.2224719101124
42600,987.2067183462533,450.3255813953489,1023.3995381062356,676.3325635103926
42630,989.0168674698796,456.85542168674704,1023.2232558139535,675.9511627906977
42660,986.0620689655173,455.21379310344827,1022.5563549160671,676.2134292565946
42690,988.5295508274231,455.1323877068558,1022.5596107055961,675.7031630170317
42720,987.5238095238095,454.83900226757373,1022.5717761557178,675.720194647202
42750,988.9346246973366,454.11622276029055,1023.3540669856459,676.1291866028707
42780,987.6490825688074,457.29587155963304,1022.6420047732697,675.8973747016706
42810,989.6612903225806,454.2857142857143,1022.1959287531807,675.4631043256998
42840,987.7759433962264,453.13443396226415,1023.3853427895981,675.9267139479905
42870,989.7796208530807,453.3412322274882,1022.4162679425837,676.1937799043062
42900,989.7214285714286,451.28095238095244,1024.3953488372092,676.1860465116279
42930,987.7237442922374,451.86529680365294,1023.6267605633803,676.3169014084507
42960,984.5059101654846,448.2364066193853,1025.107296137339,676.3111587982833
42990,987.6764705882354,448.22624434389144,1024.040254237288,677.0169491525423
43020,988.6901408450705,450.37424547283706,1023.578947368421,677.7368421052631
43050,986.2100456621004,450.3630136986301,1023.7448559670783,677.246913580247
43080,986.4067796610169,453.75847457627117,1024.0583333333334,676.8291666666667
43110,985.5631929046563,448.7849223946785,1023.9686098654709,676.8385650224216
43140,985.3571428571429,448.8917748917749,1025.3705357142856,676.0736607142857
43170,986.2146017699115,448.4513274336283,1024.272517321016,674.7113163972286
43200,985.4226579520698,448.3050108932462,1023.78,674.8000000000001
43230,985.5584415584416,447.9047619047619,1025.582338902148,673.8472553699285
43260,985.8325991189428,447.9933920704846,1023.5337423312884,676.9366053169734
43290,985.8183807439824,447.2385120350109,1022.9852320675104,676.5506329113923
43320,984.9586056644881,448.8932461873639,1025.098947368421,677.8821052631579
43350,986.5976744186046,445.37441860465117,1025.1873589164784,675.3431151241534
43380,989.2385120350109,448.8621444201313,1023.9695550351288,673.6042154566745
43410,984.9023861171366,449.15618221258137,1024.9095022624435,675.239819004525
43440,986.1643518518518,445.02777777777777,1024.795501022495,678.4989775051125
43470,988.4054580896685,451.27485380116957,1025.8628318584072,676.3849557522124
43500,988.8898488120951,448.8725701943845,1026.4700854700857,676.1623931623932
43530,986.8108108108108,449.34234234234236,1026.335540838852,675.6092715231788
43560,988.625,450.28541666666666,1025.0622489959837,677.6827309236947
43590,989.1029411764705,450.24789915966386,1023.5403225806451,677.9556451612902
43620,993.7711340206185,446.8020618556701,1023.1091703056768,676.5065502183405
43650,988.8031674208146,448.0588235294118,1024.1144708423326,676.8401727861772
43680,993.4473161033796,448.9224652087475,1025.1643002028397,677.1663286004057
43710,991.0643776824035,449.86695278969955,1025.560090702948,675.1814058956917
43740,994.6472868217054,449.7751937984496,1024.8144989339019,675.6780383795309
43770,994.5702811244979,450.7068273092369,1024.154867256637,676.3296460176991
43800,994.7145708582833,452.1457085828343,1023.8997772828508,675.913140311804
43830,999.8794178794179,453.96881496881497,1023.0496613995484,675.9074492099322
43860,998.8605577689243,452.707171314741,1023.6515837104073,675.7307692307693
43890,997.3656565656565,452.5656565656566,1023.4593301435407,674.7822966507176
43920,997.5423387096774,452.5987903225806,1024.054054054054,674.5552825552826
43950,997.2255489021956,452.9001996007984,1025.4147465437788,675.6658986175115
43980,997.0040983606558,452.26229508196724,1024.3302752293578,674.8440366972477
44010,996.7917525773196,452.3525773195876,1023.8564231738035,672.8110831234256
44040,996.922268907563,452.3655462184874,1024.3514150943395,671.8537735849056
44070,996.7880658436214,452.62551440329224,1026.3076923076924,675.9529914529916
44100,996.4279918864097,452.4787018255578,1027.1594827586207,677.0797413793103
44130,996.036093418259,451.7473460721868,1025.2972972972973,677.0157657657658
44160,995.0061475409836,452.0799180327869,1026.133484162896,675.0316742081449
44190,996.8504098360656,451.69467213114757,1027.2362030905076,675.5474613686534
44220,998.1496062992126,453.6771653543307,1027.6700610997962,676.5356415478615
44250,997.4141414141415,452.9070707070707,1027.0751072961373,677.480686695279
44280,994.7248322147651,453.3579418344519,1025.9895397489538,676.8096234309622
44310,997.0198807157057,456.24850894632203,1026.141230068337,677.5444191343963
44340,995.4704684317718,455.40325865580445,1026.945945945946,676.966735966736
44370,992.417495029821,454.63021868787274,1027.2643923240937,675.8507462686567
44400,993.5480093676815,452.37939110070255,1025.8505263157895,675.6315789473684
44430,993.3724137931034,452.13563218390806,1027.189376443418,674.2217090069284
44460,996.7110655737705,450.34016393442624,1027.3851063829788,676.2404255319149
44490,992.8568129330254,450.9930715935335,1028.1255060728745,676.7024291497976
44520,992.9867549668874,449.1501103752759,1026.6021276595745,676.6042553191489
44550,990.9270588235294,451.9105882352941,1025.4207048458152,676.387665198238
44580,993.2945368171022,448.63182897862237,1025.046511627907,675.5093023255814
44610,994.8671171171171,450.2207207207207,1025.3577981651376,675.0711009174312
44640,991.8214285714286,451.1584821428571,1025.590909090909,675.3484848484849
44670,991.6536697247707,448.3050458715597,1025.0350877192982,675.188596491228
44700,992.1621004566209,447.38127853881275,1023.5291479820628,675.1950672645739
44730,994.5066964285713,445.8013392857143,1025.8274336283187,675.391592920354
44760,993.694382022472,447.86741573033714,1025.9791231732775,675.920668058455
44790,993.3576309794988,449.2369020501139,1026.9808102345417,676.1172707889126
44820,994.2138228941685,448.1295896328294,1027.3824786324788,675.6965811965813
44850,994.6049107142857,451.60714285714283,1026.2505694760819,674.4601366742596
44880,993.3057324840764,450.17622080679405,1026.7,676.2936170212766
44910,993.7094736842105,450.3957894736842,1027.891304347826,676.1260869565217
44940,993.1695278969958,449.20600858369096,1027.3501094091903,675.4332603938731
44970,992.5531453362256,449.2039045553145,1025.377192982456,675.1425438596491
45000,993.6475770925111,448.85462555066084,1024.829694323144,675.1834061135371
45030,993.2872570194385,449.1231101511879,1025.3545232273839,672.6968215158925
45060,993.3312368972747,449.24109014675054,1025.3895486935867,672.7244655581948
45090,991.7667386609072,449.83153347732184,1025.9118279569893,674.2408602150538
45120,992.2021739130435,448.9065217391304,1025.4013605442178,674.3378684807257
45150,991.5604395604396,447.8,1026.7516339869283,675.3551198257081
45180,991.1953488372093,446.0046511627907,1026.9599156118143,676.632911392405
45210,992.7603686635945,445.184331797235,1027.300847457627,675.9364406779661
45240,988.6284289276808,447.6284289276808,1026.6491228070174,676.1929824561403
45270,989.6529126213592,445.43689320388347,1027.8872340425532,676.5510638297873
45300,987.5558252427184,447.01213592233006,1026.9470198675497,675.9315673289183
45330,987.0953545232273,446.59413202933985,1026.6515151515152,676.0497835497836
45360,984.1264637002342,447.1709601873536,1027.233905579399,675.804721030043
45390,986.4875283446712,446.46485260770976,1026.8198198198197,674.2860360360361
45420,987.5271867612292,448.98108747044915,1026.40589569161,675.0181405895692
45450,987.5964523281597,448.4611973392461,1025.3489932885907,674.7673378076063
45480,985.0669546436286,442.9308855291577,1025.6087912087912,675.1846153846154
45510,985.7648305084746,442.4343220338983,1025.5184331797234,674.831797235023
45540,981.4428274428275,442.7068607068607,1025.5540229885057,674.3908045977012
45570,983.738955823293,446.2510040160642,1025.724537037037,674.2407407407406
45600,985.2967479674797,446.79878048780495,1026.2612419700215,675.7087794432549
45630,984.8292682926831,447.45325203252037,1026.3374233128836,674.8486707566462
45660,984.744,448.79,1026.5237020316026,673.0
45690,985.3917322834645,448.5728346456693,1024.9711538461538,673.0168269230769
45720,983.8094302554027,446.7308447937131,1024.383495145631,672.2499999999999
45750,980.4066390041494,445.63278008298755,1023.6120481927712,672.3710843373494
45780,981.7735124760077,449.51439539347405,1024.012315270936,671.6034482758621
45810,984.7388535031847,446.21868365180467,1025.5857461024498,673.2984409799554
45840,981.3615221987316,447.3530655391121,1026.1025056947608,673.6059225512528
45870,978.6031746031746,444.62358276643994,1027.4065217391305,676.7673913043478
45900,976.6009615384615,442.7740384615385,1027.1146496815286,675.0764331210191
45930,979.7957746478874,442.61502347417843,1026.800875273523,674.382932166302
45960,978.5771971496438,441.4299287410927,1026.0654008438817,674.92194092827
45990,978.3722627737227,440.5742092457421,1025.7363834422658,674.9281045751635
46020,975.7313769751693,442.33860045146724,1027.2489361702128,675.4702127659575
46050,979.334928229665,440.27033492822966,1025.1670533642691,676.276102088167
46080,977.1465721040189,440.44444444444446,1026.4572072072071,674.5
46110,977.4439024390244,440.3951219512195,1025.6363636363635,674.9499999999999
46140,976.9568181818181,442.2772727272727,1026.4931506849314,672.7716894977168
46170,976.152709359606,439.4655172413793,1026.466814159292,675.2787610619469
46200,977.3018018018018,439.5833333333333,1027.419213973799,674.6397379912663
46230,976.9268867924528,439.1957547169811,1025.984198645598,673.8893905191873
46260,976.4118993135012,438.15102974828375,1026.75854214123,674.002277904328
46290,976.7113636363636,438.69545454545454,1025.9838337182448,674.7390300230946
46320,976.3621495327102,438.0327102803738,1026.6538461538462,675.1875
46350,977.0455635491606,436.9040767386091,1026.2943925233644,674.4742990654205
46380,977.2528216704288,437.5169300225733,1026.415137614679,675.1169724770642
46410,975.671497584541,435.14975845410623,1025.6258660508083,675.7159353348729
46440,976.062827225131,433.0497382198953,1026.5771812080536,675.6398210290828
46470,972.8341584158416,433.81435643564356,1026.3004484304934,675.5470852017937
46500,974.693670886076,432.98227848101266,1025.2125279642057,675.48322147651
46530,972.3979848866499,432.2418136020151,1024.1698113207547,675.3679245283018
46560,971.7139364303179,434.4596577017115,1024.5428571428572,674.4190476190477
46590,972.6741573033709,439.3842696629214,1025.6304347826087,672.7946859903382
46620,973.7475149105367,441.94831013916496,1025.8257918552038,674.6583710407241
46650,974.1269146608315,439.72428884026255,1026.265350877193,674.6008771929825
46680,972.7676537585421,437.66059225512527,1026.3763213530656,675.9619450317125
46710,974.9253112033196,440.4253112033195,1026.9158110882956,675.5133470225873
