position,x0,y0,x1,y1
34650,1094.1892129799185,810.6731981958587,1086.4552991993626,825.1614387922193
34680,1094.2341601326166,810.6170477693796,1086.3819661688774,824.8178155461758
34710,1094.2266494674382,810.7016236330512,1086.5072133876408,825.2626189948314
34740,1094.2076323970189,810.8355006809003,1086.503569136471,825.3175481061012
34770,1094.2553545295023,810.8599440406882,1086.5226828897316,825.1141656918998
34800,1094.2137500885406,810.8686880740393,1086.4461275412255,825.1623816785476
34830,1094.2761909215517,810.5742347047246,1086.2800403227131,824.6563531892874
34860,1094.2791422023156,810.7965133971061,1086.3789763560746,824.8399670652159
34890,1094.0521292594653,810.6895781340323,1086.253398346299,824.7174185074537
34920,1094.1351858157416,810.6382948472019,1086.199319969942,824.4026069846335
34950,1094.2271038481888,810.5998403738954,1086.4654389596876,825.0724655201764
34980,1094.094310621052,810.5525326744955,1086.150659293409,824.5672422614526
35010,1094.2524481980313,810.7311945093489,1086.3187623129409,824.6520168844422
35040,1094.2651031782407,810.7358392073975,1086.4916661637844,824.969641595974
35070,1094.1478666033133,810.6156402117059,1086.2351900935312,824.6041384732041
35100,1094.1998397964646,810.6342380334307,1086.3176728342366,825.0401306395266
35130,1094.2240880183128,810.6831849795474,1086.288202152206,824.8486018968931
35160,1094.156281433583,810.5439501183666,1086.3808701895093,824.631188251108
35190,1094.4433459616293,810.7608413125768,1086.2913578989028,824.8381029238432
35220,1094.2259838874227,810.6112349036163,1086.3609466204225,824.909867477614
35250,1094.3668468058077,810.8002316889905,1086.4061679481051,824.7855916953039
35280,1094.1815863762117,810.6383248556892,1086.6556728172338,825.6163612037819
35310,1094.2406289926187,810.8551744222303,1086.619714438671,825.1555342220161
35340,1094.140000842377,810.6897702877469,1086.644047859729,825.1659903475194
35370,1094.175906709135,810.5795190925814,1086.7920188468088,825.3169506318147
35400,1094.3556531820384,810.7922218231323,1086.6714326209562,825.2873035834045
35430,1094.2159200114595,810.8014922260171,1086.6559823487917,825.1819706546253
35460,1094.2698902075008,810.7726807311695,1086.461044441804,825.0928014402891
35490,1094.1909291856177,810.7687207267004,1086.5256478304664,825.2936944024415
35520,1094.1433833081478,810.6802806605041,1086.7233889932938,825.4531340283195
35550,1094.380064947762,810.8816699394023,1086.6391934557835,825.1132456084492
35580,1094.2832725725343,810.9136037983862,1086.5982745934589,825.304333508474
35610,1094.4400249152015,810.9773892424138,1086.4876872821967,825.085372642074
35640,1094.3499911902334,810.7956813236598,1086.5995614556457,825.2216925013003
35670,1094.2722905396008,810.8358811657303,1086.4492967063075,824.9277090901584
35700,1094.3289225245926,810.8405412336716,1086.4118833063778,824.8756881291708
35730,1094.3096086536218,810.8485580442843,1086.517421681434,825.0958424473909
35760,1094.2842044786867,810.7956635692699,1086.6053670633185,825.6477014404824
35790,1094.2939991112232,810.8153922847247,1086.502795147066,824.9843989178747
35820,1094.2996800760723,810.7987757898688,1086.5397834944845,825.0747612640555
35850,1094.1508441964809,810.6324061305444,1085.0630360668474,824.4167133421848
35880,1094.159414253899,810.9011740342203,1084.646638080793,823.5391991969758
35910,1094.2266213079913,810.6942148863252,1083.6035536741476,826.8247411011
35940,1095.1668815872881,809.8645376934486,1079.8849563344395,823.6927493257936
35970,1094.0266730299925,810.7398877148913,1080.846685514164,827.2731771432716
36000,1094.162257959399,811.0890491566835,1082.798437254025,832.1320653363451
36030,1094.0030753703845,810.6108275683197,1080.3043381757484,832.4156770542467
36060,1093.8526284137258,811.2908095767704,1082.2084119302544,827.7180428981872
36090,1094.423964277616,811.2328459347045,1082.2602958194525,826.9761074448352
36120,1094.0941158222952,811.2627904493829,1078.252592304785,824.1751585195175
36150,1094.4794583012676,811.0576934784899,1075.8754174530036,830.764792877782
36180,1094.5636398907723,810.9483010713884,1073.042036238181,830.6596391979847
36210,1094.5810460186337,811.0285342929053,1065.9307228434309,829.8961491154364
36240,1094.9951320649764,811.115496251526,1067.331110654097,827.7870054234451
36270,1094.586636856504,811.0488761914265,1063.3198781407775,823.739502816233
36300,1094.659305145071,810.9011078720258,1061.3577649912252,821.255696030442
36330,1094.616580308944,811.044041392242,1057.882129425363,813.0570342985005
36360,1094.637794994818,810.9291340705959,1060.6846468012523,815.2199167962647
36390,1094.9168753999568,811.2468267568287,1059.959743975339,820.4959900551198
36420,1094.9744897935375,811.2499999955272,1061.7719298382665,815.7894736905859
36450,1094.826873385013,811.1782945736433,1057.260700389105,821.4474708171206
36480,1094.824607329843,811.3089005235603,1057.988047808765,822.4581673306773
36510,1094.811671087533,811.1883289124668,1058.4964028776978,823.9244604316547
36540,1094.7640750670241,811.0160857908847,1061.2929687499998,822.7656249999999
36570,1094.6622691292876,811.3060686015831,1059.0827067669172,823.7406015037593
36600,1094.6666666666665,811.3809523809523,1056.8560885608856,822.4132841328413
36630,1094.7342105263158,811.2315789473683,1052.7238805970148,823.5410447761194
36660,1094.7041884816754,811.1884816753927,1057.8966789667898,825.4833948339483
36690,1094.6736842105263,811.1657894736842,1060.1992882562276,826.5231316725979
36720,1094.670157068063,811.3664921465969,1059.9923954372623,822.4790874524715
36750,1094.6509186351916,811.2913385827429,1065.1744966444032,821.714765100539
36780,1094.6023699280627,811.3853368261172,1066.231874985882,814.8665228375319
36810,1094.8065554901405,811.9184369386134,1068.8569124499973,808.0645852008948
36840,1094.7987477452289,811.5532544092762,1070.1523453596078,808.6320526521229
36870,1095.3482838795867,811.8860947090542,1072.9438194172749,807.1062710536889
36900,1095.4410778255697,810.9212453145279,1069.6660761616856,810.7377047342687
36930,1095.7884855361094,810.1629558149602,1073.3681253851767,811.3867017086687
36960,1095.9453209056621,810.5363378751941,1072.8811423497916,812.76524606563
36990,1096.7215117262629,810.3501563815508,1071.772782246503,809.6723061754736
37020,1096.8324756622342,810.7456934065254,1072.9724930605114,808.4138408411366
37050,1096.6397148199596,811.2509869735923,1074.2429475824126,804.7761707892413
37080,1097.1754266381165,811.4203244940977,1073.4067727827526,804.985540951925
37110,1097.0316125573888,810.7936561946846,1073.8556293477657,805.4696747789349
37140,1097.2507632498864,810.6772310694126,1074.6159284055982,805.5113989827227
37170,1097.205078556696,811.0322799720899,1075.6334997633264,804.69548850771
37200,1097.0041812868706,810.559977958909,1075.2217886717142,806.3683257129859
37230,1096.331406411876,810.0111226242274,1074.5340286899986,810.539833029773
37260,1096.1130931166135,810.1843010130318,1076.90782454529,811.2238779207867
37290,1096.443275248732,811.6109856359714,1074.1046305858886,807.2146808212743
37320,1096.8945940578249,810.9920042790055,1073.2474398486818,812.6785598979446
37350,1095.9829665157256,811.3287813085742,1076.670851396461,811.0729067609193
37380,1096.7923818151949,812.2528703616966,1072.5894580228194,807.066524464061
37410,1095.809746296428,811.3253522819156,1074.5344130176288,813.3759138924373
37440,1094.9504918649668,811.1246088022223,1073.4349214570875,808.8524612418927
37470,1095.3672880704294,811.3309735527822,1073.2646383153924,809.577331818051
37500,1095.4410229799266,811.6809323481476,1074.5392430621964,808.5307880312209
37530,1095.3765750657979,811.8112022597705,1073.2220967138444,809.5377020125328
37560,1095.8355622538147,811.3962111007091,1076.0473495229894,808.3666217541191
37590,1094.9131294034046,811.9347452913629,1078.375142132557,812.0525633420316
37620,1095.856543691365,811.6827533192744,1076.327043228761,806.2755857997232
37650,1095.3702233795648,812.5658766671248,1073.4542376683744,807.1932903833001
37680,1095.0328123925183,812.764176192292,1076.1553429261346,806.6115686829485
37710,1093.379251604644,812.2309800476967,1075.9011244732203,808.4347632029118
37740,1093.8069034170155,811.7757672670408,1073.8684235735923,809.4767300854394
37770,1094.0175073933815,812.8377537000974,1075.956284281241,806.5714444561145
37800,1095.6636491777624,813.9326873775664,1077.013553078001,803.9835865452986
37830,1094.133957950076,812.2588051997548,1077.9925386117216,807.112291157626
37860,1093.439232289464,812.2513161766113,1077.9191609130598,808.0485090437897
37890,1095.5617675013893,813.028040359345,1072.4970615736545,809.0148908949094
37920,1097.1262139780656,814.5520348188636,1076.3651930816932,803.8608796934514
37950,1096.4819311086358,812.6349543998969,1072.4614584128533,808.3847236122364
37980,1095.601887535196,811.879170263989,1070.0372050461053,810.9473430863163
38010,1095.4727487933997,812.3763219514916,1074.7449366829985,807.4562978107347
38040,1094.4029604001798,812.3568404561579,1077.1586867761362,808.6606247862785
38070,1092.399841303571,812.6704105512048,1069.4909555932418,809.0741202329476
38100,1095.154643122738,811.6160480739463,1069.4531512685737,810.1747775051176
38130,1093.8820103182336,811.9736200514602,1069.4539727460794,811.0470774198134
38160,1095.6642786098703,811.1188289801845,1067.7132316809393,812.3394015169288
38190,1095.8897744452045,811.1755121471339,1066.2740063697036,809.5062077771325
38220,1092.2337176089688,811.7681536438455,1071.9337521198936,814.925570283302
38250,1090.5736887067562,812.4732156146808,1068.3269759851078,808.1487314716132
38280,1090.2535270843573,812.2589496280264,1064.1032081382843,810.8321762655007
38310,1089.5206462651445,811.8447440129015,1067.0281906228076,810.9041929789659
38340,1088.023020796159,812.3160046108322,1071.7231391785722,810.6196595917968
38370,1089.0815956282954,813.7213509699512,1073.6994489212902,807.6168628466287
38400,1087.1982153565402,813.8370093482001,1071.7170916950495,807.9781557296996
38430,1088.8711158003705,814.694294841101,1074.294649114654,807.8450832041497
38460,1088.7502591017374,813.8093003278185,1072.7469310714862,806.7061529876041
38490,1088.1391003089557,814.2563136047405,1073.9657251712429,805.8057653264237
38520,1089.462601054697,814.058301041191,1076.8977055472244,805.2668668439636
38550,1088.150391394632,815.5829217670595,1079.7897199359236,802.5087493412208
38580,1087.6588467746978,815.547290798251,1080.0763868701406,805.8214378542802
38610,1086.7328319070623,815.1426942039078,1078.3876338120756,804.4472681485153
38640,1085.3194017738392,816.5239710308465,1076.9636528891385,805.9676375616585
38670,1083.6058755228682,817.0761307652305,1079.6564515222694,805.471481334489
38700,1083.6869464125157,818.3093152159196,1080.0881926981108,807.0499919014214
38730,1082.6102405677696,819.3527264612092,1081.7311669601088,805.6706543993962
38760,1081.1266015396404,820.5251265096042,1082.2025788254057,805.9836180657834
38790,1081.6068746997682,818.9535316547374,1081.3212786350814,804.9036461017303
38820,1082.2582371185292,817.802356740798,1080.5331804578402,804.3349267666681
38850,1083.6625002178598,817.3134804360997,1080.8463474390765,803.6414788646067
38880,1082.76292863806,816.9664643880118,1080.5272895435926,803.8106537627948
38910,1082.1123162357642,817.2863363264277,1080.7919331746464,803.8428095091849
38940,1082.6084663603165,816.8945434770743,1080.3521870766122,803.9156340342556
38970,1081.4369037914764,818.205382409667,1081.6666792430303,805.2612566956639
39000,1085.0819081672282,815.0582006895572,1080.6856858221754,803.2389508940793
39030,1085.0528470782924,815.1267174064847,1076.3795578818574,805.6179680708256
39060,1082.5890648351497,816.3812744356475,1077.9316776947617,803.8168344420918
39090,1081.2612246761687,817.3858007749083,1080.3521225912418,805.4545772871419
39120,1081.803344269403,819.0797347203917,1080.8137558183175,806.4454638894126
39150,1082.0163375376937,820.1708682287305,1081.6962019085076,807.2128953782726
39180,1084.0456960863016,816.3202474659165,1077.6599287372057,802.4932312740038
39210,1083.1732218175932,817.0882312854607,1071.8153784967112,806.3431354010886
39240,1083.557694727958,816.6023943919104,1069.364176022364,808.6795147671228
39270,1082.835670991209,815.760027491905,1071.2298305589788,805.7491612445826
39300,1082.3352340180525,816.4612287626662,1069.9511496619878,806.8340904159508
39330,1082.3556048651483,816.4836198625835,1069.411613486281,806.4801200270306
39360,1081.8970102925573,816.7871781006091,1066.2003062271758,806.508441368476
39390,1081.4366993662065,816.6135269415349,1065.7410703543096,805.7355298221037
39420,1081.708390517998,815.9054191116442,1068.4469633123645,805.7295230103185
39450,1081.7792581937658,816.2897592796625,1063.684074346247,806.2952543862816
39480,1081.8302476058414,816.0217652720687,1064.3745804507191,806.367622817343
39510,1080.9703360067354,816.7228026505708,1072.0908934969816,805.1767528704491
39540,1083.3284901178777,817.6823698892614,1064.513460385104,804.4339223934281
39570,1081.595324369252,816.3382247458748,1068.8900914645808,804.446919971085
39600,1079.3366530198202,816.0549224496881,1072.0101913721826,803.9175800137201
39630,1079.7305657520592,813.2332713006585,1069.1575970058375,801.9182193993593
39660,1077.9090150910806,816.3225393549969,1073.828835203599,804.9283264876112
39690,1078.433098570737,816.4838878410836,1070.8581893508908,805.5541211426627
39720,1072.9525194370601,815.9147295583805,1066.6821867113504,804.5431840922129
39750,1073.311829636542,816.7139631414825,1065.88500052574,805.0237261307464
39780,1072.485582414256,816.5717179970856,1065.963301989746,804.7882669301905
39810,1071.1226378718227,816.4506879685047,1066.1053924288608,804.5176990775891
39840,1072.6079458052045,816.6483259397755,1068.6118443846538,804.0475289174251
39870,1073.2158448791495,818.3862196580537,1072.203352181929,804.5911111839015
39900,1071.4495258676634,818.6869186833582,1068.4397761770103,805.0085548626913
39930,1072.166489857499,818.1790317897874,1064.7267675602334,805.428401892884
39960,1072.762317540779,817.385845419283,1074.3990270634567,804.0182450380673
39990,1072.1421008593807,817.6312171694804,1065.154014899256,806.2590264891946
40020,1071.7385681335563,817.4455680751645,1063.2829229222589,806.0829556027069
40050,1069.4903451030236,818.8082168853217,1070.0488458803873,805.9453735450112
40080,1069.0898000057318,820.0248915923206,1070.74181872901,806.3531621574562
40110,1071.5858591785186,819.2323226971813,1061.2060803591553,799.4189192129409
40140,1071.8172420198243,818.2688698344914,1066.9216435328424,799.6288166669046
40170,1071.4395573187878,817.3449717540442,1069.4509700526116,800.0143920799505
40200,1073.1998656704332,819.9040278692984,1069.392353602165,804.506171867385
40230,1070.9984226409183,818.6085394044308,1067.4865544987997,806.7097376498936
40260,1071.572504172262,819.0990716895982,1072.248215261612,805.8360223631212
40290,1070.5361644762554,819.5075509147191,1070.7163258669711,806.7460744903507
40320,1069.9328690620375,818.6351397490165,1063.631058615994,801.4219000349401
40350,1071.3231410028998,818.2996749486467,1071.8665683649992,805.62442768759
40380,1070.0704443496238,817.4986191141946,1065.9963909483674,806.4625730021704
40410,1065.4206558307583,819.9854773135296,1067.1379192412105,808.2258219482814
40440,1065.8389293763446,819.3927906988027,1065.7208720226286,807.7383194506211
40470,1066.1660067664254,818.9498774828671,1064.5409272328316,806.7657827793189
40500,1065.4977594416075,818.7474937439032,1070.4296269423899,807.8092927919517
40530,1066.3111046864146,818.6688652925249,1073.3522451298375,806.3026661995337
40560,1066.0450140198827,817.966105946972,1071.2948220520125,808.4934577469526
40590,1064.7314712834939,817.4712498995526,1077.7201680597834,808.1158565403076
40620,1065.2234052835759,816.712336904516,1077.874688848629,807.9088300454277
40650,1065.4105374344658,816.8945417992941,1079.18509850149,808.5948978703907
40680,1065.0529261248016,816.8042470667999,1078.8037751677625,809.1810538385175
40710,1064.657408855315,816.8817534450977,1074.4056933120282,807.0917135738919
40740,1066.8306672128692,817.1633456243903,1072.2958514929549,807.5746952032682
40770,1066.7020801499548,818.355564509202,1070.7083680965468,805.7945245791622
40800,1067.8379470210405,818.8919855590541,1071.4109899374516,805.5033532981952
40830,1067.4033736117335,819.0595310045393,1072.4808589779207,806.0908604292198
40860,1066.5562944569708,818.7795708524416,1070.8157842272108,805.2462392008323
40890,1066.5474060811398,818.4539686409851,1070.1718671962954,805.0202705787633
40920,1066.3542357268875,818.1293793895294,1070.5081123605291,805.276690620329
40950,1066.086886051442,818.2964344739597,1069.8523187890812,806.3083051233606
40980,1067.1114874341383,818.5426625680745,1067.2918793113545,805.3023985013297
41010,1067.0897574402247,818.6144484939715,1077.315383281558,808.6854431959181
41040,1065.6455422508493,818.99730217243,1080.691363692659,811.4971275062533
41070,1066.7369122827358,819.3356808266033,1083.8194017151945,811.6873678726299
41100,1066.3250145785014,819.1067062809838,1083.9737173722067,808.1999034175413
41130,1069.1498945069648,820.168056494981,1077.3233876169359,809.3711265280795
41160,1066.0784857760589,820.697398159034,1084.0149813846947,805.9729270679702
41190,1067.708266132437,822.4399688803483,1077.9285457025194,807.4052795376788
41220,1064.3966127528854,821.8316231123201,1080.2678504624373,812.1305355454072
41250,1063.5284822070857,823.5478209570151,1080.4322136212868,810.5945656088255
41280,1062.889473721261,823.071923269013,1080.3465475190735,811.3252056000341
41310,1061.476665534175,822.0338961358674,1080.6522403357194,811.6268816873676
41340,1060.4636907782005,820.6641037096127,1079.4629536609727,812.2613369706381
41370,1059.4559698944108,822.9060833757392,1084.4935347651433,811.9511896288944
41400,1060.208329721027,824.6758576721387,1082.1314485160494,814.3452137149013
41430,1059.6078557355168,824.4194218431154,1084.5419080295578,812.1756783161676
41460,1059.323275532297,824.369225076406,1082.4650189314964,816.311864976502
41490,1059.4975385036337,824.4828101395226,1083.0676346186635,816.8714873883755
41520,1060.079567992215,824.4596031616542,1082.5724379020369,814.756458200266
41550,1060.3966289299688,825.6435917765365,1085.0345718327535,817.3568861473483
41580,1058.1834160338287,824.7758656628008,1084.500758809847,816.1940276830672
41610,1062.1328005377502,824.5623339124347,1085.3093614621966,816.1413467381213
41640,1063.2261437344973,822.6579613135306,1086.0918594427596,812.4381494001834
41670,1060.7348455448644,819.8653471443284,1083.7364324508083,816.9407305200749
41700,1060.825809300261,819.8617018755704,1084.2242181495508,817.1070417834953
41730,1060.9769346621456,818.3630135832855,1083.072545068371,814.8127150394391
41760,1059.5223466971386,817.8293292485332,1084.105920893774,812.2628467945157
41790,1060.0728987045452,817.0977575757031,1081.3229926118947,814.2603768605321
41820,1061.5519523276732,816.407882376703,1083.6335442898408,814.5940593538637
41850,1061.4573376620829,815.9512672316096,1083.8414243205532,812.5719940613614
41880,1061.9839087691798,814.106931141474,1082.8807661971164,816.1768228641938
41910,1062.689163352791,813.2331605821525,1085.0906694842918,817.8488005103329
41940,1062.1408149321537,813.5849706807124,1083.908058632132,814.952769861693
41970,1062.3632923609634,814.4661906033336,1086.29453149847,816.3806300450175
42000,1062.431389006322,814.2069236975437,1085.5510688749482,817.6654130966875
42030,1062.4530311335973,814.1460182372587,1085.274815634597,815.5511978992104
42060,1062.3444918250443,814.4504876784268,1087.6822484914119,814.7087437405997
42090,1062.69422308709,814.6773110831551,1087.5138035412913,813.8728150147106
42120,1063.0231896478447,814.6967568652617,1085.9396091500864,820.5619398836221
42150,1063.0193340084797,814.7052627728655,1084.655146026189,821.4796476997625
42180,1063.0585714593342,814.553558313804,1082.523177081379,822.5084916019446
42210,1062.8879707595904,814.2154385196959,1080.6454528384922,822.1915839709695
42240,1062.783392787262,814.2535373817752,1081.8246217477767,826.7294291493635
42270,1062.8575057141913,814.8046322092623,1081.3070678447334,827.5569440897575
42300,1062.957877568425,814.997637218875,1085.99895665487,832.7876295065997
42330,1063.3730444039757,815.2333997043305,1083.1669531376385,829.2681103380371
42360,1063.3120360009736,814.9428940426071,1085.1149601211011,834.6162665611778
42390,1063.6206636010872,814.7124583930674,1082.7150035385887,840.8212514723994
42420,1063.7327185978675,814.9468926183212,1081.9982404876905,843.6028671111286
42450,1064.389698515751,814.851120935402,1084.199707558856,843.199376285717
42480,1063.2491682853852,819.1218547750838,1082.4029097091902,844.764869583844
42510,1062.8520751437213,816.5986692595311,1081.5234562633823,847.158719765242
42540,1060.7492676617676,812.8618829710344,1081.4289282324078,850.4604837564758
42570,1064.2927677501632,812.6951114380254,1080.8493677783858,848.8608670136753
42600,1065.4345239255247,813.0982150569696,1081.1606558883161,848.111475180038
42630,1067.0917431196385,813.8776758410141,1081.5928338759322,847.1368078177993
42660,1065.6460481099843,816.006872852225,1079.8153310104221,848.0940766550335
42690,1067.5017667657319,814.2402826982336,1082.2857142835758,845.902438967731
42720,1067.617940074218,808.1594684812378,1082.1993243286831,846.1114861232574
42750,1067.3161277477582,809.1806455026795,1082.617747542177,846.088733807939
42780,1065.4789272030644,807.3601532567052,1082.6801346801346,846.1683501683492
42810,1069.4230657809073,811.4372149467907,1082.7727295353047,846.4514807708753
42840,1072.2501230985033,809.6647854139493,1082.6539070064566,846.7248443700886
42870,1074.2154657342376,809.3716490552632,1082.77656062008,847.1547426824893
42900,1071.90199263617,812.0163014718262,1083.0502841263933,845.8834330638032
42930,1074.7344077944945,812.5347642376839,1083.4336478132002,848.1617774630951
42960,1071.3133805555117,814.0320873970238,1083.2969718173022,848.0443846556117
42990,1072.5446303573206,814.0708247033588,1083.4039841081415,847.4676246307293
43020,1071.7850111687935,813.5530061483469,1084.3317201137245,851.8783731228871
43050,1072.4705082885807,813.1702010226032,1081.881097590138,852.2407311151076
43080,1072.371738092027,813.027380112616,1081.610159623591,850.0715554470689
43110,1072.385049655189,812.9286104627182,1083.0091927559479,851.6934871554467
43140,1072.4155408191862,812.8862811618854,1084.4037018197507,851.70265316321
43170,1072.8760310272671,812.6113271663664,1084.1236736189112,850.7800327709284
43200,1072.4589461136304,812.516219090024,1083.8365877402437,851.5985954862288
43230,1072.3476633746307,812.7142253780448,1085.2933749044469,852.3183900162179
43260,1073.0209892002508,812.5872914054215,1085.0048697412662,852.0883985901914
43290,1072.745554320684,812.6879354417789,1084.9044947204914,851.7024049802482
43320,1073.286693812234,812.4240203712721,1085.1637855894473,848.1293881929199
43350,1073.86378689584,812.7876469424256,1084.8999201492713,848.1899014544895
43380,1074.4152090547145,812.4932683332754,1084.9561778794105,848.2055854211093
43410,1073.7933840926266,812.79288878345,1084.7449805025485,848.1708313131344
43440,1073.8088487503326,812.8743348087262,1083.5228376179941,852.5398493868773
43470,1073.8020809760797,812.7002113277251,1083.0684433135918,853.0621987839908
43500,1074.210326851353,812.5649530818649,1083.0008675053975,852.8243565795487
43530,1074.4101605947876,812.8664076042793,1083.1429579928633,852.6908311966555
43560,1074.2989609596923,812.8592111735987,1083.0729834168947,853.0562404540225
43590,1074.2102422508772,812.830879081868,1083.0822765620744,852.9615929620716
43620,1074.0965030915397,813.148249933812,1082.9663040004798,852.9274731367917
43650,1074.0816577541302,812.9770721429541,1083.0014228499665,852.9472032827249
43680,1074.680656841664,813.0294599635879,1083.1285377219383,852.5148390742585
43710,1073.7340021917187,813.0526974912722,1083.1004031561065,852.7701565239719
43740,1073.7414886990132,813.0100626422709,1083.2232104265718,852.367574822209
43770,1074.0649877004948,812.981610486755,1083.1450909995845,852.8710852194499
43800,1074.636532903159,813.011031449334,1083.0332131294458,853.1392177834311
43830,1074.4609784159159,813.1328638224135,1083.086360035847,852.9455447081808
43860,1074.6639566163974,813.6109244095377,1083.1553242861462,853.0494767938765
43890,1073.973619918052,813.0368715771109,1083.104555690414,852.9533502862142
43920,1073.4114619634458,813.2803066053764,1083.188378720108,852.8229158356495
43950,1074.2190769163822,813.1172899263115,1083.1696662762454,852.5754313555801
43980,1074.1876864018311,813.061344023952,1083.054019741899,852.9845828191242
44010,1075.6648315908817,812.9310786393407,1083.0794559849,852.7538415602004
44040,1074.5963914726321,813.2885855940939,1083.0216864852573,853.0986998493122
44070,1074.834651197818,813.315548871822,1083.0686946455726,852.9280037126855
44100,1074.4980390631413,813.4229943277003,1082.8383201175043,852.911846114679
44130,1074.570308099459,813.2830712523661,1082.955209562276,852.7577128318298
44160,1074.3243456492107,813.3584971448789,1083.1615572882395,852.2580052336547
44190,1073.993524423809,813.4928111567021,1083.4636187928343,852.1306466186312
44220,1074.197509422097,813.3435253961558,1083.2874644390088,852.0048489612897
44250,1073.325158709076,813.6492294983159,1083.326747147076,852.0490971857344
44280,1074.0842906549221,813.5660709715007,1082.983762091543,850.0219379244509
44310,1074.439373238824,813.5856112490206,1082.7082328742595,850.8218708556095
44340,1074.319983955916,813.6622868640476,1082.4656318796656,851.0009879625014
44370,1071.428023204259,814.8695690685486,1082.9803346771225,847.4795401468966
44400,1073.4525914335984,816.0441427586518,1081.6383589210557,854.0669905271824
44430,1073.4399643960608,815.1085696193593,1080.8322471226718,853.2593517971288
44460,1075.3434450600016,816.429306648999,1075.7289301061526,855.0915801521709
44490,1076.2407407470162,817.328703712107,1075.4926470536461,852.6176470613105
44520,1077.4795321637425,818.4269005847952,1075.3883161512026,854.4776632302405
44550,1075.5097141431354,818.1668815222041,1073.5653170871046,851.814380681164
44580,1077.266437194854,818.9805096680263,1073.2265197615056,850.114490857273
44610,1079.6569698980202,818.918023914296,1072.9593577351654,849.8850502049244
44640,1080.429181269217,821.7342417807808,1071.4774469596546,849.1335720395795
44670,1080.029637953674,825.748804090739,1071.8450292788045,848.5773919937099
44700,1079.5952358764864,825.4476322135455,1071.8196713893642,847.8786860064621
44730,1078.9195992409261,825.924627248644,1070.5585273109057,847.5685598588703
44760,1078.9828326177922,821.6394849787508,1071.9595959596888,847.0101010102634
44790,1078.8708085222308,824.9904330232516,1070.4266226687064,845.4402760932172
44820,1078.4604618386727,825.8558069784568,1069.8466725110864,845.4633303753842
44850,1079.433962261348,824.8962264160608,1069.1381578961286,846.3717105268181
44880,1078.3395348813392,823.8046511601686,1069.320000002936,846.4233333321268
44910,1076.8995381124075,824.8584161623246,1069.541822928063,846.7090142881376
44940,1078.000000000112,819.8154981550314,1069.6678200691335,846.449826989462
44970,1076.9170123322494,823.2655599910073,1069.530822082752,846.472602666395
45000,1076.6852571739678,823.6454127376052,1069.3529450692192,846.1833886712571
45030,1077.38289964054,820.1821561438044,1070.2154882069096,846.2996632813347
45060,1075.5968886649773,828.2878994577027,1069.2864723406133,846.7646043726662
45090,1074.9518923393625,829.6421149941649,1068.8733800409636,846.5899583430192
45120,1074.7889957810169,830.3259804386493,1069.3747396063998,849.2911487443935
45150,1078.6036569599817,832.5948574841016,1068.8116918728604,850.6696784147479
45180,1077.7519840975217,833.362539302536,1064.0439995135534,851.3903494094806
45210,1076.2918591879538,833.2879164526433,1064.2770824879892,854.1874060385984
45240,1076.4997878673896,834.2532458851838,1062.0495557176862,855.5713997843009
45270,1076.0057743816094,833.7524416985411,1060.595857714163,858.7700374980924
45300,1075.9142142175308,833.1904998768208,1060.6497072195232,856.9506062726485
45330,1075.9898615991096,833.3079965319123,1060.87915178588,857.0819568222237
45360,1075.8549088321388,833.275139075013,1060.846061421594,857.5880335178701
45390,1076.0136677527348,833.8671243945093,1060.4705414687128,857.7801455843514
45420,1075.926834734791,834.3746604664514,1060.6255492692146,857.8816839711747
45450,1075.9189904025543,834.3146948883958,1060.3937464771748,857.78944375673
45480,1075.8206151894365,833.9839400525008,1060.0091496156183,857.7816028143853
45510,1076.007364242595,833.2680070182812,1061.5190582691798,855.6741569412102
45540,1075.8206141827402,833.3254562860918,1060.9950956217033,856.1289576648842
45570,1075.7490939110785,833.45084371258,1060.6701869423362,856.7617288084487
45600,1075.8804490963864,836.0267296959055,1062.0848592859888,857.4427114557718
45630,1076.0324424987002,835.9391679008224,1062.0376764640448,857.9071334013116
45660,1075.9131532499084,835.7657802466329,1061.600508419348,858.8692151050833
45690,1075.818300353265,835.498073463161,1061.5085964917303,858.4248801874392
45720,1076.2208156274799,836.0786799704167,1061.2971048286201,858.630990013373
45750,1076.1165314048076,835.2352750411169,1061.517993304125,858.7320919266508
45780,1076.1143439624177,834.9797807385008,1061.3630964810663,858.5726793049625
45810,1076.3233168208446,835.189031676231,1061.2103220200825,858.4006453271932
45840,1076.3072491568334,835.1451947679209,1061.4768959451465,858.4111049248195
45870,1076.3373368479731,835.3917553451349,1061.4939425583261,858.5721438930585
45900,1076.2822946905003,834.9857155396469,1061.2914766292033,858.3807836693027
45930,1076.4754564796901,834.8763997218526,1060.970225369842,858.497917894883
45960,1076.425847953026,834.8159566509842,1061.1123943067632,858.4306552592197
45990,1076.5908358768365,835.3695459412315,1061.382618405087,858.6080177267274
46020,1076.4226040338892,834.8149136731718,1061.0662652362173,858.502980869333
46050,1076.5870828902027,835.4432246225326,1060.5683354873504,858.6929946847353
46080,1075.7083034730094,836.0269192101692,1060.9279773560363,858.4725198359772
46110,1077.6169441508007,837.805973610129,1059.062232591952,858.3562532682432
46140,1077.8935176751058,838.2154781796194,1058.3862773038268,859.5178954514919
46170,1077.6965845244185,837.9321284015381,1060.032180084158,859.6133800873845
