position,x0,y0,x1,y1
34500,1119.9868970196776,361.86658597732855,1149.8830478183295,374.06106428303576
34530,1120.0014991785417,362.01470096285493,1150.3762416152524,370.788273385037
34560,1120.1657287252199,361.9004741281598,1148.6536642265964,370.5634049119007
34590,1120.4905504951075,362.0279708929905,1149.586064086017,372.1058133623261
34620,1120.894494223988,362.2120744310223,1146.3785086371881,373.49279990667503
34650,1120.1659676288969,362.1036332787245,1149.2122403080066,375.381542722444
34680,1121.5503226364751,362.81323505422574,1145.9827222509011,373.5675059240971
34710,1120.9791227025241,362.7796932022782,1146.9493357787105,376.07115128714264
34740,1120.2804436030074,362.25616104082843,1148.4117832328252,372.18328445103555
34770,1121.648132321814,363.3830791344689,1145.9476824109672,375.87465515163177
34800,1121.7111263421655,362.6925755119865,1147.1088834230522,374.4997890670328
34830,1120.7435825616983,362.7591653358018,1147.7595297298544,375.88995273884075
34860,1120.4501471098322,362.0972727564325,1148.3687363339873,374.30775762303244
34890,1120.4200686517968,361.9744860482471,1147.9621120946013,371.02616857517137
34920,1121.850903571528,362.8936217536488,1148.3886496458463,374.36710263556836
34950,1121.002579542133,362.1898290563639,1150.1249325037263,372.33099581353395
34980,1120.425566747909,361.84813077339254,1150.0578613494731,373.072138554644
35010,1120.9447114287586,363.15577843555434,1146.1386429991662,377.6033319335858
35040,1122.7877039842124,363.873369668977,1146.4888275654437,374.97154772608286
35070,1120.7174736186946,363.1912007099739,1146.0514690588107,377.4972781518508
35100,1121.5399882334689,362.9123723834829,1146.802109485452,376.257070059336
35130,1121.3491650957897,363.1547991620871,1146.4140965224258,374.717752846326
35160,1122.5238599111194,363.9807850036823,1145.9780128820123,374.435580155577
35190,1122.7023687611431,364.4191103345652,1146.636945500286,378.8454752203662
35220,1120.9731756815754,363.0577410332826,1146.8001118024454,375.1674729050223
35250,1120.6637524204139,362.06515570468525,1148.2638969179268,372.821419510865
35280,1120.7840640847944,361.5920373860543,1148.2341535276635,371.94856878253967
35310,1121.824256582685,362.6539326064794,1148.1993743932767,373.8468132042199
35340,1120.5939462169192,362.04150795738184,1147.4224363998508,367.21074577986013
35370,1120.703994926985,362.29645924761826,1147.6207258307807,368.03301236340167
35400,1120.5740973440245,361.5514630539454,1146.5786344080934,364.62355330130856
35430,1118.4994014505182,361.0439599809187,1144.8178750466761,366.1828859296879
35460,1123.56924746548,367.5599203771904,1145.7417060388066,368.59357533883286
35490,1118.6634050883886,368.2954990222836,1146.8817480702883,366.6323907445808
35520,1121.3846717115616,364.9962295586131,1143.4756610493646,365.934089341344
35550,1123.9211383225477,366.68474052817237,1141.8088158293203,366.10046114264514
35580,1123.398458090547,370.0116695054976,1138.3352889708767,368.80864976597053
35610,1119.9250809463338,366.71000404447966,1139.205365950164,367.2285139849439
35640,1121.2519693794413,364.47340307704013,1142.0589122278363,368.09659278577044
35670,1121.213380097713,364.7326641871847,1142.3227609574853,367.88108377387925
35700,1121.1888371688447,365.26173679183734,1138.922411168045,366.93221684962094
35730,1121.365725482025,364.9862195347461,1138.6828493356343,366.5897051665511
35760,1121.1234125083838,363.64680797965053,1141.7078979765702,364.33208522663847
35790,1120.850766231827,364.79300313134263,1137.8444602112552,367.5145549628704
35820,1121.7384858187697,363.54334310283593,1139.111481500284,364.6899754353224
35850,1121.7133608498903,362.8068060301294,1141.9318397327766,366.8341673546807
35880,1122.0631967973054,363.6334425888845,1142.9401678917434,368.62206003160406
35910,1121.9238665242926,363.5541912002817,1144.9127828957096,371.259146645178
35940,1121.8457223103821,363.82236373809684,1142.659637271753,370.70070035403734
35970,1117.3236119513838,365.29020852601775,1140.1206275660024,367.9382625870793
36000,1117.9189937298652,364.88197749470265,1138.7521115802588,369.5220779995185
36030,1119.5330232153365,366.3976979020677,1137.164971742926,367.09900944041544
36060,1117.1613130453861,367.0087437754209,1137.0331266454816,369.70818325774036
36090,1120.4092350844187,364.71875220113276,1142.4330065972817,371.0430362058089
36120,1121.0756841451937,365.65567815125706,1142.6067380009315,370.6298355081042
36150,1118.2340021667962,364.1917963415236,1142.9583482687133,370.8600334819253
36180,1116.0255478489778,366.24112934615613,1140.448967453114,368.27140713369215
36210,1115.20044969756,365.4758755549877,1137.4330880848836,367.72001886354707
36240,1117.1834353357162,365.85150027973435,1138.7102401039192,367.17319692192854
36270,1112.8608873270973,365.26039810637604,1137.6486371509527,366.22362341304427
36300,1116.1430736688676,364.76566307577275,1134.6501146477933,366.2413240824789
36330,1114.358868835185,369.0250857746539,1134.4946904257988,367.5643843027522
36360,1117.0627004390687,363.9592327682378,1136.0114955499157,366.6511017499998
36390,1117.9015791878176,364.42762019489436,1135.5695299354218,364.7946011351662
36420,1113.4613735843627,364.38182966513915,1136.2057524663892,367.00828057746224
36450,1113.8464539756417,366.0799203009779,1131.359129205175,363.78256766358
36480,1112.123534438717,366.80229813012437,1130.3383300681733,363.4273763341782
36510,1113.5796111542402,365.4404345346506,1132.414837290998,363.4130681750667
36540,1111.3568843228948,367.2242424156445,1131.391264605608,362.1413340526139
36570,1113.4089769876678,363.9035175606015,1132.50235685457,363.1779838722171
36600,1113.7611062832743,362.97217073058476,1131.4597190993388,361.6196842879798
36630,1115.1088013638691,363.5148150320328,1132.6974263743482,363.56630487874594
36660,1114.0621204183637,366.7768414641009,1128.018045823221,361.936244527049
36690,1115.5934586524088,367.44798572501355,1128.981134527296,362.371589798313
36720,1113.2763097308327,368.6368816002596,1130.4157018540927,363.3049031867512
36750,1117.4579257864195,366.4898162654308,1132.1068499908201,363.22072277585767
36780,1118.0348541722215,369.65256141610985,1131.4244296968056,364.83137093140107
36810,1116.8028338690476,367.3467906002638,1131.9887468611685,364.25395454383096
36840,1115.4501655730296,366.77889110646413,1131.9794315364948,365.4889797065295
36870,1114.4354788897087,365.4646467348904,1130.677071160602,362.5860486800567
36900,1114.4935720651613,367.208751006138,1134.2782126470393,364.15614640796235
36930,1117.1964493424582,364.82789457186414,1133.1027738502041,362.54836529467894
36960,1115.2816429091927,365.8810110410576,1132.3799209647593,363.4624100081967
36990,1114.8451227177502,365.93158181062165,1132.6677148844783,364.41754599722907
37020,1116.5250517859513,364.7205725640966,1132.1751323770013,363.82638639878877
37050,1113.3330906464753,366.37720402154315,1131.0569255832106,364.13887679964375
37080,1113.9451241170166,365.8250482160829,1131.1185074083255,364.9244334054285
37110,1112.4712663975595,365.3816184387769,1131.5260749653828,365.222046913739
37140,1113.0425754984633,364.25095532962206,1131.3442731610533,365.0868612128416
37170,1118.4131739557843,369.2375149898105,1131.961586106132,366.04712912100723
37200,1121.8832388165458,370.9459630165962,1133.8370965450008,366.1405315767341
37230,1117.618008699231,368.9599624929556,1134.813686692347,366.95457005312664
37260,1115.561913208482,367.71219679928345,1132.7622813203516,362.02710766528946
37290,1116.547843922783,365.1925351007413,1137.6549743112541,363.99820918757547
37320,1113.3837089636093,367.7247972456124,1136.0187824912334,365.4915334092794
37350,1118.5843158414407,367.415499560774,1132.4896242274067,360.6131901914128
37380,1116.1492418923017,366.6436557846739,1132.648114571387,362.1603977677571
37410,1121.5764401650558,369.51744087797374,1136.0274329929684,365.5099179460361
37440,1118.2365499606228,370.31728362587086,1135.3226704229041,364.73577763001043
37470,1117.867043861103,370.1945563818509,1133.6762365114307,364.9829187272503
37500,1121.9820139818778,370.3863576160328,1134.7192296222752,364.89706008016594
37530,1121.7128571658664,367.9987701645286,1136.1036106119784,364.00036969609573
37560,1122.9992782273969,371.72232816486604,1136.6297510270786,366.0854353250629
37590,1120.7308802952407,371.86676335656153,1135.4302306908476,364.13088958271334
37620,1122.2306649559077,371.7080284372553,1134.2701761824708,362.88143167195636
37650,1120.7749636685335,370.46438066276613,1132.2810231869003,362.8383515295985
37680,1121.7575821489472,370.75830995568833,1133.1274987835984,363.8410234753919
37710,1124.9019868087996,372.34887972039957,1135.2465306176496,364.5941721644019
37740,1123.2026264174726,372.3345755279541,1134.9097959299224,364.2873339904804
37770,1124.3128247792679,371.6833944120771,1137.235232451552,366.9262148588883
37800,1124.5946486121038,371.8071347904001,1136.6659938230614,362.82873487605747
37830,1121.7843602646255,369.8569252940322,1132.1044174256654,361.4563329815269
37860,1122.003300918695,368.99589079393456,1134.8483077475398,363.4426205021863
37890,1121.6533193705666,367.6884993352547,1134.0234144896517,362.46101914919734
37920,1122.964989141636,368.6325734882959,1133.9846803494577,362.02804524853593
37950,1121.1684169731584,367.2470855287582,1128.2988167370654,359.59129727765685
37980,1122.8689544839403,367.68665822193043,1130.0204246667001,359.5476846007924
38010,1122.9198592308685,369.6615659972134,1135.628467599264,364.59743160010373
38040,1122.2085779596255,367.66062234632665,1134.74117922412,362.63960534081133
38070,1122.214244175562,367.0392142703225,1134.3465882569405,362.29273890771145
38100,1122.2021185934516,367.9676714638464,1134.9155900123965,362.4125317536774
38130,1121.9187818165822,367.5178449505313,1134.640016695104,362.6068207761295
38160,1120.7828622031975,368.46848334474794,1132.5756714150536,361.8169650745968
38190,1119.339355727429,367.58335474109543,1132.301239442663,361.5356608399373
38220,1119.1237882641763,367.2764304938863,1130.2336997011619,360.56884201185244
38250,1118.3002103106235,367.61127021100776,1130.6747190789952,361.04047032860217
38280,1117.5764645372356,367.16993922530617,1127.7420903241268,359.52911658501404
38310,1120.5570792428584,371.06731545274795,1130.3445100572426,362.0867237459875
38340,1124.5287923281742,369.3871713115168,1132.5616839875854,358.99986903623477
38370,1119.980582819749,369.04943243739854,1128.5344835396804,360.48224969704347
38400,1120.8547270398226,367.39588688957156,1129.8674502625904,358.650194842694
38430,1121.2053333641018,367.515124933062,1129.289595862776,358.71744226387216
38460,1121.1522081546168,367.8633157112721,1128.1044893832034,358.7609523750596
38490,1123.6339825697505,368.99798003700545,1126.4323882639026,357.3008799062133
38520,1123.5760517277022,368.80756828401394,1127.0985548308888,357.64363299424207
38550,1121.2784212280706,368.5261812110321,1124.2944974220338,358.3454012647142
38580,1124.601510946565,368.8522052054854,1121.9109915256772,356.49499348043145
38610,1122.6867159454353,368.3922553043126,1122.3795028508064,356.38454196058456
38640,1124.605906852784,367.59851520731615,1123.8978093759586,355.41274445452575
38670,1126.1239393309736,368.5416149098049,1121.1850863682148,354.31778225840054
38700,1125.6259554841863,368.93894653243393,1122.4284768885332,357.6500539733122
38730,1128.0919220902801,370.9442971696788,1122.246821903644,359.0890494475412
38760,1122.0492748764134,371.2562851551459,1121.9910376167177,359.6791871058154
38790,1128.5922337736583,371.6406908940032,1120.1703588968437,359.8950857987567
38820,1126.7629813396481,370.00540784933537,1120.5125683462084,358.96248523862226
38850,1125.5828751771546,369.91444207232007,1118.8147040815827,359.54912959380164
38880,1129.128112737958,370.5019791893269,1116.2530291702817,359.0596520031483
38910,1120.1196132111377,368.8057920877556,1127.539806098548,359.5188145752126
38940,1128.0112034534363,369.46193597239426,1117.8796786219118,358.97128386510576
38970,1129.4401514929605,370.02679520168385,1117.5517275819657,359.46810273729625
39000,1129.131174687071,370.2278937158252,1116.9815543900556,360.19906814154234
39030,1128.983010442585,370.78964617001697,1117.6810310081796,359.43510992641325
39060,1129.9401734734963,370.2741559912774,1115.9145720707272,360.6189717143554
39090,1126.6485724892893,369.7525819807632,1121.9131541730333,358.42577991130713
39120,1126.9917191295956,369.29579959791147,1119.834141820401,358.9427945846133
39150,1128.9020517781382,369.64529560489257,1116.3075297300522,359.90330299792697
39180,1128.8485678566633,369.6082839269338,1117.7271345722788,359.0558844471881
39210,1124.8450363566496,369.57303163321717,1119.9096892252574,358.17798933983175
39240,1124.631728380851,370.18093362170265,1120.8755799223086,358.6416601372194
39270,1125.4701355743025,371.5931381294751,1122.9961906767578,359.82489667394816
39300,1124.6927849749234,370.5365714662289,1121.895518302248,359.2681949015522
39330,1126.4636950118331,368.0568892693112,1119.3018025102954,358.60310766284704
39360,1132.3614139973783,370.6154020586344,1117.1599911497055,361.02427260061313
39390,1131.3225896335268,371.7851559911266,1115.256460481577,360.87262185054664
39420,1129.095996441511,370.776136546519,1119.047687780917,360.40168733989253
39450,1131.1225368304013,372.2410409312277,1124.648596479508,359.5962794406846
39480,1133.8856732804954,374.14810969412736,1126.1605841505716,358.1730541373182
39510,1130.7004210484727,371.15511722285174,1125.8691440292837,358.6781708276368
39540,1133.1328512620619,373.3816986561662,1117.245877406488,362.18898758124266
39570,1133.2334785761086,371.53903379030385,1119.8334238074558,360.0124178049545
39600,1131.635748175588,369.83955647206653,1116.7126581880943,360.629939474174
39630,1129.4322214947765,370.93191078891897,1124.9857294460498,360.2942901334111
39660,1133.556529232573,373.4472406249255,1120.5898255960517,361.98925303015335
39690,1131.931923095549,370.40897886097963,1119.7412570338363,361.9856389460862
39720,1131.4062660930565,368.15778406043137,1113.7177731027894,361.6429407993854
39750,1129.7998087906694,368.8398904646956,1112.957538994171,358.43256175422243
39780,1131.558763855691,370.22053539499433,1115.3766512109512,361.8360519541943
39810,1131.419424334834,370.3578319812201,1113.092356329715,363.39583297893216
39840,1130.9766780523178,370.0934022666795,1113.708879994647,363.61970054860245
39870,1135.4610753424715,372.479331337765,1110.5664220831993,360.4541377141607
39900,1133.6459480814906,371.82218716358136,1110.2295957870867,361.4018674259873
39930,1135.2721222098148,372.57101418461343,1112.3660249132718,367.2951104229927
39960,1132.9631996804528,368.8144325550478,1116.7556998172417,362.8838249711027
39990,1132.9945236472186,373.03224117791365,1119.3063377322937,363.5653626337824
40020,1127.1657798577314,370.3803690641038,1110.9607247153156,367.44501842454446
40050,1125.7654877081252,371.1673249229387,1109.5331317655346,364.98201342628164
40080,1131.7533276424758,365.71831369597913,1106.0728601299813,374.8059917388521
40110,1131.5461887074955,362.5681386078041,1108.9134826141644,370.2878863307726
40140,1124.9899672672389,364.18862110985003,1108.9458311374403,374.7611450950144
40170,1124.9418781534232,368.14204187045846,1113.834172382975,372.3858995138823
40200,1126.3512142322186,366.28312084916644,1111.6477870512056,374.72780723349433
40230,1123.8089878445135,370.3765740478319,1111.9484917902769,374.7344761653104
40260,1133.8571262720072,368.17750847314437,1115.5553537953003,369.8653367591555
40290,1132.1280324048314,369.3898846805336,1114.0389953672102,372.21026812692475
40320,1130.084018450836,369.6037014878906,1117.175006336437,370.3406922166341
40350,1135.4022293103287,367.3447174343633,1118.8300478265228,373.6418982524676
40380,1133.138678099942,362.1256615595317,1112.4379854086806,373.0065673136968
40410,1133.7305795363154,360.45529501734234,1108.9577739899482,375.892318388682
40440,1133.0093400167482,358.8921336798441,1109.9440423060764,376.59634730687003
40470,1131.8798689402624,365.31351312076515,1109.5871644166198,378.0753510691134
40500,1126.0580152758878,371.7075014030396,1107.4718520534127,377.6574761477796
40530,1123.300530298881,375.55236178510046,1106.1390465577038,381.08696370233616
40560,1124.4117831377696,375.4577685446867,1106.999977138944,379.67761306146804
40590,1125.3566240274192,376.78976547548797,1104.2226092889239,382.0407160781218
40620,1122.0328733477293,375.88022985863125,1104.3535426531816,384.58038556358844
40650,1125.1734535074297,375.7433933913756,1108.583292206442,384.87216518922884
40680,1127.717390305791,368.6741384942276,1107.0124412634798,385.06953520467897
40710,1126.9578526987768,372.7937378675396,1105.265717055096,388.22016553657295
40740,1123.3109365164128,374.5621358581042,1106.7481322073222,388.3977095151933
40770,1126.3730960326363,376.23558898011464,1107.3155981095229,385.6549120736669
40800,1126.8230812594877,372.08258399539346,1106.9798149781814,384.9028569293262
40830,1125.282917008894,371.5566807074377,1105.6783847157815,380.0838071106978
40860,1124.0982200752403,371.9117374746354,1104.4570966308786,377.70663717606527
40890,1126.9906133264285,372.668258021781,1109.0219031911856,381.89505765677484
40920,1128.1808269611277,367.1439126002469,1104.846901208547,385.3794897031388
40950,1126.6961661796645,369.97630897306146,1105.3361763750922,379.8727496179081
40980,1123.9729517664803,369.6326545075917,1105.4990509197232,386.4407266950108
41010,1123.3275088252428,371.27455199780775,1105.9129492791938,387.19098518821517
41040,1122.6344993162716,373.6764083358718,1108.594784191538,382.77175959114436
41070,1123.1389767057426,371.06074178912917,1108.1741356271473,386.74175846995416
41100,1123.875306612615,369.125683810379,1101.0351446772256,380.4987286008255
41130,1124.3236894292188,370.1255008361581,1104.9544780655049,379.2925377657214
41160,1127.2102696492498,370.0141703551354,1102.6378846786483,380.46859817260923
41190,1128.8649168743245,369.4827797191762,1104.8950950496712,383.07939944216065
41220,1128.1804279532903,369.9410562004813,1103.0788939915626,380.557046936254
41250,1126.2492389718366,371.954215678944,1104.1533959115022,380.52120261903815
41280,1122.4993393244665,371.83957890391576,1104.6631370851833,380.2036722612504
41310,1122.6293115894484,374.35998748255633,1103.8164408066925,378.618017762392
41340,1125.7500203171753,373.9042347948344,1100.779349826725,377.00485148808895
41370,1121.2650055141967,376.11280484183493,1103.5564781784497,380.2875733184152
41400,1120.2705317184798,373.9684081884484,1102.5366528976701,380.6295748220599
41430,1120.9578727030894,373.1588680541723,1102.8994200947318,383.173993973238
41460,1122.9310543381362,374.8876880941969,1104.4001501054788,377.3501482467652
41490,1121.2255988885695,374.2221655920283,1105.3494684764141,378.10588539230463
41520,1119.710825050381,377.21002892044567,1104.0655745297963,376.5673075734291
41550,1118.1212720502563,379.91386720453966,1105.4624971190024,378.8557534078684
41580,1118.3003247461036,372.4803740949007,1103.1747195521102,372.7843684908123
41610,1122.0553045883698,372.89187121436373,1101.9236614744632,372.7837332550015
41640,1119.757059729912,379.23850491665775,1102.6830754860907,378.27265518474536
41670,1115.8067721342998,378.52398911704967,1106.2402687580566,375.20293790556195
41700,1118.93906998507,382.70245474393266,1106.4346013940913,379.38768073555457
41730,1118.2019744873446,380.05480350515535,1107.383195740079,377.8663806954157
41760,1119.3045683033356,377.1057153288522,1105.5431353709669,383.12523712127864
41790,1117.9491089735793,379.80517151483303,1106.4179778185983,379.89899092405994
41820,1120.1116509079454,381.4395269956527,1106.4917727662219,382.1490131564384
41850,1117.1267270241851,376.7508752707406,1103.4672160622035,384.1194645058374
41880,1119.6922466490794,381.62738702388003,1104.8141856356865,382.8111960011427
41910,1118.341827312826,382.01458967183885,1106.0608211681745,379.46617810779844
41940,1117.8268292968048,379.4933449237501,1103.5413894636117,383.54066132948947
41970,1118.6704995724897,373.21084712211183,1103.4054629176874,381.4812104902322
42000,1120.9932195512345,370.88635295242113,1107.8815268458611,382.50823834566785
42030,1124.1621250155881,377.9673589521775,1107.212546826101,384.59109400914963
42060,1121.0112379043082,376.1291211092393,1102.9364697520846,385.5162093817877
42090,1122.9771076055786,377.25026910143964,1106.9540672979458,387.0556913426741
42120,1127.9675916212725,376.9292850810634,1107.592326989519,386.1477679583057
42150,1119.0531075655067,379.6494179128549,1104.9209148447471,386.93088676114763
42180,1121.2540193953016,377.5376947994531,1105.0422703603197,389.2293002427614
42210,1115.539656725068,381.96424946996933,1099.769725850521,382.9152065410481
42240,1119.5796225161166,381.7212543935292,1100.37048092969,383.0242396126403
42270,1117.8355021192738,380.2712969786265,1100.683087546397,381.7709952290374
42300,1122.6075086285678,379.54066488017327,1100.974051373638,385.19449652787966
42330,1121.3532878086155,373.44719391393414,1102.5464691726845,380.6350452199232
42360,1117.031046210071,379.69571758547437,1104.9979878640013,382.7150534784572
42390,1120.167707807703,381.22779669574925,1102.7731402430386,382.5766423211822
42420,1118.1474211275456,379.1487433888439,1100.250617516077,383.3803017958892
42450,1118.5746062986905,379.9030964246237,1097.261237974247,382.3777248215901
42480,1119.6030457942873,378.5391191001147,1103.9713155545692,382.24492560573395
42510,1118.5267685498457,381.4843669004651,1102.497977658507,382.85373141108056
42540,1116.0177332494006,379.4379144132807,1102.6129226142605,378.9975010010354
42570,1118.9756739337306,379.91140387701995,1099.302545133097,377.65624434448017
42600,1119.1731598507697,381.47859819708935,1099.535687702213,378.05297211675384
42630,1120.4511773837746,380.12730296651154,1099.9914045671674,378.3510634471237
42660,1122.4162697223567,374.54367744182565,1100.8251927757622,379.16586258964
42690,1121.5327274635583,372.20273410121115,1098.7010649546753,380.8153217953637
42720,1119.6148375271614,377.0675081386902,1099.80377730535,383.2361393105406
42750,1115.4693170646717,378.35903638015736,1100.4603981653822,383.3739762616015
42780,1115.4866081527837,381.03009727360364,1100.1869283391816,380.2689418029722
42810,1118.3564741827422,377.94481137300505,1100.7753442058613,386.74504949654755
42840,1117.2311559674686,379.14408904135115,1101.6943151996327,383.3852674549123
42870,1117.473105768313,379.06396607402155,1101.734623429041,387.62413750831075
42900,1115.7172380984482,379.38206485124124,1102.0785608801993,383.4068628533283
42930,1114.5347048769502,381.433843156852,1101.7500434157641,388.58783219220925
42960,1114.6675924291249,378.31032209024943,1101.9273812193153,383.80118775750356
42990,1118.3261075727503,379.671275571313,1101.281504072541,381.64714520178757
43020,1120.9030439236465,375.97141506364966,1099.7258929319714,377.0750624989431
43050,1120.315635583278,375.22185996689814,1104.6612121210812,377.42973935325773
43080,1118.58736120471,380.33797510334495,1101.0800540733228,382.4208985965338
43110,1114.8219191189642,379.2847657540179,1102.097145682322,389.0284173670792
43140,1114.0648795498696,378.7345957610269,1102.6018216114196,387.45324875732064
43170,1117.7738313611478,377.95846795403656,1103.1229225791194,385.050995472174
43200,1118.234225401598,376.725059320883,1104.9697668520776,378.56762675717516
43230,1120.4200572038599,376.6367485704729,1104.405469525174,377.06169486379605
43260,1121.6662449447122,374.9151848273622,1105.3119125684098,381.40921061796683
43290,1120.6232168843385,374.378038156347,1104.2643946496949,382.9263999402768
43320,1118.2067187240057,377.0479100989985,1102.454465274976,388.2453202336325
43350,1121.5988501783502,378.410840973265,1105.6590890048303,384.2367929661227
43380,1119.1985861705493,379.6057643451463,1105.0439992429228,379.6051640185029
43410,1118.6452256896182,380.0191733298225,1104.496618790282,378.17561895062175
43440,1119.545557396247,379.6584771916889,1104.2088614154377,377.7941781262226
43470,1119.2789239063986,378.58217036390863,1102.9000167518261,383.76709414936937
43500,1122.5101220255629,375.520019077015,1102.3972669495415,385.8192184377369
43530,1119.7984942281255,375.93670793697527,1106.67121419279,386.5020743688487
43560,1120.0527110828616,374.64074365387035,1104.6446500034606,383.2098973434522
43590,1121.7442409101318,372.1779685946521,1104.0197378703133,383.83632480859654
43620,1119.1429173511985,375.18037387164486,1106.7304317293072,384.4901008426643
43650,1119.6511738037625,380.08223053085544,1106.0848184030203,386.98073004633096
43680,1119.6022133574018,378.150992664792,1104.342567584812,389.9342272640486
43710,1119.3466948447378,377.8812607593309,1105.6872281399133,385.39713230399366
43740,1121.299234841741,377.25032856003213,1104.0931086749736,382.2302565027807
43770,1119.1522578326158,378.964788557573,1105.350878413382,379.9298592726312
43800,1116.420408575461,380.48745558016554,1103.482662523729,380.5782199080706
43830,1115.9765968083148,380.4496810825389,1103.9510703007836,379.1404555005859
43860,1116.8033533897412,379.35753021061805,1104.5656558825572,388.21218140066077
43890,1116.4872582514042,380.6249580828396,1105.0427293553955,387.2347436239774
43920,1116.3498610543274,380.94605689171215,1105.7604740804377,384.85257534570906
43950,1120.4055213795332,378.6454047245087,1105.5219049609884,385.05969211790233
43980,1116.6572810661933,379.19711477842816,1101.3926125582004,383.19898404528425
44010,1119.368870072907,382.38579088124254,1104.481288985108,384.9758512188504
44040,1124.0929805973194,381.3533797789287,1104.2949744779967,389.52252895220823
44070,1121.7978069284354,380.93245055768995,1105.2133370877252,386.5594181406062
44100,1125.859612645271,381.7766467779375,1102.9626526164611,384.85572223098006
44130,1120.193917343195,384.58547101206557,1104.8572467130048,386.13790168200876
44160,1120.0029939316532,383.25175529284553,1103.4563850028526,384.17619450715944
44190,1123.1171819434373,382.20997755928374,1104.8768157783904,383.97289256095803
44220,1119.9041120733305,378.24136916020734,1105.037803714478,381.9205236891535
44250,1126.5230823275513,375.7528524873543,1104.0464129612787,382.06323095717084
44280,1128.7019419352512,380.72570523683623,1105.8847729447803,390.3765411456397
44310,1121.2954837625787,384.13628647691365,1106.6665059389643,384.7780371001407
44340,1120.8447619382412,385.50140536583774,1104.2176587221568,382.7279989428758
44370,1120.6447742222424,385.02245899277733,1106.4139176767267,379.3899380658449
44400,1120.7655278494008,384.27254947117103,1106.609660765254,382.19208654492036
44430,1119.5671730736108,384.5311421892498,1105.958203017046,382.6832542147901
44460,1119.296022117028,385.9286498141255,1105.457299934751,387.1564495934317
44490,1119.1900648108133,386.0866803962325,1105.9152340160495,386.4498337185562
44520,1119.6222641931565,383.50291255004663,1106.3738751917451,386.9334420442488
44550,1119.4336541060181,385.0502259802432,1106.7939136576492,385.1294435781637
44580,1119.8867175356456,383.697576649347,1107.66381066191,385.1900085902983
44610,1120.460495508084,383.1683928459716,1107.3790622789907,386.80562230225183
44640,1120.7818674156315,383.4278733600207,1106.8194192171004,387.95216673039647
44670,1121.149294504508,383.8642166866365,1107.3619895288195,385.27059806079666
44700,1121.519003211547,383.8745047555481,1106.009833259335,386.4755828356833
44730,1121.9842510268109,383.1612092785139,1105.2231315735003,386.2426734011981
44760,1122.2369587255853,383.13879459132454,1105.8146639441252,386.8373573886638
44790,1121.8817135603751,384.4949035994907,1106.6911637693017,387.9004706499752
44820,1121.9694670391018,383.76713819416386,1107.2484401924435,385.7928920935821
44850,1121.911779476443,384.2506400787533,1108.647702834943,389.72048514450404
44880,1122.6030099201228,382.17676541502954,1104.2268492127928,383.41701138919495
44910,1122.3622478586458,382.9408714423488,1102.7754085821095,384.3951556838923
44940,1122.1200509890512,383.3691486093968,1106.995467763489,385.306722509064
44970,1122.1175405141755,383.28597451072596,1108.9675525073285,388.3575304953193
45000,1121.961457191299,383.24189990369103,1106.3400694227062,384.2353375543206
45030,1121.6559162422107,383.15873852463517,1104.85988014983,383.82370187071564
45060,1123.0461383405757,382.9027376742424,1105.4053229482445,381.68898893115204
45090,1122.0640729281386,382.7923233133797,1105.4466519862347,382.08716493418086
45120,1121.8655561580701,383.8983932761935,1107.6392938245745,385.05958193981957
45150,1121.4071779077683,384.83326950423975,1106.6490154104995,386.3120796389995
45180,1121.275323853561,385.44436007073364,1108.1899526783666,385.5477413443843
45210,1122.3186268313716,381.2800658016234,1102.7788970359434,382.4607169464166
45240,1121.9771767640332,382.01903459481593,1105.7543215893825,383.16925540039983
45270,1121.7766452537026,381.56063337932227,1107.8412687864911,382.4950912096392
45300,1122.1485117652037,381.5393185878769,1104.8014208648017,386.12825780238813
45330,1121.1506029169457,384.0362338342581,1105.4718993687502,386.87812516611086
45360,1121.8501775384525,381.8754917729464,1106.6479973323694,390.49574347236836
45390,1120.9270374237462,383.68204016083104,1107.4553178691972,386.68996975542666
45420,1121.5350117962464,381.7240302144979,1107.3150367309695,389.4351210524945
45450,1121.5796270501914,381.5118136133325,1105.2382026113385,386.64231054906327
45480,1121.8523576052855,381.1788371959755,1103.6185554746698,382.16348208487096
45510,1121.4960876700934,381.6241856984058,1103.2356332582324,381.13517554175644
45540,1121.6861779778053,381.5607287986025,1102.692936719583,381.76991390668826
45570,1121.1455840798744,381.9537119717298,1104.354697754259,381.6962681024891
45600,1120.908707483479,384.6939472813387,1107.1404659439718,385.9324470864924
45630,1121.0437686446717,384.20903470145294,1106.7755899637987,386.57188273345037
45660,1120.8808053814055,383.8560166276379,1108.7699063323735,388.53364872531085
45690,1120.9067769233473,382.0640916523636,1102.7506659132082,379.49330991624885
45720,1119.9603223315626,382.44021860840513,1104.9390969695776,382.98461461367884
45750,1120.5625320240779,382.90316356305215,1106.498732075321,385.59591416529025
45780,1120.9196143344836,381.0841457374604,1105.6734707268417,379.97520937233844
45810,1120.5906978394528,381.0766574447801,1104.2782428026592,379.1692400504002
45840,1120.8885695812999,380.77476066142515,1105.1854524052164,379.00128966491246
45870,1120.6266128268078,382.05519982255055,1106.6250526416768,383.0630222895422
45900,1120.7387642774443,381.74361897656485,1104.2347860058082,383.0611241616926
45930,1120.5439868352712,381.19865459158143,1104.4719954654242,380.4207840079146
45960,1120.4682804115673,381.3821916187308,1105.141201619282,380.2320500553562
