position,x0,y0,x1,y1
34620,1072.6248027122742,617.983598074042,1093.3118371260202,620.4249513199426
34650,1072.6470530416902,617.9687785642033,1093.4280694490822,620.4595293444556
34680,1072.516744383088,617.8658448258875,1093.3230433335068,620.5465661873985
34710,1072.4809488816966,617.839120874637,1091.9295255357538,621.315681083508
34740,1072.612074904908,617.8583248640149,1091.9368640298949,619.8780591705491
34770,1073.8153845535032,621.5611488384219,1093.1880247252877,615.9987388270872
34800,1074.1202197834,621.0325066362351,1094.9586281147974,615.749667881784
34830,1074.099302766784,621.0126323978309,1093.9332538755307,616.7716845499049
34860,1073.9610652725178,620.8408690815592,1095.093281451444,616.1865025774772
34890,1073.858120873352,620.6076053243835,1093.3538010096202,617.8947390391631
34920,1073.8795107892179,620.7765992672793,1093.4625240611665,618.1209395231394
34950,1073.8967313991996,620.7910263126562,1093.1360599315549,618.2830175462527
34980,1073.9405903371555,620.8336116573214,1093.1545677761653,618.3960583347668
35010,1072.5463638564852,617.649508665566,1091.4937625507525,621.3580545006184
35040,1072.499826758596,617.7940923269899,1092.1161613103427,621.4265042017844
35070,1072.6990144925062,618.6987683932477,1095.1466773312295,617.9378977169451
35100,1072.5676466056843,617.9020850667005,1091.715178857115,619.7821967697138
35130,1072.5090585020096,617.5869908343691,1092.0740218513888,620.8208044523392
35160,1073.9805141981064,621.1139625662555,1095.5372336919202,613.2495037231469
35190,1074.174909997918,620.9894039710964,1093.9613495973776,612.6822811261527
35220,1074.1489863593351,621.0781768847545,1093.9835945436682,613.6428471419973
35250,1074.2456926826483,621.0184411145152,1094.1893270068956,613.71693612335
35280,1074.144804334451,620.7081478654123,1095.3166263675369,613.5458858826826
35310,1074.2698800263347,621.2590466639361,1095.1590535952357,613.8007369101026
35340,1074.2210601712718,621.1164512069739,1094.5983311597647,614.2319542719488
35370,1074.2172545880433,621.1728788776843,1094.583289051722,614.611444572976
35400,1074.3042149975824,621.0294405297868,1093.5539513476167,615.2736671857973
35430,1074.18105618472,621.2352011655591,1095.3364213342604,614.4668494350123
35460,1074.1244115767684,620.939512646267,1094.1138685275707,615.2878891982148
35490,1074.1306323613987,620.8398994829365,1093.7205582994718,615.2145312120667
35520,1074.1825382873121,621.0662051225958,1093.6380209998138,615.4045629761264
35550,1074.1672269834726,621.0763005331521,1093.6927478412224,615.3937072849634
35580,1074.242744781357,620.9886396901283,1093.9881699700966,615.2205803641307
35610,1074.1459101298226,621.1844857928846,1094.1410796494258,615.2619807396263
35640,1074.1584778070958,620.966382250181,1093.719829043801,615.2510956777694
35670,1074.1773371495892,621.1960657901817,1094.1217472107976,614.9720878558968
35700,1074.252830735893,621.3196049871437,1094.1006811819493,615.0614892640425
35730,1074.2160164093918,621.1709352082731,1094.7416422359465,614.8170802784525
35760,1074.3103546726668,621.0434422776399,1094.5388696070065,614.9934203363931
35790,1074.1892825302527,621.090878626961,1097.760966433918,613.7502781992113
35820,1074.0316160810423,620.8591656152321,1096.1829965840318,615.6343574627549
35850,1074.2067309770998,621.2303525043477,1095.8607770413485,615.7175913797812
35880,1074.1016744260535,621.2768787104372,1096.1756406023121,615.7730096480599
35910,1074.0150954314215,620.972448915039,1096.1754391182922,615.8217846256573
35940,1073.8912226409443,621.2187394211361,1096.9221938722035,615.7994941758501
35970,1074.1410838182596,621.0269809842238,1097.1459843743564,615.5751766172557
36000,1074.0324828329042,621.4753190213518,1097.2872769767373,615.8893769051945
36030,1073.8919657193205,620.9550337122465,1097.3134963723687,615.6551199230404
36060,1074.094694517391,620.9238734887286,1097.1426529920548,615.8709815207221
36090,1074.097037534512,621.0322516630376,1096.6290871495294,615.9326449595906
36120,1074.149889211909,620.9838637919787,1097.2984604102076,615.5333764328392
36150,1074.0305926540448,620.9393420931834,1095.777085558435,615.6057448489274
36180,1074.107378044829,621.0606209298807,1096.2660903475858,615.1603384486693
36210,1074.0485655189266,621.0537384003725,1095.8206296506012,615.6305088313024
36240,1074.0802862870457,621.0484482279563,1096.4286022611075,615.335665139359
36270,1074.1058172505245,620.7114285311546,1096.1655881634192,615.4476331067874
36300,1073.9756192137113,620.7362486886169,1096.346424711713,615.3188753955739
36330,1074.1339841296938,620.6852795279349,1096.8448847432292,614.9616006842357
36360,1074.1065760668782,621.0937945404007,1096.3185328897296,615.4247920351061
36390,1074.1509184462047,620.9857023021152,1095.1827187184178,616.2103170425648
36420,1073.8561548380592,620.7437164254558,1095.7583597681253,616.668461038652
36450,1073.9584188864253,620.8144556007506,1096.5146018213782,615.2713090762783
36480,1074.0687409116651,620.9492434675574,1096.6285518465845,615.0113417360349
36510,1074.1025415931445,620.9554746590061,1096.2471869397614,615.122436654969
36540,1074.156145136216,621.048535529643,1095.6483945145678,615.0956320184781
36570,1074.1439029723826,620.9775354557387,1095.3918885657774,615.5036970004601
36600,1074.1500386310909,620.9353147888795,1094.947960973292,615.5862880083862
36630,1074.1511663113079,620.9080960024032,1095.3199319483272,615.3419608779403
36660,1074.1246222819393,621.073745686526,1095.5592843485042,615.1933565145771
36690,1074.1832463002052,620.8764893233093,1094.9161159755965,615.0482409495112
36720,1074.2863916193373,620.8296177283114,1094.6927128433465,614.4733599935262
36750,1071.9923439079728,620.1157157288817,1093.1725413504876,615.3859580031776
36780,1072.9456884224412,622.2049662454947,1093.5506105768304,613.9049883482162
36810,1073.8084243734208,625.0723564658738,1095.1042971788665,612.3428530455635
36840,1075.915450375756,621.3188107008914,1092.9460504969866,610.7446148712338
36870,1071.2110061314781,620.69472699316,1092.698807505666,614.5599632505265
36900,1071.9041910504293,620.8260700679673,1094.6123640090834,617.3182271695355
36930,1073.5624088580978,622.5983217405793,1092.0865139056675,613.3163771363317
36960,1073.9578944646582,621.8950286549718,1095.684945434304,613.5851294457907
36990,1074.3122595826803,621.651523846029,1095.423730375464,613.5485894325146
37020,1074.2508484374603,621.4546410372863,1095.2614261645429,615.0597287572888
37050,1072.6203310941737,618.9809216320092,1096.118252501276,617.4207832851797
37080,1074.2907940281118,620.982807156966,1095.7466105387539,615.3357874984383
37110,1072.3228901898465,623.3602738192521,1101.349721001939,613.2667945859195
37140,1072.90243848802,624.2506185991906,1104.1928627712357,611.7892349674411
37170,1072.1610606521156,621.9732824009699,1099.19174549707,613.6753533899067
37200,1075.903980847402,623.4966781156116,1092.604351563665,610.6658194235861
37230,1072.6876047410835,622.0723780175479,1092.51703515039,613.0679723162574
37260,1072.9571186970256,622.143259536045,1094.1333850897033,612.5113489773647
37290,1070.0658270120828,621.2439524391704,1093.1777172840011,614.5478761720944
37320,1069.8390936527169,621.1443350477824,1096.5527144462123,612.78733841325
37350,1070.0407286939678,619.277601235169,1094.5670219109597,615.1175966493482
37380,1072.247641851117,623.5535667568806,1099.332132481827,615.8534430013398
37410,1073.1090146275583,623.6645170155317,1095.5613965929795,616.0774354186872
37440,1069.799561778256,617.6270703612038,1094.183556918467,612.3657661856375
37470,1071.6831467732404,623.0674566725978,1095.088862143294,615.4328643596971
37500,1071.0690802030126,625.6682154225787,1097.8982662510646,612.5937924936778
37530,1076.6581956305479,627.0710433033602,1099.2974556013387,617.0410068816313
37560,1073.7879619091757,627.3294031648293,1100.2855178838404,614.5885361585429
37590,1075.3948518873235,621.4208101146033,1099.109768941904,612.1134219138572
37620,1074.4168678280785,621.041360709443,1096.5711496011847,616.3687491679849
37650,1073.0640230045792,620.8693985265908,1098.0573022075423,613.0649859474811
37680,1075.496232221369,622.7977246147686,1092.331311964676,610.8475880471441
37710,1074.8700141280344,624.5993035601578,1100.2410091557908,613.4957339880838
37740,1075.6815078225259,626.8009414264736,1097.6158497300637,611.1552846307665
37770,1075.0253639159794,624.1298428668712,1100.6694582858413,611.8603090064138
37800,1073.6508601022558,623.6671311249244,1098.7450341227932,610.4842371755968
37830,1074.8735495422247,623.478252846577,1103.8638685414026,612.2338286555809
37860,1073.1229138486324,623.674444408563,1099.608730008047,616.6969141313151
37890,1075.2766370505424,624.3830772510386,1100.0413716416463,609.7273506031046
37920,1074.1188851750164,624.387223757787,1098.7545153190779,611.9812485221642
37950,1076.0003552066867,623.573347652673,1092.8505087837177,609.6269368171094
37980,1070.1053639686816,622.6897764694644,1094.4089832249595,612.7815952703003
38010,1069.6798195053725,621.1591852287123,1093.1608327158642,612.2523374078227
38040,1070.2986309758628,620.9134268847097,1096.589471000888,610.9700179342326
38070,1064.0232087778274,622.6392729479996,1091.334236366679,616.5347869998
38100,1072.2539317981805,622.5665308541304,1102.2473133024039,612.246144814648
38130,1069.2407292343155,616.7414888642351,1092.164482419535,619.8691439730502
38160,1071.1957265721844,613.2849120765296,1093.0929874470796,617.4787059322394
38190,1070.7400522669045,618.9406592113929,1094.209684006349,617.6389896664589
38220,1073.1755302170473,615.430138782749,1096.8390967298362,615.6304994579912
38250,1069.7410539496452,621.7955278407245,1094.0019479864561,616.8568334432557
38280,1072.106710264622,611.3607430835619,1093.9231363224558,617.1913779206676
38310,1070.5645112989573,622.9425338462306,1092.6813261912855,616.2114667794252
38340,1073.9924711967099,615.9274211247537,1094.2341835814534,613.6982215660839
38370,1070.03909811504,622.3818133770033,1096.637661768569,613.2967646556485
38400,1073.4543164125141,619.358416323338,1095.3343940095783,614.7273528907067
38430,1073.9572649977397,620.1542287414255,1095.8038738853802,613.0015749523956
38460,1075.5504987258014,621.0129622863466,1094.3006045602958,616.4117469916204
38490,1070.1153620188254,620.1982085172277,1090.9363212613289,615.1838882295226
38520,1071.9103574508938,620.8929648784354,1100.5815302088138,614.0243187568159
38550,1071.8602736565435,618.667129783316,1095.2988067034867,615.1463618861291
38580,1071.1346791601268,618.3070287148628,1094.7954195764921,615.1763357304703
38610,1070.6580202836235,616.8353530704516,1092.0314473436447,617.9090053003781
38640,1069.985190752399,617.2162681372761,1093.5793595837783,617.5812744316576
38670,1070.769353161725,618.1209258686338,1091.4730001041653,613.5929816473625
38700,1070.172914669345,616.5837785807402,1093.0626663025048,617.1857014042017
38730,1069.804539934322,615.9407653063217,1093.0201672709693,617.6575579847038
38760,1071.0502617960744,618.2558154173704,1093.0043983740336,612.8903397856596
38790,1070.2818141708533,617.4457812119374,1092.5022374397122,615.4589338642988
38820,1070.7813051282974,618.0689269284445,1091.6664875569004,615.0780504171764
38850,1071.2202157611157,618.8227322156835,1093.9030410390112,610.7356028907924
38880,1071.316803576633,618.8699751558373,1101.5026404257774,615.3666527897387
38910,1071.0620270501208,617.2807153623479,1095.8685369928376,616.0024449750339
38940,1070.307334719346,617.742916602835,1094.933368439617,618.850856563492
38970,1070.6575429967024,619.5443425983166,1104.330363399642,612.7739065890613
39000,1071.7172223394405,616.2149095623604,1095.027013686391,611.4727230107173
39030,1070.5973205675814,619.3570986652988,1099.09678507678,612.1749637128438
39060,1072.2168709866805,617.7411669829793,1102.7571032735361,611.9382436999234
39090,1073.4972376440717,620.4880804247582,1095.4218072640888,608.9974619081804
39120,1067.4156596127143,616.7811763933921,1091.2210613840855,617.3778945772522
39150,1070.47849158974,612.6128740042925,1091.6639241525265,617.7617021088811
39180,1070.3001825137453,616.5334456247291,1095.5550678168286,615.8416330369938
39210,1074.195685513688,622.4012505127673,1096.5449039804328,612.9538947271298
39240,1071.776667367709,623.6140596346143,1096.7311114744086,613.3546516763492
39270,1071.232588303759,621.0260090821519,1097.380869693371,612.660221420876
39300,1072.0888519276778,620.686995675795,1096.5477638691216,613.1916415843427
39330,1068.961080780183,623.8850096426713,1097.1894392892245,612.7598515199837
39360,1072.028098778202,625.2442891046647,1097.0319030881399,612.888398888988
39390,1072.0408302497567,621.8301113717083,1096.490766348321,613.3533364511355
39420,1075.544346579741,623.759404619137,1096.9693194379738,612.9113270337155
39450,1073.3998528353304,624.1000197088149,1096.072430253365,613.1926799313907
39480,1074.6709159901723,624.6471555584105,1096.0275791374202,613.3108679154159
39510,1072.504570411656,625.2697515416563,1093.887630799307,613.0859647318007
39540,1072.7412364811348,625.3655017332478,1094.0112098906404,613.5682004236712
39570,1073.7629334824674,625.350861727386,1094.9388616847996,612.8683821959435
39600,1076.3778316016471,624.4664804841975,1096.0020613013096,611.3628765742874
39630,1075.6818107837148,623.7086551511047,1095.5111841473629,612.7475457427159
39660,1073.3319322644822,619.3346528113267,1095.3014147708288,613.7394124064845
39690,1071.6092624722926,625.3754606549841,1096.6513352127806,612.2588259220179
39720,1076.9277151634878,623.6793331485096,1096.2798973025779,612.7217898381939
39750,1072.337223753714,625.3988457951943,1098.2566144522889,611.1887842901778
39780,1073.546281084983,626.3558784111322,1094.7527986569619,612.9591049652037
39810,1071.8498639177287,624.1517393230546,1093.9221228979873,615.221612525444
39840,1076.9720210764767,621.2002710105673,1096.5562113946485,613.8267957438367
39870,1073.6277457525316,626.137497360846,1096.1439648831451,614.0692025676268
39900,1071.4142412698227,624.6888585901537,1096.1777915898679,613.5365504562544
39930,1076.0824713694378,623.4768074351304,1096.075322169079,613.66012452752
39960,1072.2077553871716,627.112961664885,1096.7761043811947,612.0277460743691
39990,1072.1252224938085,626.9937926584436,1096.9031042234094,612.0321125792808
40020,1071.9808327864803,621.9791818101578,1096.3726418074991,611.9098476899293
40050,1076.9071156770904,625.4300547247309,1095.5234111986924,611.837303554461
40080,1073.3586124442832,626.073231252671,1095.6201405147754,612.5288063791867
40110,1074.2224810573966,624.9927991852949,1096.673658104507,611.833397507393
40140,1070.7297759594996,619.3052724595626,1096.4733258803144,612.1264457424032
40170,1074.9755914828672,625.4575245772074,1095.6028798427756,612.7646001980332
40200,1072.509132887382,626.09091753306,1096.5284885222313,612.586551563265
40230,1073.4493042282868,624.7710118646048,1096.5546828623792,612.627341984249
40260,1073.2774878657378,619.7226634613103,1095.8153375930785,612.8311977659246
40290,1075.6052957906347,619.4969345601426,1095.4133097912272,613.1571544002502
40320,1071.414468294896,610.6796508088083,1090.8321349374573,617.2161380745857
40350,1075.4751672904597,620.5858211781938,1097.4192748759872,611.6214943851891
40380,1072.9728919440906,615.0396019756232,1096.1443419460106,613.1582758957337
40410,1069.7761381270266,614.7770626453648,1095.035203900578,614.8500187643536
40440,1069.751268212203,615.0060483973176,1093.9364509921938,615.5528603460932
40470,1068.9753540226116,611.9877370508223,1091.6884144687417,617.3112095058242
40500,1070.1943865510539,612.53810620428,1093.0385288884313,615.9167660604726
40530,1070.7063238448725,613.2737163946271,1092.3064070594078,617.0044306223961
40560,1068.4595913734374,611.9267713520464,1092.0221847973648,616.7740987098433
40590,1070.0534034746274,607.3971813636178,1091.6957641599734,616.2818170322311
40620,1069.0926337662959,617.9430067610255,1095.3632876617971,614.0850202255248
40650,1070.2868168377986,608.3203846393834,1092.6124080920395,615.5186864961214
40680,1068.9551668365539,621.402561585825,1095.8408815639873,613.761024417931
40710,1070.2259623873726,612.5410312943982,1092.1465947190618,616.6604211686808
40740,1070.4590895886965,620.9617795793562,1095.2500465618987,614.3337349156574
40770,1072.242591155061,620.3244062409334,1095.4115752052576,613.9828389341754
40800,1071.4601952164223,621.428723506256,1095.7895609173008,613.7408985481103
40830,1073.2223364135434,620.5982217778123,1095.3933499481873,613.8739512231824
40860,1072.0945327999061,618.206334497343,1094.8346590500225,613.7432539143525
40890,1070.2802358328302,620.8382612623454,1094.2573323470217,611.6822879915185
40920,1070.3921848530688,621.9865838582645,1093.790988166675,611.7330775915068
40950,1073.2107621795392,619.8485315326176,1099.4717833577943,611.5269010426447
40980,1070.362295832992,620.2104394582249,1093.3247856808375,617.8756190973633
41010,1068.6304116960393,614.2294420910731,1090.1402145467764,616.3735250417415
41040,1069.6778242712994,624.0348586261878,1102.039033865781,613.0892101693768
41070,1068.1286478893956,623.0076667469247,1090.4662790562015,611.6958106198213
41100,1070.778247436202,626.2928317853148,1093.458974127491,610.6376610018837
41130,1069.7453078928243,622.8034825769854,1091.2256636754482,611.9150426561569
41160,1064.3934839695817,613.5202709916465,1088.8462309320962,618.4915728233244
41190,1067.5438665404713,622.62338917763,1092.6326035714833,615.3493475161258
41220,1068.4699122356592,622.3514976465743,1093.8841812455428,616.2645288743755
41250,1072.2818581377892,618.9141122986007,1093.331588170894,618.8593946941855
41280,1070.809945041145,618.9702152180668,1090.7602511080452,619.9849780845362
41310,1071.1760655138166,621.4040380079839,1095.183799497129,617.5364752836045
41340,1066.725906198792,619.5651548662377,1090.1634408741074,615.157315347536
41370,1069.7362584789832,625.2586028153966,1093.8722521616482,614.5101267271268
41400,1073.8469634222424,623.1068516407888,1095.4351722490358,614.3891451323734
41430,1068.7291249764617,625.3717587992938,1093.4019902650477,613.5622270986436
41460,1068.375182748066,618.4243432668203,1091.9749833709893,613.4909753606212
41490,1067.500394533493,626.1199058641226,1094.3219926065412,614.6914797351915
41520,1075.7770283412815,622.3711180803333,1097.250489838703,611.8014904185352
41550,1076.6759046365594,622.5872264304937,1097.291124376488,611.756522482794
41580,1077.8091805771028,621.944379743643,1097.5602566086607,612.8668184431586
41610,1072.317352847135,625.845472552353,1095.574401443845,614.0317560835267
41640,1075.7983370731736,622.543221562411,1096.4457738792653,613.2076169616055
41670,1076.314607843623,623.8484316457472,1096.8836484606436,613.623761530708
41700,1074.9487641893757,624.3930794461855,1096.14058011058,614.1945511357516
41730,1073.2388142056352,626.2174432977303,1097.292411350607,612.2573305146499
41760,1075.9110116542429,625.2960721958193,1096.4431434000455,613.8208589098758
41790,1076.9449824399221,625.4165180665958,1098.2918210667665,613.0117103123483
41820,1079.1684623921508,623.2701117429959,1097.9575586379299,613.6019961177183
41850,1073.8268116880072,626.12902267689,1098.4553708708238,613.2475797805727
41880,1074.6387117065367,625.146220202161,1098.322079217548,613.221925053928
41910,1081.7074909150974,626.8261179458948,1098.7003013366852,613.2896057105261
41940,1077.5003396539528,630.297587063961,1098.485454665545,613.0937467364759
41970,1079.6951464523113,629.9290362303383,1098.2684691809657,613.0351100006955
42000,1080.41793142524,629.4714482449365,1097.7828503174064,613.7551380310894
42030,1079.705522929682,626.8178609307687,1096.2050272465915,613.653375739259
42060,1076.6744708864228,623.9079129344632,1097.0729041508434,613.2969080864375
42090,1075.543630337364,621.7296958666756,1094.9840908262295,614.4155999775437
42120,1074.829748161169,624.3681269337695,1095.0896158883922,613.9358163402377
42150,1076.263887821023,625.587709430243,1096.0358757098804,614.649939244147
42180,1075.883745836344,625.2409854789826,1096.0647759094647,614.6668607411268
42210,1075.734935117869,625.8428083109533,1095.8042827229638,614.4497436699246
42240,1075.7240652075157,625.9219315903525,1095.9489429792093,614.1038933596436
42270,1075.8127858933133,626.1390894600057,1095.570170862533,614.3693053601457
42300,1076.128859421386,626.211398861486,1096.2501607484348,613.9023654515161
42330,1076.020607056414,626.0349332248437,1095.5862833647182,614.2186614280777
42360,1076.1866014612965,626.2330770120273,1095.5711516294018,614.3029765137296
42390,1075.9953121600975,625.867673053567,1095.8926152490017,613.8783190122678
42420,1075.7534115798117,625.7099956195682,1095.6979241344623,614.1571799634243
42450,1075.745999847223,625.7640837232867,1095.6958059863068,614.2186599852224
42480,1076.002481336585,625.9382134226322,1095.6573931192372,614.2879522037999
42510,1075.774602661542,625.7043869903789,1095.735778726974,614.1983798247979
42540,1075.7373404789578,625.9271992612894,1095.790752696919,614.0879747965791
42570,1075.749592463324,625.9620450532457,1095.6618358228823,614.2138608525526
42600,1075.806436786185,625.8468550310852,1095.5886520011597,614.2837968773878
42630,1075.7537091211711,625.8728685019055,1095.8798992503098,614.084348078979
42660,1075.634670926251,626.1173117914587,1096.007305141701,613.8473306855794
42690,1075.7695198809179,626.008386377964,1094.9000962935577,614.7958592991492
42720,1075.7833885334144,625.7916252390837,1095.2465601067647,614.5213404232026
42750,1075.621158894843,625.9893327452743,1098.5154552391912,612.9988908894641
42780,1075.5558600831664,626.0491423175529,1098.575747141714,613.2989064993934
42810,1075.4803467961324,625.7224133851109,1098.169761408524,613.3929227451525
42840,1075.3706506722515,625.6826656841924,1098.3194860714402,612.9850988585164
42870,1076.0938051250357,626.6948753256055,1099.1698682910787,613.861694950462
42900,1075.8120729908985,626.2986420184832,1097.7480059582203,613.8563071231249
42930,1075.6605909279967,625.9852905429519,1098.4988659239507,613.5930452839639
42960,1075.1248618392062,625.6923879680045,1097.837463752256,613.4964432803991
42990,1075.7883540216421,626.166101387649,1098.808841191997,613.0408534748193
43020,1075.6091902811083,626.2202911170173,1097.4454463924542,612.7392262209627
43050,1075.5311860171305,626.3172540911914,1095.8560943921073,613.3798942434734
43080,1075.6697137435006,626.1434110171758,1096.403068346383,613.3295274778499
43110,1076.1965080583968,626.0880302215268,1096.6441990099274,613.3748562688556
43140,1076.681247856267,626.7952590824395,1097.714229386211,612.4654658995227
43170,1076.4273106570201,626.8991953105021,1097.2997978995395,612.5242213806547
43200,1076.3638112594672,627.0581176627371,1097.6994721407502,612.2841129898596
43230,1075.4647880944742,627.7345159872277,1097.023517461527,612.9869725551272
43260,1075.18236145521,627.214256355788,1097.2445011554526,613.1320206127115
43290,1076.449533664302,627.0562211103653,1097.1425302753266,613.1526755079815
43320,1073.106909930847,627.0722320301777,1097.1719226373189,613.1846748939797
43350,1076.6177497529998,630.0752633920964,1097.5579150431379,613.1791148146609
43380,1075.9879764418265,626.7693934885276,1097.1805883828217,614.0336812851671
43410,1077.623342201396,625.4933061973527,1097.036885140737,613.9646708950308
43440,1074.8307504595484,626.7977961558977,1096.6994275071706,614.0206031735343
43470,1077.4190036111852,626.6014310667377,1097.6401261579092,617.5091724343654
43500,1068.2024572868502,621.4181686482469,1090.6477514106978,622.7252625522402
43530,1068.6910398054406,622.9651334649689,1093.534628040164,613.6865367954659
43560,1069.3650905881789,623.361805374032,1102.184179432331,614.9218168844957
43590,1070.2055295771358,623.4735341101026,1099.7851176725208,613.3601474460361
43620,1070.7388071578916,623.9406453548506,1093.4586756623332,612.8017563212779
43650,1070.6861155376887,625.249109633713,1090.9886071238975,612.1482407510895
43680,1071.7386016896141,624.9785643225098,1093.3810245526945,613.327340961965
43710,1071.7711937415932,622.4659779534518,1092.6858782644254,618.9699839424295
43740,1072.2048174784893,623.6565169304891,1093.0845203944004,612.9308004678003
43770,1072.1517313194809,624.5877163139891,1093.6185309560963,616.3813274396148
43800,1075.5174455280783,622.5585762925513,1095.388287195594,614.195527104852
43830,1073.3374274036214,621.0644465991708,1094.1690810193536,612.4760339545342
43860,1073.5916343577915,621.3844600775313,1094.0073131936883,611.9745897783891
43890,1072.8672455073488,622.0537421955629,1094.3704275452355,611.0801888357621
43920,1073.1900967058962,621.5825965952822,1093.9284993425724,615.1851459068818
43950,1073.5466633842873,622.1102416903482,1094.1358889009027,610.441818207151
43980,1073.833809323881,622.997984316549,1092.9234821301527,611.4949027408886
44010,1072.9378961795232,622.3925681444006,1091.776148061987,620.603936997866
44040,1073.7520726508312,623.7272138788902,1092.8051345711988,610.6887446549215
44070,1071.9987622015203,621.2595641684107,1091.0798157639106,621.5301605100678
44100,1072.9903650579279,623.6246832287961,1091.5239958530406,618.938108269486
44130,1073.7352251836578,623.44741264993,1094.2418370795865,614.4472826353768
44160,1073.624649899747,623.5369941687469,1094.515785683792,615.9981419586663
44190,1073.5915620420453,623.8239123051324,1094.7803332895205,613.0570520306389
44220,1072.8126001636547,624.8856049312918,1093.0206540391805,614.6245761466771
44250,1072.962586571962,624.5117760272333,1093.6426187910063,614.8764702123739
44280,1073.687829797568,624.677239781605,1094.1803721250187,613.928368023187
44310,1073.3826982490089,624.9405993501449,1101.9011026249345,615.6138335777287
44340,1074.6718787162995,628.6338257261979,1087.9684997915053,610.7197562391165
44370,1072.1380932615396,629.4524685459488,1090.0648106076546,609.458617756179
44400,1070.520218206461,628.1467425606251,1091.238910504144,614.1845295713523
44430,1072.5966734099247,628.8441823944551,1089.6689296682125,611.9164093044319
44460,1074.3769120968373,629.3022851480982,1091.6898445980125,610.6082571704761
44490,1073.1047545047381,626.9187757648859,1095.6571377213893,612.6510075642166
44520,1075.674106158768,626.8102435942792,1096.3584672058003,611.3367818560575
44550,1073.292999415242,627.6622237435331,1092.6632982551316,612.5510169447747
44580,1070.4436729743657,626.681124923853,1093.5367656770713,613.404545433783
44610,1074.2868833778484,630.0021091439628,1086.7968931084233,612.9139825964357
44640,1072.1469710204228,630.217299889584,1089.3368115050728,614.973778810195
44670,1073.023899606389,628.5276226782534,1091.631605231721,613.4291290384074
44700,1073.780953851221,629.5476873975098,1089.9764217011746,615.6240161769663
44730,1072.7865656084318,630.373044152828,1089.729479021645,617.0356048510783
44760,1070.4632845507483,623.853275547913,1092.013813140669,611.3908888293029
44790,1075.8446750117557,628.6117982698078,1091.2023737978893,613.0657517825429
44820,1073.6135722821725,628.6237007599166,1089.785598871876,614.0218402482114
44850,1071.8930419720027,628.3618527376327,1094.2092482918872,611.5713547012377
44880,1077.4419204489836,631.2341297826574,1085.6278658810108,612.5030379905837
44910,1078.3126074836982,631.7822816538295,1088.658680568199,611.3105202553744
44940,1080.6679986808704,630.3577739114446,1091.94199726469,611.0087655882002
44970,1076.750333941138,626.069189076624,1095.8621590262592,612.5484463902433
45000,1073.0416943553394,628.941716401417,1093.9748392778827,614.955747106566
45030,1072.8976530635034,629.0512523543761,1088.5025669362728,614.2434735101173
45060,1071.166055589212,629.6882654286306,1092.9500776946006,617.4063825440732
45090,1070.8148845635621,629.7906959448493,1093.264911665497,613.388774585095
45120,1071.9769083024314,630.7125384089752,1085.969880746833,614.6097624281405
45150,1070.4296843552727,629.0604957419888,1087.3566113511529,614.6330524106531
45180,1071.2679305466138,629.5484134817984,1094.1479893530668,614.3318085455795
45210,1070.9907909874794,628.6108926524417,1102.1054488608613,608.8602399288065
45240,1070.5108893419058,627.864955326724,1095.1289604545511,617.3805980156492
45270,1069.9995393937668,626.6163945044566,1092.4992185525375,620.1769573720193
45300,1071.2361582053634,625.2939428968516,1098.0413589464622,613.6818404111112
45330,1071.332809233795,625.5044431779417,1097.5677596794205,616.8244840138908
45360,1072.9757497510377,628.7490607210508,1097.0023237618243,615.2797103078382
45390,1072.7042004078264,628.1111768680946,1092.975245204088,618.9307630902684
45420,1072.1306829633052,628.322410554447,1094.8452038528087,617.7614837249884
45450,1071.957352553542,628.0925045568765,1094.6158082292752,617.9200660784009
45480,1072.6775108104116,629.2083445395041,1099.3583421531443,614.6782532319545
45510,1072.5999700556688,628.427709162281,1095.5051629559307,614.2952157344458
45540,1071.091450197214,628.346292977577,1091.6850093504358,619.8156459452176
45570,1071.9974417418464,628.4673433327781,1092.8244598000258,619.0501736244232
45600,1071.769310541305,628.0433678842697,1093.3021909563122,620.8960428367388
45630,1072.277962295826,629.8426926338774,1092.8843533976878,621.4501356087641
45660,1069.7737038957853,628.6825816374471,1094.106345126132,623.227976932794
45690,1070.5020248470503,629.5207784549481,1090.128828342231,620.5097764882958
45720,1068.9079818995474,629.18678550986,1092.3497302582011,623.43764482425
45750,1073.6635494163206,627.3909837734572,1096.2638094633223,617.7514940044274
45780,1070.1281921319098,624.940126179784,1093.6379591905727,614.6278081962334
45810,1069.3185588236026,622.6621510615968,1092.0704324000903,621.6922275279044
45840,1070.6232890973747,620.6129271416715,1092.1282670888709,621.2444202394839
45870,1069.552966903,627.2812076846599,1094.484634455798,619.5039095583271
45900,1070.8701035045192,629.6649325278347,1095.971408258372,617.4495611026274
45930,1070.1869171938856,628.5098029266853,1094.1873297392438,618.1177158546168
45960,1071.3750081862504,628.2474401848771,1094.6129002020932,619.9622453017472
45990,1070.5046617870032,627.5090419399992,1089.4934158453993,615.2635092819447
46020,1073.3749275784505,628.8567232751279,1092.4000153049294,616.3055014605766
46050,1069.1066935639421,626.4719221555642,1091.9238462170003,623.5382177187058
46080,1068.0861933535418,624.2572883721416,1089.177530814409,621.643497268097
46110,1069.6469882049546,626.574052968103,1095.3439075641095,613.4188869219687
46140,1069.7376467355625,629.0982287223718,1088.6532008237168,618.1360544195593
