position,x0,y0,x1,y1
34560,1095.8506554700339,400.82984542996513,1107.4341002322217,410.79500103565135
34590,1096.148537202555,400.96076214571093,1107.3851458349159,410.6465665374041
34620,1095.686939884593,401.2576181529029,1106.9890101033131,410.95547040278313
34650,1096.9874063868965,400.7686320482984,1106.639868302778,410.80276732619814
34680,1094.1033038865803,403.4092634880712,1108.8822980549564,409.84493680303007
34710,1095.793231812256,401.0576884088751,1107.6743392001042,411.10331576641835
34740,1095.0884635174048,402.32735545934486,1107.3212949403476,411.11059767959387
34770,1093.9126846894285,403.12186095708245,1106.908424436058,411.89845131562265
34800,1096.4325754800416,403.1750607909113,1106.3407724777667,413.0995185058383
34830,1092.714139948897,405.65145217265285,1107.8620077429387,409.722995001865
34860,1096.7629522174261,405.0655859058999,1107.674449099512,409.3060739847271
34890,1097.0835914699644,404.7267061525962,1107.058837995707,409.3336173702382
34920,1096.009161857993,402.15451622518805,1106.2077841656894,411.55485017170497
34950,1096.5044911887535,402.5499044306326,1107.1692784824743,411.49990035758543
34980,1097.2939860442468,401.6641524895663,1106.968407871446,411.6911693284515
35010,1093.413402807772,405.85912683757044,1108.2743977945308,409.0154937568425
35040,1093.5097062040631,406.1648837322804,1108.3365391089471,409.36454966895104
35070,1093.446348203754,406.15015624095224,1108.3714473426137,409.106453891097
35100,1093.4395840257055,406.2786463845096,1108.1494246713485,409.0834954436215
35130,1093.6779588242487,406.2284061023514,1108.1977734456236,408.8959149532093
35160,1093.3794141005972,406.4552999183068,1108.1307940434285,409.3223529823713
35190,1093.3645472899098,406.52732413638546,1108.2657828920333,409.10383915697327
35220,1093.515676356157,406.3730904565105,1108.099208016017,409.03966381818043
35250,1093.4696510930307,406.2196667138538,1107.9487271302964,408.8941189725139
35280,1093.4534457886355,406.18300314059536,1108.0238920462384,408.7963067687231
35310,1093.185344309149,406.00045515410346,1107.863864446624,408.9388271497411
35340,1093.1422673451077,405.96562199775883,1107.6164815299187,409.17313636283706
35370,1092.9208927400712,406.20628626092315,1107.7926071906863,409.04954658580147
35400,1092.7758734667086,406.28140805328076,1107.7523504449039,409.0800688863153
35430,1093.044236052947,406.0881747111493,1108.0060025608036,409.00214810850565
35460,1092.9626399021154,406.0150644690293,1107.956582226152,408.953938202163
35490,1092.961700810885,406.03891721468995,1107.962539929034,408.9889968221163
35520,1092.9752841590987,405.929542472497,1107.951711275791,409.01939235017164
35550,1093.0173068786064,405.9514877019832,1107.9576860144778,408.98506241173845
35580,1096.1917269729595,401.9573034898424,1106.7714053300856,411.2281708145672
35610,1096.5497954366933,402.4907712315125,1106.7318302064466,411.4495156020593
35640,1095.5521768722576,403.75626343800093,1107.2590528320509,411.71670530726163
35670,1097.6176383665959,402.91031833138834,1110.3959901406658,410.55700231261
35700,1093.6840725994332,405.5789078873289,1108.934682341314,410.1118726004898
35730,1093.0560075963224,405.34547921958364,1109.5400829152736,408.95229204386146
35760,1089.1174802877545,407.63473310438667,1107.1205790589304,409.0694238975436
35790,1090.03533156267,409.88343549082913,1108.8931041508781,410.4174023369645
35820,1089.426332203943,411.44084971978924,1108.217212543442,410.4183488697064
35850,1089.4745344077194,409.52736589303817,1109.1982926940832,409.18993581763357
35880,1089.4307255644753,407.60035059074545,1108.7632273961017,410.3474501223599
35910,1090.7939623996347,406.5603493861533,1109.2546455686636,409.22369164811414
35940,1090.4371798983798,407.5303448758808,1111.9974156181988,409.04059502506067
35970,1090.7472188481079,407.480846879043,1111.4935389617717,410.2065802746291
36000,1090.565010502484,409.2694711866989,1111.2379225907941,410.9268918945368
36030,1091.5689534707174,405.3074430547732,1111.0729839269818,411.1457695460366
36060,1093.2305358009478,405.2147592187585,1110.3772341432234,410.2709719441094
36090,1092.9818616557798,405.44403819652496,1111.588441691651,409.5697510442425
36120,1093.2236365781412,405.01575953128366,1112.2212891648626,408.98248115825095
36150,1094.1689793993405,403.3586873552945,1112.0732370512283,407.1412898810655
36180,1093.4454125672119,402.9150857955011,1109.8275035741049,410.94451279785727
36210,1092.7809869004018,403.43227780594117,1109.9512895644484,410.7359358184654
36240,1093.8597618814065,403.4225152743494,1112.4933352074318,408.21403147881676
36270,1092.8897255520908,404.6321341605096,1111.805667204051,412.11301237344367
36300,1092.1830667081979,404.8942445180331,1109.68352783566,411.4779988523999
36330,1091.9486984768944,404.18152753572997,1108.2565075096534,409.80945032710747
36360,1093.2307895184401,404.8348423531462,1111.4321303967909,411.3051367168112
36390,1091.5394108632465,403.80458215332584,1107.0172182275326,410.43289845254105
36420,1093.1117952943798,402.7893358123767,1109.2744481344403,408.3876831184677
36450,1094.852143988722,401.25679130975533,1106.4975701973653,410.28217567855955
36480,1094.2867997233504,399.5884864294784,1106.31942894974,409.9933553624449
36510,1094.2684776118608,400.12082093068614,1106.9498390394692,410.0244860737162
36540,1098.808305052564,399.2371560805552,1107.5706584483078,409.3866003886488
36570,1097.5926816553072,399.3383496529844,1106.9354322403055,410.29720671167786
36600,1096.5016262929862,398.65338609135154,1106.1506008654735,409.8548693299619
36630,1094.8142870131492,400.0953726327906,1106.470522444766,410.07931607463456
36660,1094.8022515779878,400.2979579493688,1106.637040773359,410.2690048645587
36690,1098.196757006178,397.2884956997212,1106.3578181847663,408.9238706811564
36720,1098.5296505954625,398.90675608362847,1107.2251736678709,409.7731631433176
36750,1098.9618959992013,398.69247376843543,1106.389820849953,409.68650657289726
36780,1098.3641299043384,397.8764673403216,1106.1969311332205,409.20249034523374
36810,1097.7594824402697,399.52397163551126,1105.8963007278246,409.54755817036323
36840,1098.3277512300256,398.98129086683906,1106.077042611014,409.5710190049544
36870,1097.5929381110527,400.39280904710057,1105.786692563093,410.3333365696498
36900,1097.8209788355884,399.5826969372373,1105.5981708353906,410.27760587585476
36930,1097.7206401499627,400.0076840161553,1105.596843585412,410.30215261631196
36960,1097.870591800482,399.9074836897497,1105.6147585391382,410.33226474091646
36990,1097.8278753325903,400.0185795070738,1105.4413638126928,410.3893605324972
37020,1097.782186529245,400.03482373925004,1105.5369417938039,410.40990584570386
37050,1097.680220385208,400.4642111923139,1105.8263306661393,410.4576781417029
37080,1097.8503385412123,400.38468965718835,1105.8359813116074,410.5460637936679
37110,1097.963849934816,400.35012034989325,1106.0737521976407,410.55305666993627
37140,1097.8829170960764,400.4315382608395,1105.7489917022824,410.58463836234165
37170,1096.3825771220993,400.7115533414977,1103.9297957534845,411.33112214496686
37200,1097.5150040603658,400.72407784801635,1105.4438201493717,410.8486093978705
37230,1097.452380675594,400.8474171018585,1105.4795152879924,410.96825671397795
37260,1097.6277764715203,400.8169017692376,1105.288616893242,410.95372430231214
37290,1097.643391686199,400.74151472171366,1105.3955051705175,410.933225567795
37320,1097.716918075806,400.7479619044902,1105.5172390642695,410.8873330404505
37350,1097.6088185754732,400.6129589260898,1105.3095900064136,410.91445437930645
37380,1097.4962694165913,400.5060339053899,1105.232766003323,410.8377173408258
37410,1097.5292037156967,400.54855640660764,1105.1721731096402,410.92177226243876
37440,1097.513965261201,400.62265791020985,1105.23297768348,410.9095140576333
37470,1097.5655111718813,400.5150945433477,1105.2167233304913,410.92144981829745
37500,1097.5103875693976,400.5058818758343,1105.14298289962,410.94966744667823
37530,1097.5261093079687,400.48162407858706,1105.199884019415,410.91402217861906
37560,1097.5278035925458,400.48154081787203,1105.4090274981963,410.7176210999695
37590,1097.6730590584727,400.24189193335064,1105.4296089896045,410.5894565628404
37620,1097.6561872352408,400.1865432211285,1105.356364199933,410.5013934087566
37650,1097.7254148279526,400.11037775490644,1105.1553129472838,410.59080601464495
37680,1097.5279894128014,400.231570559371,1105.2516535098912,410.51102816518005
37710,1097.5152216392232,400.1616171698685,1105.2345245430104,410.47931945750867
37740,1097.458194904793,400.20802789324836,1105.2869463098345,410.4888458967953
37770,1097.567451926102,400.17391352979314,1105.1869067950383,410.5561775117469
37800,1097.4899729980423,400.1835641973103,1105.2794877761598,410.4341658132304
37830,1097.4991426865056,400.1650345143996,1105.2235269740465,410.47083940200673
37860,1097.5609779591587,400.15413972256044,1105.4709572577408,410.5271857387426
37890,1097.5692494932316,400.0880191823329,1105.4664299744827,410.45128732673686
37920,1097.5806671570786,400.01322780125105,1105.5948291554907,410.34900640659134
37950,1097.403756900065,400.17693611043205,1105.2372877644432,410.612019882476
37980,1097.4700433320331,400.1161136898132,1105.5022453471418,410.4017401945403
38010,1097.1990565832773,400.27037525716804,1105.1503272220564,410.66965010856194
38040,1097.6191618758419,400.0425197876792,1105.3893506049103,410.43416561860494
38070,1097.4039382598198,399.50333146696835,1105.351884212138,410.2716353555461
38100,1098.045223992363,400.0366356396131,1105.0327497660867,410.3720582503741
38130,1098.1689700885793,400.1962843623787,1104.9295742120355,410.6192738184027
38160,1098.4252220918975,400.2065973100816,1105.3593621090524,410.7252510990245
38190,1098.3549541444672,400.1675515570166,1105.3727062823316,410.7489980033438
38220,1098.4324438865713,400.2949655593457,1105.6387457409671,410.6882987804576
38250,1098.4706441957164,400.28751970633346,1105.4347519519554,410.8237103963058
38280,1098.4814280678438,400.3714174992563,1105.5569725394269,410.74077639397586
38310,1098.334178006279,400.4935451453479,1105.6136617023562,410.78290258458753
38340,1098.6152067244889,400.4432266371402,1105.7296113668624,410.6322588910253
38370,1098.6693753919187,400.3716652073621,1105.6577726887963,410.6789661100835
38400,1098.6776681487784,400.29350898990975,1105.6748282407689,410.69624871359997
38430,1098.8231642390633,400.14730223494485,1105.7452940224766,410.5852651190322
38460,1098.7578854509256,400.2081038073263,1105.6901078263875,410.58345643080696
38490,1098.6895554786356,400.2239664299288,1105.673007031667,410.6529641995063
38520,1098.7499961341885,400.231895237082,1105.7467362864372,410.5455078006993
38550,1098.792267812803,400.16394686526843,1105.7431048038136,410.54539129464877
38580,1098.5733194331453,400.30551025706967,1105.8580558160186,410.4764490128471
38610,1098.7578446868874,400.23368516330993,1105.5639249168773,410.6373669444752
38640,1098.7274788236643,400.2863315892202,1105.6464115237352,410.68903387916674
38670,1098.7604264162496,400.31700315538785,1105.6952636748977,410.63320779151184
38700,1098.876931013572,400.33563058350836,1105.8083828997762,410.56190124239265
38730,1098.91138845739,400.26649211133577,1105.8598806875482,410.62775434088155
38760,1098.8170327203866,400.3004383954488,1105.967229497936,410.58139170251104
38790,1098.9454007887362,400.23314062212995,1105.9660091142594,410.635938235956
38820,1099.3346439807813,400.22025534653847,1106.4243287785143,410.58916442299113
38850,1098.6483746013496,400.3747675018764,1105.3207752657568,410.98117061974443
38880,1098.8969944518265,400.34870587139136,1105.7610846976816,410.7879338113262
38910,1098.7531807351288,400.3699878091098,1105.5447891873523,410.7283464380644
38940,1098.4949201425845,400.41185600216517,1105.363570811528,410.8819210280134
38970,1093.39668380497,404.6605339313167,1105.2084098490473,404.55027123696607
39000,1096.3842702986938,403.36264578319464,1104.1516682222625,405.9650711813446
39030,1098.3138329862097,400.28558602726366,1105.8830345641607,410.4868036423452
39060,1098.1700717685326,400.24752404379905,1107.2030642457978,410.52369483686533
39090,1096.4608143413695,399.58819403899844,1109.4254416645758,409.38386761580927
39120,1095.8350874507903,400.7104886307781,1108.089990562175,408.6376356082429
39150,1096.4956886754906,399.88088448043754,1108.9295627044175,408.0813989099475
39180,1097.4723928724816,399.5833486042217,1107.6730467161415,410.54743496605846
39210,1096.1627213473564,401.2256007937743,1109.5853363376389,410.267265186772
39240,1096.1912548271082,401.04737286917845,1107.7333071125734,410.46182825597936
39270,1098.1538239920947,400.4745549005983,1109.2627124479561,408.37618880649325
39300,1097.430264895459,400.3022223228547,1112.3853284426477,408.2344853449932
39330,1096.930566644667,400.5527829193796,1110.6857294919635,410.7824280403776
39360,1096.8306342923634,400.55925115252734,1108.6541492007598,410.44484828522206
39390,1097.8534662496852,398.5420303868226,1107.1012523282816,410.43811245753744
39420,1098.7936974662523,398.6849080884089,1107.6007146186912,409.8826222170952
39450,1098.4808167523242,399.2584734155755,1107.2095371413604,410.46438532848555
39480,1097.2240856425594,400.2262074260922,1106.8154084201394,410.76372696542444
39510,1097.5885507642924,399.6288651496138,1105.8817591621007,410.7241930427612
39540,1097.7089126892067,399.082326046193,1106.1172040468357,410.61618050600765
39570,1097.7052163246428,397.8108232025643,1107.6898558641356,409.31134370962195
39600,1098.289953305184,396.96375426314887,1107.518789120615,408.95113419632713
39630,1097.08109582697,395.44632089699223,1107.7956587728386,407.9260926653996
39660,1096.4756692328708,395.1539012823214,1107.5664016840576,406.9673350680354
39690,1094.3869081832693,395.05237296621874,1111.3080303627903,404.5601194238663
39720,1097.242271273882,395.0827042329077,1109.7938999800967,407.43687175845315
39750,1097.811062686098,396.1135884791865,1108.287828314189,406.3164063611889
39780,1097.485164511105,398.06133399146717,1109.1954336182246,408.77817078373226
39810,1096.4045893198481,397.2995445409975,1107.535207048854,407.95552803997134
39840,1097.2965102877843,396.67007786738895,1110.5332230604413,405.82263080921047
39870,1097.3061557807869,397.5535691920787,1112.9903763047955,403.90779409436027
39900,1099.127051194134,397.63319376995827,1110.273042125319,408.65715014604405
39930,1100.9736694090182,394.46877762118646,1108.973514810086,407.61894440294196
39960,1098.651477969389,394.86307197911515,1110.5153604644504,408.5367537914539
39990,1099.374562935778,393.49798930730714,1110.2273534901665,407.8112221783972
40020,1101.3028092863024,393.6512265919816,1110.1362616839206,406.82270336312274
40050,1098.861988438873,397.5634199463532,1110.037289397525,407.4361476816614
40080,1098.7938354586863,398.2698285905943,1110.2199590141568,407.41365402928983
40110,1094.568819341648,394.75615958824847,1110.0044207648323,406.75117882944113
40140,1092.372584037659,395.7136699970856,1111.0874740698503,403.5905567169273
40170,1094.9494775896524,398.24261818289585,1109.441928523297,410.18694699821594
40200,1094.2693735803362,398.7523952016026,1106.1996879275423,408.77242333577675
40230,1091.6648970568458,396.16520988022194,1107.2840362178435,408.9552523629888
40260,1094.291549065947,399.5983874282367,1108.8707652072803,408.84724064619064
40290,1091.9415238348674,398.02430658356366,1110.6122571880016,409.9737209672615
40320,1092.5314922059363,398.96452302628893,1109.4028725222945,410.50789123069694
40350,1094.8904763206915,399.55046324792465,1109.4867852738164,407.9298068083652
40380,1091.5416409933391,397.9196493535408,1110.300032730666,408.36005846346774
40410,1095.4544170657261,401.825240342066,1108.8388595087024,409.81726960051077
40440,1091.3818477819932,397.12168901201795,1111.43148835761,408.72020221833844
40470,1094.8664039839277,401.14858078758516,1110.1975712230364,410.1660362162325
40500,1094.3933810342646,402.1301320077622,1110.2188567376875,409.75093634763175
40530,1092.237281521611,397.31472829304386,1111.6014451104313,408.40207789748763
40560,1093.1432529135718,397.50664882528315,1107.712036793647,408.49253348741644
40590,1094.2422340885125,398.6325601207638,1107.76495857376,408.6416983002795
40620,1097.9903504105257,398.03874641134115,1107.3981291944744,409.372965614484
40650,1098.231815819333,397.7155591137114,1107.125935522786,409.47060556116026
40680,1096.3722361471782,399.82096364606593,1106.9727341719495,409.76963982797605
40710,1095.3120927204186,397.57058502057765,1107.087668576924,408.9595836907428
40740,1098.49311698019,398.6381429782112,1108.2477249292701,408.7753373838267
40770,1102.0766410971964,396.12911591643524,1108.3795809728722,407.5975617707711
40800,1099.7798432052189,399.3399078392094,1107.3939313196277,409.12434924407626
40830,1098.187855511934,401.9217489433149,1108.856437277619,409.82500500761705
40860,1098.5260340791144,402.4444289832024,1106.6078603426556,410.43361942446643
40890,1092.2782595607327,407.445888064628,1104.9975941667226,403.36441546710245
40920,1097.565785476906,401.8319677027529,1106.0333343194256,409.87600694994296
40950,1097.9263492103378,401.68453467853305,1105.7934651097999,410.07376172126567
40980,1095.2820929684976,400.7580895391504,1106.0342576860253,408.84650588244165
41010,1097.7367501983701,402.88183528204576,1105.6974967217575,410.3305892275105
41040,1097.4865327611917,402.20739676487375,1105.7052808979226,410.35643720954647
41070,1097.7198574979977,400.15429397263654,1106.9310646196136,409.12076880420767
41100,1097.6652258820575,399.8767035780571,1106.4936378411942,409.1520731016652
41130,1095.1915091951394,398.9190979934354,1105.7903872687402,408.6179710855253
41160,1094.8245406915185,400.026869742154,1105.6241653877669,408.81871559348264
41190,1094.9189713636872,400.9096119638265,1104.1316931275169,409.86690034055533
41220,1098.5882662570264,397.70998644743645,1105.8439298684896,408.4203664369711
41250,1097.3902145916397,399.9306562185747,1104.2820608821958,410.6305827576001
41280,1097.7139942520266,399.1518088443068,1104.3385180577823,410.7108674590053
41310,1097.4496640017408,400.06463971736247,1104.834899121501,410.785314354014
41340,1100.3970936463388,393.40398729112263,1107.172607946115,407.01181870001295
41370,1101.5451236379117,393.04227580797266,1107.3771807760593,406.6968722241965
41400,1096.3447253370136,399.33651061106525,1106.1592801671409,409.9488133660168
41430,1095.1569202450607,401.70731329598345,1109.7688756173848,411.28564469576713
41460,1094.9562859512098,400.58214047311185,1108.025993050223,410.68456453600703
41490,1095.8407786739876,400.00776122292694,1109.2233590165465,410.9648785934886
41520,1096.6675181330136,398.2149350427309,1107.8690181021677,410.3617401800636
41550,1096.7727924904862,397.35919078143985,1107.705491868148,409.9199052646816
41580,1096.2030304094933,398.66074479485326,1108.374075213363,409.50129540810207
41610,1096.6000516242411,398.4860395208536,1106.9426750753037,410.05357373595734
41640,1096.841649444658,398.0630209507283,1106.795284280904,410.8659555651042
41670,1097.4962628812307,397.4054696162687,1108.5235702819843,410.2978841414398
41700,1097.9809489076438,397.47256947884244,1109.8016360068113,408.64256151281273
41730,1098.5012617021662,397.26633265005444,1105.5350924648994,409.8681698879615
41760,1097.8068928121218,400.8575440503017,1104.7475626470855,411.2618366856723
41790,1097.1745218269468,400.5868468509003,1104.9640924071584,411.3215463253076
41820,1097.3937469013101,400.75830272979414,1105.2082536531784,411.3716122779984
41850,1097.6993932424882,398.03078239022886,1105.9650013086307,410.119906770512
41880,1096.7842385123013,400.47545317294725,1105.6097027390572,410.7431577116705
41910,1097.486351116698,398.23577121185957,1105.9014221549621,410.4211701705342
41940,1097.3836963768704,401.00806769043055,1105.6423983643606,410.99191455110997
41970,1097.1274098381452,401.11157666165445,1106.0285674251866,411.2004383066238
42000,1097.3261844919264,400.256278418316,1106.4571255921776,410.9829828560292
42030,1096.763802092265,400.8028870259614,1106.0970698458698,411.5944200714439
42060,1097.1260536730058,400.7232504662051,1105.9287360190467,411.49518803072755
42090,1097.6784719467148,400.362929178326,1106.788164625674,411.1386271241541
42120,1097.743685061667,397.2995807106691,1106.6417025846217,409.8686074739084
42150,1099.5432992471751,397.8412785809558,1106.3054187773253,409.5260626941858
42180,1097.6823448420903,399.2332176300024,1105.6292637911495,410.3789058935577
42210,1097.446962275302,399.4913739742819,1105.4905973688612,410.9915795182689
42240,1097.084562164168,397.4172943707644,1107.4083172139362,409.75370071467955
42270,1096.4648167464065,398.1064484531506,1109.6563827954003,409.6268909675855
42300,1096.9780764535797,399.4216215598163,1112.612989889124,405.7333762423923
42330,1096.9007086660029,399.87819771868516,1109.762136952526,408.97866550675894
42360,1092.2714898261977,398.4213615522614,1108.4650301592246,409.5478685133894
42390,1090.5742707738555,396.0792857099706,1109.393442238112,407.98947900194787
42420,1090.1078581281956,397.990268946844,1113.2234885099838,407.29227894224397
42450,1091.1799459554634,398.18325622705254,1107.6970598373862,410.364659075486
42480,1091.0423198249073,400.4615108010813,1108.686330195209,409.8572633418463
42510,1093.2254210019587,397.6961797441054,1108.7238913445808,409.09221219413644
42540,1090.6398406830685,402.82593064245833,1109.6193884948743,408.24762425705075
42570,1091.9228592724219,402.83927611385457,1109.8175212720132,408.88234955000604
42600,1093.0151883830326,403.1845596619368,1111.4132936611106,408.231762751755
42630,1094.0433227560238,404.89054239679797,1111.6149409786071,408.3750049415298
42660,1091.621508178363,403.45562415696065,1111.6958713453073,407.89228486843683
42690,1089.6853341506715,402.8569056247143,1110.3736071206654,408.86249954666624
42720,1090.911393271785,400.1539483509759,1111.8618279847688,408.11843137412905
42750,1087.8980472005683,400.34034473503687,1111.0002553716054,408.98678004238116
42780,1087.8440542359926,400.69990838636727,1108.3233396491473,408.5072034155157
42810,1089.6740021362323,403.2182003400058,1108.2008880870465,408.2005645653849
42840,1088.4069537194043,399.9285598634354,1110.2183781927008,407.2067615160198
42870,1085.4685517523365,402.8804732272984,1109.944919318561,409.6502256679772
42900,1085.6470501977644,404.0504566286967,1107.2393732118855,408.94976639421856
42930,1089.173107418183,404.3010561075787,1110.1009368103794,406.98757684006796
42960,1087.4722922144,405.2810417063735,1111.12023873906,409.4668026596469
42990,1085.1521345311012,402.0382818942248,1108.7724234716338,409.27960961872253
43020,1084.1911287002063,403.23192898138694,1111.2912028865373,405.3998796991395
43050,1088.8675773227667,400.25292649118103,1111.642936695316,404.13462628705685
43080,1086.3984634496342,400.6207717382302,1108.9702168282663,405.82346001037047
43110,1085.0958132328517,402.34860577201255,1108.767445086987,406.9530924333942
43140,1083.3445576502143,401.4024025845766,1111.1811159432668,409.5013650190293
43170,1083.4496756453195,401.5503680512122,1109.6472933490788,408.5292953678268
43200,1083.5045175037505,400.9285995593097,1107.7998385576725,409.71998517488834
43230,1084.3460636817463,399.93779503686426,1108.5176958749869,407.13387794150674
43260,1084.7629807554245,399.4816591928229,1109.1105197822374,409.87208097896814
43290,1086.9459351113965,396.27410606682827,1110.6116499694324,409.24611741831615
43320,1087.5425954190175,396.4093751260197,1110.3091886800457,407.807107691928
43350,1084.1093352522328,397.5038622304245,1107.3490589204955,408.653591507264
43380,1085.5422556413039,399.32843871559965,1107.0552800833068,407.4038154257693
43410,1083.9374384555394,401.8471235873519,1107.7020154004117,408.3892528853302
43440,1083.2010834002285,398.5086816161127,1107.3051679356868,409.3505053674761
43470,1088.8175442989996,406.46295055192576,1108.1162985701344,409.49102487344703
43500,1085.7336485658557,403.1898840073593,1107.7190502453489,410.8457667205758
43530,1083.7884506276957,402.37781824326333,1107.9996167166714,410.26067061040663
43560,1086.126942965508,406.5582032290403,1108.5731062015727,409.1487801380849
43590,1088.5662423598515,406.5560955602594,1109.2997230741846,408.3289384575833
43620,1085.111586568357,402.95654498713606,1109.703470092747,409.95100492961564
43650,1086.5154194942008,404.51588290742995,1107.898748130098,410.06707895985505
43680,1087.1865985143934,406.9767776112617,1108.898528804724,410.26069242536954
43710,1090.330478617003,405.2475696652565,1109.7492233694645,408.4455443319148
43740,1086.8652378353956,404.8705207129865,1104.9015726360815,410.7939388959879
43770,1089.0949967214278,408.72189451578276,1110.806371232712,410.41535467678375
43800,1088.6282000606254,409.34636081614457,1108.378269122538,410.2452411992947
43830,1087.9188261278373,410.4081899804614,1108.5033041945503,409.78386630649715
43860,1084.4361066465856,411.2005812692539,1107.2669443158363,410.1364701495374
43890,1082.966185244951,402.2802997736498,1107.5385715055031,409.6487396462619
43920,1083.9190046416677,402.00031265774686,1109.5696626545075,409.4364288737414
43950,1083.5388182573479,406.12011341996515,1108.161887519186,410.27624153675765
43980,1085.016117458274,397.5580643203961,1109.377913899109,408.4263221193677
44010,1081.4271524090268,399.4530381989705,1109.2051907645252,409.4175131684363
44040,1082.1939921875746,396.3723322239682,1110.2645896126971,410.2097602795645
44070,1083.5258420825637,400.87548794025105,1106.7341889054865,408.12751829150824
44100,1082.3038827772136,400.1002502326511,1107.0911553887902,408.347886324582
44130,1081.982592217259,396.2692887305501,1108.8415214884435,408.9081133312588
44160,1080.812053383424,398.32485857883495,1108.4016587859915,405.0189652567871
44190,1081.2244487538003,396.07966431400934,1109.3745983366896,409.36906982702067
44220,1081.5584828637,399.9008059001387,1107.4147694375583,409.0336633020737
44250,1082.8800735021807,400.74679453464086,1108.5876874260412,407.8790579297062
44280,1083.2868560359434,394.9524877897776,1108.8660515489044,409.04197280998636
44310,1082.525650178932,397.4288964295307,1108.4605632085018,408.2500286133373
44340,1083.7700048900736,396.8965257068653,1107.4200047955544,406.7509600053149
44370,1086.0004878494924,396.52927464571314,1106.7044819825207,408.33156798549004
44400,1081.385372415209,395.4268538386503,1111.1779460240743,408.84948061741943
44430,1083.0539446896903,394.73887838981403,1110.7334543927454,409.9331367547919
44460,1080.5326516612054,396.6806725343375,1109.2991469180847,409.6106976743128
44490,1084.8484231464863,394.21379153768345,1108.738983374331,410.34696552678696
44520,1081.6506635035516,393.51145723237744,1109.0000839934617,409.19775952117044
44550,1081.6988925575436,395.0181832148988,1109.255116128667,405.6922907423875
44580,1081.1646060167495,396.7222963005215,1107.614630185387,407.7083540376124
44610,1082.292273828323,394.02688110746544,1107.4101182895265,408.60473925174546
44640,1083.4937185380415,392.58216302410807,1107.1077777213202,408.6879529801233
44670,1080.913176171393,394.27005186076406,1107.0962716876838,408.88822045051126
44700,1081.360999430349,394.05803008792077,1107.5688876673032,409.11296783950706
44730,1079.7357771643985,396.5681284439474,1107.3090495622728,409.40539629776396
44760,1080.04472553329,393.7377558364399,1107.3258065138943,409.2578542217051
44790,1079.7580404752462,395.32603803213897,1107.4591097196544,409.1034565101517
44820,1082.6400586778143,392.0095411529634,1107.8155986595239,408.4376832862005
44850,1081.2208330051794,391.52761635314397,1107.600348744599,408.5241015352652
44880,1081.0105107684046,392.8625854785604,1107.5650287213903,408.2346604113503
44910,1079.249856512233,391.56417214965086,1107.0676259120878,408.56969638884715
44940,1087.6882082054137,396.74375665679344,1107.2626709451229,408.1810539014107
44970,1085.360269023649,397.33764009653436,1109.9379560716598,407.2107777543159
45000,1086.247076203832,396.6288797519627,1112.6645611070587,405.4171105950956
45030,1089.2527314517113,397.6488932241666,1109.3117399478397,409.51126707959895
45060,1089.9030600518943,398.58280104480355,1107.7095832412915,409.33916028893213
45090,1088.4194846643577,398.5737932475153,1107.1637183309574,410.2054052093178
45120,1088.2211099881163,398.721289322303,1107.698286715728,411.62719481195626
45150,1088.553032328196,398.8034673268544,1109.0575229159297,410.8197088156806
45180,1087.8442273728933,398.74800956284327,1108.8559558014792,410.6146843122838
45210,1088.2333316308718,399.00304232922923,1109.041152026967,409.9667995625655
45240,1088.0531524434791,399.37647816178287,1110.1374221480046,409.7053058341662
45270,1088.588433479848,399.455508430118,1110.1031201321198,409.56754229660663
45300,1088.2210403226586,399.2756978440543,1109.4784060159511,410.7203187690796
45330,1089.02958499383,399.6200347522895,1109.6918383821976,410.5955831793703
45360,1087.5084701983437,400.37763053971014,1108.520825707254,409.6796763731513
45390,1087.2846640763044,399.83340266816526,1108.4330240757392,409.5932033994308
45420,1087.4095501386246,400.3027362766426,1107.8358887212657,409.4695868848493
45450,1087.6566703367228,398.82036022482913,1108.4049421848567,409.89241859411516
45480,1090.7440250718569,397.10986684355544,1108.1861392979147,409.74373493909803
45510,1090.8286820829144,397.3636214713122,1107.996658614827,409.6175434278766
45540,1091.9427565535448,395.750541318786,1108.1449104502133,408.9871577016728
45570,1089.855314455055,396.19693505842713,1108.3015340380302,409.3989695950703
45600,1090.287671176952,399.39106409171706,1107.855665758903,409.7048096285762
45630,1091.8894308833344,396.5822832067226,1108.0135344852843,408.8539317087364
45660,1092.5766178536908,396.47589879721755,1107.9517557043234,408.31850025153693
45690,1092.2292846141697,396.44959558485095,1107.8659527263737,408.30487495634924
45720,1093.6990188491716,397.49769710951864,1107.7696585389313,408.526884014277
45750,1094.2841583010634,395.50350858294627,1107.9832438410851,408.16691845540436
45780,1092.1893673961204,398.78727098745634,1107.527066425002,409.4195271266644
45810,1091.3832243449374,401.4443157234875,1107.4666234371139,409.02372725092414
45840,1091.7581045511058,401.719784545929,1108.473317091612,408.6536964010937
45870,1091.7236750470968,401.93264448995626,1107.6123287575851,408.47471046015824
45900,1095.5147377412125,399.44236596666167,1106.9909263590953,409.5764716983185
45930,1097.296498622051,396.9467881474334,1106.4750996900557,409.2181348988068
45960,1093.984378688456,398.97786590607205,1106.037228329945,409.6133136519122
45990,1094.8294052850106,400.2005380752536,1107.1137027374352,410.38712521619425
46020,1097.483066531023,399.90541976815615,1107.2755948428767,410.18404579350255
