position,x0,y0,x1,y1
35250,1005.4890913390998,753.5915418084289,1018.4443459035666,749.8050133750621
35280,1005.4794917173058,753.6159594151665,1018.3855634850129,749.9018848071156
35310,1005.4725258948554,753.839556744523,1018.3448030216064,749.823755787088
35340,1005.3980229986919,753.7761897859431,1018.3028473871642,749.9504501499958
35370,1005.4081598124126,753.7584710247456,1018.3849871859695,749.6749665694491
35400,1005.3376718586775,753.7658558572392,1018.3071224811713,749.9549865569227
35430,1005.2400164529646,753.3953472999871,1018.0724679662372,749.9291640900542
35460,1005.4216407964437,753.661265882476,1018.3929715525618,749.6318781957372
35490,1005.4758525907467,753.443040584162,1018.3136805667317,749.5016777499488
35520,1005.3924928911773,753.5667159821595,1018.3965450754735,749.6517750958933
35550,1005.4214034049794,753.3614161115017,1018.3415464594191,749.5232704183998
35580,1005.3752788407234,753.5004153749561,1018.3327218495332,749.7866878624152
35610,1005.3331224559336,753.694031494028,1018.3686458192799,749.6625447570269
35640,1005.3999907621039,753.603723456572,1018.2930319098269,749.6502344272164
35670,1005.3671823040978,753.6956642042182,1018.2720223233395,749.5410369287594
35700,1005.346127822693,753.650445088075,1018.2663249123376,749.6929716738481
35730,1005.3951512751756,753.4891921995657,1018.3258551849923,749.5630336483338
35760,1005.5294805498435,753.4000546262837,1018.3910739236171,749.4711729845894
35790,1005.5120284406777,753.4163351114072,1018.3523271540087,749.5696947690568
35820,1005.4084984105345,753.3898991823604,1018.3032807516463,749.5156044608502
35850,1005.4054206528609,753.4583008686758,1018.3075000741844,749.5653190285276
35880,1005.2679887702369,753.6942249377206,1018.3609428754772,749.7374727122293
35910,1005.3458906800067,753.7324301614971,1018.2324520142092,749.6282249261325
35940,1005.3033741071487,753.7853852442747,1018.2773533636885,749.6847403526181
35970,1005.2704003888254,753.6661494558601,1018.2085904068106,749.6126202741975
36000,1005.2529361019502,753.6448734438064,1018.2339974433241,749.6253373392823
36030,1005.3315836578857,753.4480097053481,1018.1459438351494,749.4356112024287
36060,1005.5539957245825,753.3405843380867,1018.3073614618957,749.3817396482439
36090,1005.5029528987402,753.4419147478599,1018.343548342797,749.3782786390282
36120,1005.3822101728373,753.6368032544931,1018.2819361191648,749.5865914111147
36150,1005.3758269889274,753.5619364858085,1018.2699612867586,749.4569021844391
36180,1005.6264454873317,753.3727739130359,1018.3907893067527,749.4546969700897
36210,1005.5525065263761,753.3682231168434,1018.319744944833,749.4778854988452
36240,1005.4434805440811,753.3750159856041,1018.3143614000711,749.4423366907089
36270,1005.4316441581707,753.4171140159045,1018.259776511349,749.4398867039215
36300,1005.4461269402474,753.3198109437839,1018.3040898044881,749.465701625261
36330,1005.3683485112848,753.4451932396335,1018.218850241503,749.5118008459073
36360,1005.3564556701918,753.4407618079576,1018.2367394076447,749.4359448886053
36390,1005.2382063462081,753.4666038942853,1018.2140661440236,749.3880378573494
36420,1005.2551938563294,753.6368312777358,1018.1687533432397,749.5450108557699
36450,1005.3306321594987,753.6715172976806,1018.2319108461338,749.4078743940224
36480,1005.2756883758769,753.7442896263108,1018.1663956643442,749.7227222755562
36510,1005.3068827456178,753.6409436708045,1018.1817911354901,749.5799701947927
36540,1005.3308714392235,753.6597358494582,1018.1888608451529,749.6269367297737
36570,1005.2232528660047,753.7597155264884,1018.2151503438441,749.6307594853752
36600,1005.2980442383412,753.7558099594406,1018.0763152325721,749.7807250043714
36630,1005.547305228017,753.3683692763199,1018.3938543992336,749.3441784412171
36660,1005.4785470240633,753.3166290502454,1018.3668898678646,749.3081901019958
36690,1005.483508066513,753.4414311363837,1018.2982531037892,749.5627063782455
36720,1005.3806042933178,753.3923564559885,1018.3135095216246,749.5061611059197
36750,1005.389224480288,753.3993502646006,1018.2241697366238,749.5861716671412
36780,1005.4023630138073,753.3286147297381,1018.2284347803977,749.581650100077
36810,1005.4974470919467,753.3497939331797,1018.3969340641921,749.399604851696
36840,1005.4549376549447,753.2479485569875,1018.3116948218113,749.5239623988048
36870,1005.3945979370682,753.5510974039668,1018.2648584921886,749.3396826654968
36900,1005.3422436743057,753.6123142072364,1018.1193483161666,749.7934103471533
36930,1005.3029077091772,753.7101292155737,1018.1727068663864,749.8743023459438
36960,1005.3147338473601,753.622388301261,1018.1661239306176,749.730443601761
36990,1005.3120369078279,753.6394060964916,1018.164687001802,749.5364649329827
37020,1005.2610041650829,753.7023412491025,1018.1029896609745,749.8321259468282
37050,1005.4513052140087,753.5600269683046,1018.293805606192,749.5147394932736
37080,1005.5423018505338,753.4895740076174,1018.3345735792645,749.3539123177216
37110,1005.5104825823273,753.4598258193525,1018.3619609537496,749.4824550010617
37140,1005.4029459016845,753.3367312654566,1018.2908025223553,749.4709707184574
37170,1005.3687931576098,753.5295207800154,1018.243346925222,749.4830005299083
37200,1005.3999548424529,753.5531740406409,1018.1894761608193,749.3892704496617
37230,1005.4083123450121,753.4689955637438,1018.2385496260046,749.4924236788066
37260,1005.4176048326661,753.684437177339,1018.277827851792,749.9204381578168
37290,1005.4582179941845,753.6827145474189,1018.241365080272,749.5941459825364
37320,1005.458857864328,753.647176069806,1018.1417948666145,749.9431999109651
37350,1005.3269084160193,753.6468875467023,1018.0848805323147,749.6878952654598
37380,1005.4044523915151,753.6217036708753,1018.2870258956581,749.3516703650897
37410,1005.5248821153295,753.3768266556139,1018.3541431420481,749.4374005551201
37440,1005.5128235066582,753.5179158794795,1018.3480833763775,749.3672835109313
37470,1005.511031541297,753.3944374168717,1018.2801607734682,749.4759288488809
37500,1005.4466139399809,753.4117284325852,1018.2797777220302,749.4955620282486
37530,1005.4638558229872,753.4767317700988,1018.3626422899202,749.4939468124716
37560,1005.4842093531724,753.7022446101381,1018.2335684030442,749.88002757037
37590,1005.5319077189457,753.6648452584013,1018.2309411759167,749.7819728706907
37620,1005.5032931051462,753.6337278812862,1018.202878749554,749.72006524439
37650,1005.411146429892,753.7087317889406,1018.1961453767289,749.7585268846201
37680,1005.3653264876169,753.7011029134399,1018.1558726562192,749.8071228107368
37710,1005.5265734749385,753.5605488048036,1018.2872007525841,749.4591575883943
37740,1005.5801547641036,753.5492923956323,1018.2953052151228,749.4473688178277
37770,1005.5763491489195,753.4443592567027,1018.3968123402811,749.4135894248259
37800,1005.5597183572338,753.5086593688088,1018.3297014119263,749.5171936263094
37830,1005.5939056191082,753.3320566806746,1018.3622123603905,749.4619943136015
37860,1005.604687707077,753.491607341845,1018.4071149039355,749.5071948525506
37890,1005.6016285552538,753.2543437993667,1018.2557224354455,749.3349060274426
37920,1005.562465588426,753.3293611197879,1018.2613662007427,749.3378039633053
37950,1005.5803976005487,753.3616960296248,1018.3545925274788,749.4491035693709
37980,1005.5052286610317,753.8018999288686,1018.1336082071787,749.8051142425735
38010,1005.4847506214943,753.6732822735119,1018.2842629936641,749.6671462467002
38040,1005.4404812580658,753.7663420918454,1018.2924218058647,749.7836461589236
38070,1005.4873331484964,753.7316766109079,1018.286106742403,749.6440852779447
38100,1005.4108218028668,753.646801906593,1018.1924573967393,749.6312099083028
38130,1005.357908763301,753.5782423335322,1018.1126077265488,749.7397633830059
38160,1005.5317789413732,753.5212154993189,1018.3321400130571,749.5824059705383
38190,1005.6051636951067,753.3974891682597,1018.35665928285,749.4419423726472
38220,1005.5680879972939,753.3185289859407,1018.359342099693,749.4620262367787
38250,1005.5952164421742,753.4238429481534,1018.3908376661508,749.467157389105
38280,1005.5602714457515,753.3949820382829,1018.3826348376558,749.533293644678
38310,1005.5685950303402,753.3902632110129,1018.4104398369192,749.6929498684639
38340,1005.4575280859589,753.6570203024487,1018.1805178115261,749.7912522103516
38370,1005.5785301025849,753.6422734325496,1018.1596453686356,749.7874852279176
38400,1005.4822865756346,753.4914211060277,1018.1517772425416,749.6406540698364
38430,1005.473093746814,753.5761096451491,1018.2233573158368,749.4847427728909
38460,1005.5249575481573,753.3540043606785,1018.3238478315528,749.2849438044349
38490,1005.6536331315176,753.4220739671878,1018.3751489479097,749.533943382902
38520,1005.6528994667893,753.3696928413485,1018.3741128821791,749.6362509567005
38550,1005.6564695375998,753.4443232775972,1018.3499401599859,749.5088593538437
38580,1005.5458504798834,753.6317009052734,1019.2483036883608,750.8000294010635
38610,1005.5191277071729,753.2318024560858,1018.9436391900857,749.0607039304355
38640,1005.4999280214075,753.3190547454649,1018.7656699695129,749.3050415819056
38670,1005.4592919594108,753.4141510103652,1018.4787553193536,749.6042706552072
38700,1005.4482027270859,753.6077314737881,1017.5947589208879,749.4000125053855
38730,1005.4807267015541,753.5882948589838,1018.1192702026359,749.171224302434
38760,1005.3180775949338,753.6339297095047,1018.237384981246,749.3748900322637
38790,1005.3422828095474,753.6541305857249,1018.2678321050229,749.5065151902068
38820,1005.3339506922251,753.7084696110356,1018.2655964339168,749.5485168270284
38850,1005.4457033771425,753.5394093227459,1018.2769027308022,749.3182205528251
38880,1005.4850863451273,753.5345301068692,1018.3497581553931,749.2968783853619
38910,1005.5266646610821,753.4679259850623,1018.4379050790745,749.3428076384411
38940,1005.4968680059907,753.4252834432815,1018.472127313381,749.2552182209087
38970,1005.5100205165887,753.4163848105428,1018.4258245960592,749.2965224185324
39000,1005.4847688636919,753.3157319786146,1018.4095633534797,749.3239084059963
39030,1005.448114835244,753.3061931349495,1018.312290609402,749.357864434624
39060,1005.3564825710412,753.5030979133343,1019.0997784695537,748.735855679842
39090,1005.3325303520702,753.0096230508516,1017.5445966687583,748.0536644150806
39120,1003.9083673166155,753.5429816197947,1014.9024518822476,744.9348959543478
39150,1004.6746365090545,753.7050711470464,1015.7004209788946,745.792080597646
39180,1004.8934354911215,753.8571541882504,1016.2382770109888,746.6094557508378
39210,1005.0053631460237,753.6973949936147,1016.6170904405834,747.1734109521727
39240,1004.9574204437348,753.6613496593864,1016.5721229308767,747.3605952114422
39270,1005.1335288375648,753.413398052017,1016.8422717117521,747.174965608247
39300,1005.261838440223,753.4277070326599,1016.8194339956623,747.3449056280703
39330,1005.2099827985306,753.2689492272096,1016.7969398552742,747.709221008248
39360,1005.1752450853616,753.3390419337926,1016.773062564276,747.5415328406175
39390,1005.2160589296376,753.2392433680191,1016.6682523292618,747.7334164936448
39420,1005.0906846146604,753.3053494613005,1016.7229918351086,747.8473388534367
39450,1004.5728669633501,753.1211465390506,1015.934282769144,745.5796397014984
39480,1004.8030002461524,753.4132210817396,1016.8025648360577,748.4305117262248
39510,1004.6371939084721,754.0574620062107,1016.340783239624,752.3111659434418
39540,1006.4310599140048,755.1003850419104,1018.5187571467335,754.9708098843744
39570,1005.1294634031681,753.8509502288601,1015.5253239519662,750.4780459347961
39600,1004.653969446271,753.8545305718815,1015.0249052206091,752.8126783648951
39630,1004.823617659762,752.6299273121235,1015.5567556786062,747.5939913810732
39660,1004.354165833527,751.3075890411976,1016.1782872560552,743.998371864641
39690,1003.5724689002925,754.2331471995722,1014.5264148501907,743.5676279964167
39720,1007.3284177761313,752.2627384321138,1017.9350163762856,744.5559756562919
39750,1005.4648134969152,753.1212257904849,1015.2879279799362,745.3500438938066
39780,1003.8806602127913,754.1191512445805,1015.4992280333856,742.8031927658718
39810,1004.6290515189612,752.9503117461677,1014.5967499482804,741.1904619997395
39840,1000.4899793235395,755.7220080691962,1013.2625848707437,741.2584096533368
39870,1002.5447690058693,754.5760678351663,1015.8122512938788,741.7714283884634
39900,1002.0137482018199,753.9139561247114,1010.0245562795259,742.6176849424685
39930,1005.7075116607338,754.7552392442016,1017.1559901748976,746.2440198682567
39960,1004.8254867992725,752.984925082787,1016.4160583835849,741.6071425463343
39990,1002.8472148879773,754.749981935699,1010.5932222927878,738.9472938636285
40020,1002.9869743976532,754.201630956313,1010.744879457939,741.2660655206104
40050,1005.6268949624786,752.934818482671,1013.3367606277543,737.5889313784328
40080,1004.392799410622,753.7474811212732,1012.782497045944,738.4857389828694
40110,1005.2257916961825,753.9653885206301,1015.751974400196,747.7579028491531
40140,1007.7140902063935,754.3375744302969,1017.3878647114184,741.9578263860735
40170,1007.0218419089606,754.8737328551122,1018.7616980331964,747.7598406583837
40200,1005.8598707344479,754.4643855586588,1016.7241939276715,742.9540907837569
40230,1005.2454577269998,753.6919463132281,1016.0169195066644,744.8028966174827
40260,1007.8540902188959,755.3750302998664,1022.4931949557786,749.1818674163959
40290,1006.8710176962015,754.8018066346202,1021.2596443051067,747.2628315572383
40320,1007.1623129387015,754.8111910567261,1017.7728239354067,744.183671755212
40350,1007.4383961514087,755.1896464289473,1020.6503003076182,745.8823193181885
40380,1005.4490306733686,755.3472089043296,1014.0718734694012,742.9173330875575
40410,1006.3968160286609,756.3705536000889,1013.8670832526567,738.3597457415005
40440,1008.0470503507614,751.3366391524667,1015.5622078742906,739.2861040645292
40470,1008.8084714500073,751.7481849419089,1015.1609081522498,737.9213096028468
40500,1008.9373128339032,751.6099362557695,1021.50972270234,741.974345453326
40530,1005.155282689161,750.6189224266086,1014.9557709437184,739.1573872201169
40560,1005.1197594908022,751.8481375093121,1013.3623396420162,741.9620203757956
40590,1005.0326167791334,747.982060689791,1015.9745341510214,742.4626462215323
40620,1007.1914871217384,747.8441801097506,1019.2408960588056,744.980905947422
40650,1003.5041208989564,748.5725734343711,1014.0820771059998,735.5342101079749
40680,1002.9084786676176,746.2571472315523,1011.9858391323859,738.8222598941796
40710,1005.3384958311764,750.3746314607132,1012.992495764548,737.9202042674293
40740,1004.393284983362,747.7728522352712,1014.7362318439395,735.072898350827
40770,1005.5086632722612,745.5604943964487,1015.7414256441075,732.3908885108704
40800,1005.0637700576693,741.93235098453,1016.0574978228852,739.21255472824
40830,1003.476070613579,745.8061142489255,1012.1346939830513,737.6597737879063
40860,1004.7499689033666,749.9616945340836,1014.7793364051126,742.088319097183
40890,1002.8486880361254,748.5618174893834,1014.9704265429211,739.9207895731186
40920,1002.1568420726187,749.5562311477412,1012.6563282683737,739.2478803217615
40950,1004.4759651061355,749.926771107594,1017.4918592616572,746.1492497123612
40980,1002.742476199287,750.4274401455135,1014.692336735677,735.7767618451671
41010,1006.1706637287571,751.0755323104811,1016.1255499632124,738.496377537493
41040,1004.0769094434362,750.6772991963358,1014.5410610694968,741.512826965567
41070,1003.945093895088,749.2785002592312,1018.1627225882686,745.1413884523923
41100,1004.160273949399,748.2535053307752,1015.6179432659383,742.0651634452032
41130,1006.7188179458374,749.0619668337318,1019.2685969910808,738.430669401731
41160,1008.0244351754038,749.7214394796898,1017.4389327310996,736.1706112436951
41190,1007.6937558623766,745.9701726270602,1023.8254518140963,742.9489675252148
41220,1002.6198218989028,746.5684964304965,1017.105718239606,745.9667507356186
41250,1006.0584510438603,748.7451110901634,1019.0111454296429,743.8596802242428
41280,1004.204726956751,748.8167497953484,1016.981815704409,749.2766123793577
41310,1004.6023363132917,749.5596955666048,1017.177298740435,750.5284495339641
41340,1002.8879842511208,747.0229338502419,1017.2545509367849,745.3148158820272
41370,1001.8204222447163,747.5685896185825,1014.8477424851046,740.9675126085136
41400,1001.9346551500328,750.2825799065488,1016.3829810769898,741.428820531518
41430,1001.9996413467358,750.9072292787403,1013.935304388012,739.3121598243631
41460,1002.6679990065701,751.1566915606801,1014.6844613148525,739.4872757347048
41490,1001.506286028962,750.9396616176612,1014.0659669361028,739.5503070321546
41520,1004.3793751230323,750.3780947187781,1018.4953459524146,741.3268805587057
41550,1006.5012331282917,751.0871351489944,1020.5115673398172,746.5802451532911
41580,1006.278606624564,748.8392186986938,1021.5070742068639,747.3414094276338
41610,1005.9965572966296,752.8822321691911,1021.4902441274335,744.4717890022779
41640,1005.0674190041157,750.7294713620771,1018.3213990649733,740.5593617237289
41670,1006.0622780528494,751.5369155765761,1018.106753003788,740.4478856547515
41700,1004.1981215356739,750.4886394140631,1015.3116529018562,740.4335567100427
41730,1005.1455175382464,752.5421882091066,1017.6454594019225,742.5798513630522
41760,1003.6835235751018,753.9927651821041,1012.6386580463765,739.6772829933681
41790,1005.9140447949859,756.0550951644642,1014.0738393436357,739.1278910457864
41820,1004.7389280589748,755.6877087065568,1012.3017121324917,740.6985338187781
41850,1006.2714174473264,756.5433877460089,1011.093974734589,739.6308887243939
41880,1005.7397523221279,756.2099955824172,1009.0686982941314,739.464157751278
41910,1008.5689609530021,755.5236189917817,1008.4381787231715,731.7404835271434
41940,1011.9036334106789,756.9893215370829,1009.7098964966866,735.9846753025461
41970,1011.1638813246145,757.3820056906374,1008.5127641854425,735.6505593335855
42000,1008.8716009986472,757.1095788917555,1009.4379634002393,737.5641805135186
42030,1007.7309335127915,757.500373049516,1007.846578895836,737.0347005225054
42060,1007.8577714852797,757.6214632039855,1009.5420517477984,737.4163587430681
42090,1007.0131490749295,758.2124708945357,1006.8261642081123,737.3255820691288
42120,1008.0791515697927,757.3776792184518,1008.6524720661256,737.7766077242226
42150,1008.0541918675248,758.4326154824889,1007.1061618153885,738.3698803703456
42180,1006.0519572820953,757.752816908082,1006.7226620942596,737.4892880977939
42210,1006.6918613141472,757.0733500920711,1006.6623746347709,737.2689707905568
42240,1005.7233704211031,757.7556335780191,1006.1976902301842,737.1614349007075
42270,1005.5814279806015,757.818205272091,1006.5087219323057,737.2738924924522
42300,1007.5798589015741,756.0925445737728,1005.6103861123437,731.1819236056026
42330,1006.2084999587898,757.4085566187076,1006.5223491264437,735.7377093962818
42360,1006.1184121376227,757.8061406875597,1006.8610353519867,735.416353030859
42390,1006.8989728930552,757.5975257566893,1007.6670517991223,736.7039131891976
42420,1006.4975187700118,757.0273641152221,1007.0408372281017,734.8637298125758
42450,1005.8960006401697,757.3371152800678,1006.8669812053205,733.5183261355143
42480,1006.4270414272692,757.4163029822176,1006.8021745339053,735.5783411911599
42510,1007.2957972890905,758.4667567653859,1006.4057958159984,736.2023888669919
42540,1007.4098386563657,757.301666361163,1005.8384971551961,735.8139851975477
42570,1003.9449598030201,757.1109456531514,1004.8400240868607,734.3510272057191
42600,1005.7488051616374,757.1755051782237,1004.1902997994697,732.7341191270747
42630,1005.8058720013862,756.1735990870624,1004.2984918998908,733.6183950270845
42660,1004.3097465890793,756.0932320598963,1003.6787478477627,732.1830896301407
42690,1003.9777521444,758.4283330873324,1004.4369004260508,733.5580546938
42720,1003.8902860052236,756.7073946448385,1005.2411830366101,731.6126943350334
42750,1005.3364903774153,756.494632901339,1005.7177932167948,732.4058131884491
42780,1005.2785838007665,756.0329745698933,1005.5285977282064,732.7726337598277
42810,1006.1963493990969,755.9626147864846,1005.6108565081377,733.2188708801443
42840,1006.6504973572693,756.2097461967574,1005.553178871861,733.7077411861228
42870,1006.6975092507507,756.133688813904,1005.4258000111784,734.0668292307865
42900,1006.5536556060953,756.2312154714973,1005.3737329473387,734.1954219076073
42930,1006.656091995464,756.8663518104778,1005.6351364428688,734.4601781605273
42960,1003.0533531074773,756.5480272633098,1005.8127595991215,734.9055921213089
42990,1002.3511305200244,756.4664729475011,1006.1592425454994,735.1372014095101
43020,1001.1599098428352,754.7338447733556,1006.18444427954,736.4916552183926
43050,999.6906961820167,752.3091539376817,1007.4224612168167,736.6866683306934
43080,1000.7950169987516,752.7554131650834,1008.0190881979275,736.8821324785448
43110,1001.6867746467343,753.5755213787211,1007.8238686382715,736.8401331136891
43140,1001.0579992805671,752.9032619908429,1005.8425133312517,738.31113158929
43170,998.8782356027473,752.1661962758726,1006.6786022918493,738.5750656285768
43200,998.4924029784652,753.51030988011,1008.2151689430788,740.8494485531046
43230,1000.9005319022633,749.86957949455,1010.0329348800784,739.9325895781802
43260,998.5697153365642,748.4019975381964,1015.9116175335276,744.2151019287262
43290,996.3711557818101,748.826761032357,1015.8378424978878,735.6617431848706
43320,1000.3271926267544,746.9813103104879,1012.2058006010808,736.292815742861
43350,999.1116434919644,744.4921893550826,1011.7990288557844,736.4991062826603
43380,1000.2844936414983,748.1199542128887,1014.269019195597,740.2594742310965
43410,1000.1189458993508,742.7467595846927,1012.2939087530309,740.6399893104972
43440,996.0200335630262,749.3025393251838,1011.7632598983428,738.5470937526518
43470,996.4406887838809,751.4166968939771,1017.0836647094587,740.9292972487827
43500,1000.4494310350494,746.5812048937825,1012.9016028474244,741.4658219149331
43530,1000.2008129061597,746.2796531663278,1014.3842336027247,744.2191386838831
43560,1002.795103871399,745.4949601585322,1013.7571417055774,744.606228164057
43590,1002.9949555048262,744.5107793217413,1014.8166350245643,744.1306745326534
43620,1004.4728971469567,746.321339340361,1015.7930944224127,744.1377417270627
43650,1005.0323649846528,745.037653208666,1015.5623020548531,745.7783234233065
43680,1004.3903702569112,746.4595033189776,1014.9155898292703,747.5662298655027
43710,1002.7128799345888,746.158172003396,1014.9447783357103,745.9498589212938
43740,1002.8700218789472,745.3204008790921,1015.0947006327608,745.5963273225138
43770,1002.6233232027579,745.728015860317,1014.8593687262894,745.5336547950662
43800,1002.8105163415622,744.6048496675055,1014.9635641068919,744.952953297981
43830,998.8281828657863,746.96366041165,1015.8488817299764,741.2372176380476
43860,1003.2125224601361,743.0552317609053,1015.5634141326195,743.7796944388604
43890,1004.9089753422445,744.954449755181,1016.0181076005929,746.9945197190941
43920,1004.9768105018347,743.714156261462,1017.0323162387255,743.9682927846036
43950,1004.4507372993068,745.3716927199447,1018.3701231085025,741.3446120803023
43980,1004.8847009869583,747.6585770701304,1016.4882266314409,741.9339828193021
44010,1003.0401824769036,747.9223088388933,1014.1697525847059,746.7281514673907
44040,1000.5910172815796,749.8942102164125,1012.139293843619,738.9993197155721
44070,1001.5326849165858,749.2965840077592,1015.331092488879,739.6911538526892
44100,1000.4372989793425,748.4836003022916,1015.248928746737,737.9509567513146
44130,1002.0463830041779,748.8299352817122,1014.406954948715,735.7320263762767
44160,1001.784066684188,749.5253579746886,1011.2267037459105,737.3835025020613
44190,999.9144916567459,749.7819577455896,1012.1846847449721,735.6520753773077
44220,1000.5768462613796,749.18047203546,1015.3213292736524,734.2488522687512
44250,1001.7075484494923,749.5475233797168,1016.2128236932768,734.1618774267876
44280,1003.0753577624466,750.7256257173535,1015.2788994666879,734.9096513966734
44310,1001.6459929985059,749.6959571519618,1015.5433686209418,734.3966831966807
44340,1005.6137665758935,749.9251955372118,1014.0780314298204,732.3866882762666
44370,1003.652879469381,750.3081506193012,1016.9230747889212,734.0847592064806
44400,1004.2422552780664,750.7157790801701,1017.6001987967805,732.9078889700859
44430,1001.5338921480405,751.2298643275229,1013.2471634242457,734.926191116075
44460,1003.0924033273193,751.708658635979,1015.1972677224171,737.192120241828
44490,1004.8109783790376,753.7368547502426,1016.6839612819292,734.9407955811665
44520,1004.2403707639025,752.9508009593167,1015.635339460368,733.6897065683631
44550,1004.4835625903627,754.3805853751984,1015.6835197404959,734.9362008303442
44580,1004.5592794010274,753.3201879609908,1015.0766994113752,734.2697444410013
44610,1003.7981168986763,753.2353131275623,1014.9224736450063,734.448937958154
44640,1003.9322733570422,753.9890303954004,1015.5481172062005,733.9848518888166
44670,1004.3401434508294,754.7362329785727,1014.9056333770358,734.2664506451598
44700,1004.6839549447666,753.2549544105698,1015.5397583305098,735.9212820989358
44730,1005.601595231468,754.2470681968309,1014.851232339385,734.764210810233
44760,1003.8419295053174,753.8893023963238,1013.657129596513,735.4661630307464
44790,1003.9791194746899,753.7903078752895,1014.1036159523768,736.1810561092925
44820,1003.4729888232847,753.5201540428163,1013.4513677194896,735.7933536623403
44850,1004.1405679302374,755.7092857104516,1013.3035804098275,734.0784923918771
44880,1004.4694276674086,753.9495761861206,1013.8535098266694,733.3700106212019
44910,1004.467459316134,754.3699474392969,1014.5057579948693,733.0794073250103
44940,1006.379790615006,757.6825077667448,1014.0126872164989,732.6971101014952
44970,1003.8670629357144,759.3248167749211,1009.8758230020688,735.6147244456178
45000,1003.948274544374,756.9551281474115,1011.7353266745524,734.4604679462121
45030,1002.2752645239186,757.590743560626,1011.0327837885931,736.2518847438384
45060,1008.388803332731,752.3890808415683,1009.432355423791,731.3775367204245
45090,1005.0322829994988,753.9804590655334,1007.3657378532047,732.9880635138388
45120,1004.1472963939315,756.0599913664688,1008.7245349610948,732.9847054405441
45150,1004.0461803617549,756.3080620119367,1012.7140183366994,730.5433153870915
45180,1003.0033604207342,758.6641246636966,1010.158997138239,732.5929212544976
45210,1005.6123250669159,755.9054650008632,1012.8673403888267,731.3544585718442
45240,1005.2691198451876,755.0106872248565,1011.975881560975,730.766098190909
45270,1003.5085579475276,756.2451080023123,1012.1895238499053,730.8422447092034
45300,1003.4510737451043,757.2500028867997,1010.6080963424376,732.2279425823175
45330,1003.1405881855294,757.1950380087928,1010.527300135859,731.4950574941025
45360,1004.0212193522201,757.5111043859689,1008.6528122209559,736.367681918279
45390,1007.2160697448415,755.5678245102187,1012.8300255696736,731.1520628762537
45420,1007.67580373506,754.4120428760008,1008.8611164092217,730.977501743388
45450,1007.4454695733308,755.0360098223474,1011.742110482565,732.1906643804967
45480,1006.3371807969585,755.4111899679383,1014.0491120244257,730.7373928672679
45510,1005.9309790604138,753.7248238758705,1012.4146627667836,730.7700028378
45540,1006.3778320990085,753.4716341307051,1013.0242077622469,731.0556089179377
45570,1006.3453537190377,753.7719123064444,1014.1359238660036,729.7450309958422
45600,1006.3153926727783,754.9243734225545,1014.1710361935505,729.5917552478311
45630,1006.0475164138539,754.4423678158958,1013.8857433112153,729.9709048987162
45660,1006.1018707815932,754.2169881813993,1014.1522396335052,729.8499093595108
45690,1005.8837373409193,754.2526381634979,1012.7105078512062,727.6684162249886
45720,1006.120674948855,754.0530674664607,1012.0946809612617,730.6611858512466
45750,1006.3236315366073,754.0358676102278,1012.268592495144,731.1613956059616
45780,1006.4719428952754,754.3386047615322,1013.2992910160582,733.9565307270169
45810,1006.7977202159835,754.0645527286503,1010.9463837042805,736.1598024859369
45840,1006.9244178850824,753.6737720745908,1011.7952769278677,734.4688009072336
45870,1006.9730452842114,752.6561787519187,1011.1979194414935,733.2976287562155
45900,1004.6065692631191,755.3786766399123,1015.3837205577507,729.9141835621866
45930,1003.3082786096428,753.9113607082469,1018.0919081015444,727.4030224211562
45960,1003.6248407774345,754.7887035557859,1013.620676847035,731.8701266571318
45990,1000.4820842438232,754.6416907534993,1017.7489955829095,730.9260678246915
46020,1002.1227459736989,753.6961082973563,1010.8869679116598,729.8233165233737
46050,1002.8441482643108,757.9149780566848,1014.6578729129658,733.203401626056
46080,998.4045324080569,752.3165947432567,1015.7739843370747,730.1096781260229
46110,1001.0747810574143,755.5582382768067,1014.802356537795,731.4505949990187
46140,1001.2907099778386,757.0153895382841,1014.3461270942158,732.7081272671157
46170,1000.7392263737638,755.620813935011,1014.7836802580671,731.7201702264896
46200,1001.9112769195729,758.2176074178724,1014.8572341225446,732.2845162943482
46230,998.8580881988327,754.4699265618794,1014.3066648972055,725.9504539826577
46260,1003.8567465186339,753.7767332641324,1014.9543996260304,727.9188477400235
46290,1005.7128265735164,752.7648458577784,1014.398940772274,730.1724264171114
46320,1001.2800388610295,749.6040946248567,1014.567826160335,728.9309171701692
46350,1002.5949707393039,752.0284307308625,1012.0636839943176,731.2107428877948
46380,1001.8265198983399,751.1084322199462,1013.1675743389618,729.0944175916746
46410,1002.0878801263534,751.0908042303063,1014.6670647915103,729.3923344753764
46440,1000.7557922758878,749.6722686502239,1008.9806154519658,729.5683348934085
46470,1001.7185322726612,749.920985780361,1010.7859972397474,729.1045076585381
46500,1001.818402596721,750.3948116222787,1011.8717331715384,728.610421006633
46530,1002.6985623762876,749.9313579795028,1012.4981753983417,728.6036035779438
46560,1002.076604494283,750.6008948505248,1012.7550364289906,728.372192929403
46590,1002.7740268794969,751.0600430914202,1013.4727675505673,728.6607507337404
46620,1002.0325484963563,753.2957136838038,1012.2140085675971,729.612959561456
46650,1001.8877204506919,753.8188956469897,1012.7616803023428,728.6763484893897
46680,1002.2553280344536,752.0307185536373,1013.2432751024205,728.3046178809649
46710,1002.2016265949538,751.7385465095866,1013.6298448215625,728.39435789451
