position,x0,y0,x1,y1
36300,710.1612972357924,627.4232065536513,697.5169589174948,632.8938606655482
36330,709.0782939424037,627.1030679406174,696.5062987602596,635.2877525818308
36360,708.4241095144545,627.5187327358129,697.9328116496823,636.2544081670208
36390,708.9427605727087,622.5087381452478,696.6381377076982,635.90682382295
36420,707.9036927955933,625.4280887252593,695.9853821642145,635.1190021197845
36450,707.9849634501205,624.8517890706023,692.4844251013409,637.8032019749793
36480,705.3672438282676,626.0790674642669,693.4273404652569,636.3186379757941
36510,707.4646956698673,624.4152421460692,691.7444152352368,634.4428075792272
36540,707.179238866597,620.7366371303592,692.1146538025762,632.3769573748204
36570,708.2993552634151,622.2005652284278,691.799979489119,636.3656859473091
36600,707.3136388006258,621.91129952135,695.9703434361011,635.1646082302352
36630,707.9706365618848,626.6809383062159,694.9470708325259,634.2527514878758
36660,707.2891605694182,622.1830355948256,696.3728154647388,639.5226778095508
36690,706.8162483835334,622.3166381019994,695.6924154352707,642.9884325365048
36720,705.7485760930293,621.0993259626872,693.1697766913011,640.0552548045914
36750,707.9311487007053,618.7071806223811,693.518704834549,640.4258348797795
36780,707.6132033992814,621.4550679560961,695.2848732412662,640.9072597679858
36810,706.5534453402037,623.2893353616507,694.6617180407857,641.8137244194634
36840,706.0591810621668,623.4163281627356,695.2698809100154,643.2618425082733
36870,705.6663500906328,622.6808964461418,695.1216732951577,641.2551912279517
36900,704.8937944110153,621.6732658902598,694.248867963079,642.7464080958772
36930,706.7169932536227,621.2129667017953,694.2232412896198,644.5394495920258
36960,705.4304878748648,620.2958636523234,694.5996427542706,644.2871665815564
36990,705.7367980399529,621.5012049840162,693.1590259898468,645.7008618792397
37020,705.6253645915386,620.585503434035,693.9579218614548,641.5683503436293
37050,704.4589555529567,620.708677772937,692.0604460498206,642.0185029158945
37080,705.1956138379973,622.7916662858966,692.0349801073766,642.356431861808
37110,704.1687696649898,621.063338167482,692.5603510683225,642.5026971238873
37140,703.6224690471346,620.8402609302348,692.308055963463,642.6293367577904
37170,708.2114178799502,619.377318813553,693.9433899989508,642.2985495195363
37200,705.6783933621265,620.4566474854207,693.2704783020813,641.9898404153889
37230,703.6040072673281,622.6650014527343,690.9623722500105,643.2013298830926
37260,701.9516769477882,619.5563001083917,690.9595534671889,642.5373949274109
37290,702.7356180987803,620.2508473516723,691.4383029990075,642.0557582613569
37320,701.1544241813681,619.6833006374591,690.7677366481545,640.7316179161926
37350,701.9436841332332,619.9140926674881,692.4058786737908,643.2132505282873
37380,701.8278895543042,619.9734460157603,690.4934494671518,642.8170753990978
37410,701.3658231029219,618.911365980888,690.7835134210851,643.5256953112136
37440,700.6501332625335,617.8258187029282,690.571080264484,643.2030018219751
37470,702.2987630677113,619.9760283128525,690.7143413219886,642.9395972367705
37500,699.2016275440402,619.6314424680228,689.6604826634241,643.3259891640523
37530,700.8770942886267,617.9863351720019,691.4176784740008,645.1600313477412
37560,704.6722001502083,616.0841447229308,694.0068954651109,642.4944408812356
37590,701.5110672322189,617.6904544871068,692.3044557979422,643.572325674479
37620,703.8281260810011,617.2110015181188,693.809592856263,644.147824658842
37650,703.8855546276453,618.0502090156039,694.1922446598159,644.6127376192293
37680,704.0895638103941,618.553805283797,694.4692281972734,646.0614596081285
37710,705.2239851374992,620.6254881588729,695.1438959795934,645.1612107641928
37740,703.0882764897807,621.2648685305263,694.1373014940591,643.331223529324
37770,702.5592802448407,619.2390758778611,694.9995057889903,642.533534031011
37800,701.6713291983287,619.0722224565397,694.5717547165076,640.9443532997162
37830,701.5790033835052,617.1287840612239,693.8345817746707,642.3986528150642
37860,702.4612530847046,616.7932715993837,693.3477556911519,644.2378266852602
37890,702.4705143543167,616.0311585418717,693.185869945306,643.4222734476173
37920,702.8890367525424,616.6767175199698,692.9748294879422,644.9393594311588
37950,703.1021643836972,618.7035820644483,693.1297741850983,644.3398761987138
37980,703.5858822152658,621.9070634049557,693.33839657376,644.5960087274804
38010,704.0258370177264,620.2313932201421,692.5362023040794,644.5773227090257
38040,704.6230627274686,621.9667498731693,692.7688333356117,645.1317808380394
38070,704.7729583551993,621.6257958478437,693.1301713477671,645.7324845513457
38100,704.8776649664809,621.3328019563681,694.0964999122508,644.1740406060965
38130,704.4835397382577,621.3691468120214,694.2988271986885,644.1513939491164
38160,704.3652758628226,621.7744624207891,694.764246797646,643.9178795702924
38190,703.9088321557755,621.5211646892991,694.1752156677136,644.1658289231117
38220,703.4621710513667,619.9777325763031,694.0765221045748,643.4947170082683
38250,703.1108086094761,620.807985055148,693.5022898100834,642.8679140101018
38280,703.1134576741656,620.345835660411,694.3539511303551,643.8284147856311
38310,703.1287922857683,620.4433965760054,692.0203810960522,642.7700464291214
38340,703.1449605170004,620.7921498885484,692.1278558558522,640.2461202051745
38370,703.0719856806496,621.1556593447688,692.9825368606163,640.1350332677223
38400,703.0867852802112,620.9306661410317,693.0549305443237,640.4788085061814
38430,703.2952586058476,620.6133473470916,692.9101028569129,643.0901242245773
38460,702.8513117785361,621.2675260114386,691.679833555544,640.8132950195667
38490,703.2381751605537,621.4522463759132,693.8338193648564,642.2966019636699
38520,703.262758615521,621.0247804150147,693.2648119934854,642.6148668704235
38550,703.2342281471476,620.828866858131,692.0653429328332,643.5763437748546
38580,702.9877387375855,621.1508582289831,691.7852515929175,641.6978981807133
38610,703.0599584381613,621.2519133694664,692.9346696655125,642.1068393318758
38640,703.2152368678097,621.1497230183109,693.3242176388528,642.6538783737135
38670,702.6415592577132,621.2899819218977,692.9759945038223,638.5586695665161
38700,702.7654212309982,621.2414751870763,691.7932773162204,638.3093040636641
38730,702.5848674053922,620.8416241568966,692.2969297892032,635.4198105055227
38760,703.6896043540213,620.8141579923331,694.1650637577757,636.0892324356714
38790,702.1520459529979,621.5753843521992,691.1246383516262,634.1582054674471
38820,702.4290888349112,621.1983678215435,690.26289265518,636.3096822214268
38850,703.1220903221307,621.5476822056821,692.1179561616195,638.129965808422
38880,702.936244954529,621.4368766314998,692.5047229475929,637.8479517126283
38910,703.4463968423257,621.7688571019011,692.6979167171304,638.8653455957143
38940,703.9193412482091,621.2560457321529,692.2190340580871,639.7505658687841
38970,703.2572663605282,621.009711295721,692.0155615414172,640.0554303061505
39000,703.4121984449154,620.7046115528613,690.7699856663885,639.7763346503268
39030,704.7170881204025,621.3230846981166,692.8457302620607,641.8846209571751
39060,704.5973087172795,621.6249933411033,693.2031277904373,641.1799880024687
39090,704.6503819626572,622.2808238228591,692.9831087043711,642.1259460666273
39120,704.8957460199903,622.545561397146,693.2452014304083,642.4709894357921
39150,704.8010256857233,622.2658957986458,694.4203462962818,639.8677054099414
39180,704.1207013021617,621.9944661659451,690.7720673609211,635.0873066408062
39210,704.8412138270859,622.0919444530787,692.296949150803,636.8677548751747
39240,703.6564921524034,621.3039596701102,690.2307179629743,634.7103017569551
39270,703.4968686379889,622.1043631216157,691.828128420968,638.0143700810097
39300,703.1560238286933,621.8480349865349,690.3806829144295,640.9567446128683
39330,703.3292669980236,621.3868509596781,690.8859926650598,643.1630190365028
39360,703.5541941223046,621.0906622599313,691.0862781755931,642.9230459253812
39390,703.292537265204,620.9880161046531,690.5074744709018,642.6437882874493
39420,703.5859213094212,621.2787948953309,690.8062008197778,644.3614040443513
39450,703.9426929078846,620.8873851427289,691.8671271204627,643.6699082623062
39480,703.8840201185029,620.4913945200656,692.9262538472369,639.2948960513179
39510,703.6860750187398,621.0244909171704,693.6340449370724,639.5161643929099
39540,704.8299209688747,620.4490069938403,694.3628918654839,638.3162913038718
39570,703.7446699613023,620.724283811386,693.6474906300322,640.1428481589454
39600,704.0559527208367,621.2873634470898,692.9097878864508,641.3123409127755
39630,707.1627198480975,620.8201678455672,695.9872611335006,641.7308166312228
39660,705.2327445457228,621.7567810482092,694.8384433761116,642.2629053102615
39690,704.5986024727539,622.229716024858,693.7579444782134,641.5838926182901
39720,704.9746844233886,622.211700988404,694.3574079554828,642.0379487740203
39750,704.9521619868291,622.8488332171665,694.5640391691951,645.0982733473933
39780,706.4605805164356,622.9292627402483,694.7422093306816,645.1871534211317
39810,705.7594812307483,622.0688204181049,694.4795769385864,643.7040161890686
39840,707.5031784945259,623.5382268168843,695.7836600102571,643.1312842530108
39870,707.099990421147,622.8536320590637,696.8523909420925,644.6750829054739
39900,706.2011935894412,622.3205876701406,695.9297870293174,642.649365663674
39930,705.7463682985797,621.1481134164662,695.3680764596692,641.8813205532305
39960,707.6851822983087,619.9430698324772,697.3631836567671,642.1057825341852
39990,707.5655364631483,620.340234358786,696.6858355359033,640.4690417259702
40020,707.0888781459378,619.9526576313864,695.7473072772542,639.396278029243
40050,706.9591370511175,620.4127725810357,696.1238521091436,640.8365194895456
40080,706.5887091790087,620.1322957675392,695.5446465962481,640.530385306434
40110,707.0943848495757,619.4321796906829,696.2476748011572,640.5143500614599
40140,707.039873264195,619.9041988665734,696.3437189258043,639.9922294516441
40170,707.0065910783987,620.2582187464823,696.1984639739461,640.3192980330549
40200,708.0545678863931,620.5190588127313,697.6174858157906,640.6484665417696
40230,707.6106971982889,621.8159183766155,695.6901605944241,640.6957412349548
40260,706.6537390116217,621.2440803411894,696.2312754367737,641.6947241569551
40290,706.5574709469407,620.6790585471472,696.5197420962938,640.3257403267503
40320,705.1509449062829,620.1715834821254,690.976682540781,637.9719090967769
40350,709.181681680124,619.5666424952929,698.161018113638,637.744811375247
40380,706.3276477455615,619.4340203811294,695.981563169294,639.6819566839488
40410,706.8961153293579,620.240905208639,698.3024391537582,640.503533836073
40440,706.8152675588514,621.9100666536926,697.8131227459535,639.6288263564819
40470,707.5575168929743,621.113329700464,698.5841081249101,640.9891919820699
40500,706.5177382185747,620.9834742128028,696.9227981065022,641.0584671501955
40530,706.9957683125432,621.0740797845856,698.1269399859581,641.6090045090706
40560,706.3124410552734,620.8891871996485,696.5052680685504,639.9359843407009
40590,705.0356641071119,622.3085180273132,697.3963392846833,643.1231946750001
40620,704.7977601879506,621.2350465681221,696.5675388905614,642.0649948072161
40650,703.7866943875996,621.2763007467573,695.9618442317575,645.0581208663825
40680,704.958661426239,622.6649775805806,698.3829265610173,645.5350707951405
40710,704.4776776372901,620.6063104182826,697.9395554027069,643.9681529312326
40740,705.8201292614164,622.0708554617196,699.2747291004728,643.9592683264096
40770,706.2573121659117,621.0016295771783,699.5317812072498,642.7793190877375
40800,705.057476971332,622.3734142065105,699.9597442631978,647.9360630261599
40830,700.0071659170973,618.6773453001092,697.4777161009977,647.1013482314834
40860,699.7172713984198,619.699484096383,701.9517602994753,646.8248814623456
40890,699.6679599999457,621.0150150379362,700.9345076778418,650.6420659966913
40920,697.9459189739695,619.2030165382838,699.6751997667311,643.9133159782233
40950,701.4218630518532,617.5166790949606,702.2692197611141,646.4618670000821
40980,698.4824814938519,617.6653422539673,697.0892603026991,645.1258360419054
41010,698.8663154388855,616.0367473381298,698.9977670779547,643.5866261775146
41040,698.7685039578054,617.8042105677771,699.1137467754726,644.0275232213095
41070,698.1433695863777,618.8919832187398,698.5623885932373,646.4679757429153
41100,698.0878100409677,617.2422944283629,699.5603444257623,645.3736940559099
41130,698.1031098524451,617.05774943668,699.0302626702735,644.3143156891548
41160,698.3112973031722,616.8414087569581,699.2383440322673,643.8991321381843
41190,698.5896466728328,616.5245828224245,698.913210259634,644.5243605229117
41220,698.4557359502298,616.8403698336277,698.7742430046428,644.7960731016044
41250,698.3778508479611,617.1353234839489,698.9536594372446,644.2951489831536
41280,698.0677329163817,617.2049466214777,698.5505319717635,644.1866626890998
41310,697.7697723883397,617.6639529893133,697.8669811621911,645.0648075512063
41340,697.8085836836557,617.5552818081712,698.5794245368828,644.4908623716594
41370,696.5227520059108,617.6022113932478,697.1545571407618,644.8047553797827
41400,697.8781581351035,617.2259636781054,698.8532469115544,643.7285315386131
41430,698.2929735990457,617.3048456330837,699.3183349289093,644.0764918640408
41460,697.7100561576555,617.71058094952,697.6345579228638,645.1196120169765
41490,696.6806253621611,618.2013479971407,698.0044811175467,643.8855827262731
41520,697.8093441031516,616.8596753057029,698.3835086441362,642.8054980025679
41550,698.1795981473214,615.9824979285858,701.7116104078426,637.8175559673183
41580,696.9379902940515,616.9669754563091,699.8700704281548,637.0265099014396
41610,697.571580439384,616.3573058783692,699.9711211057286,638.5480837469822
41640,696.7481311662564,616.003944800473,698.5503288860194,637.8154127234045
41670,696.0176902268142,616.7754199171085,699.2049962470766,637.7198643684585
41700,697.7407676425292,615.847291725201,701.3907657063419,636.0681844563265
41730,698.8042312010177,614.8448649339963,702.6594698543045,636.069750625536
41760,696.5900502573319,615.877675728374,698.2819819063187,637.2276475215136
41790,700.8663029853377,614.9613724933778,702.6641363607699,637.2719296032011
41820,704.5639423749569,614.298627921561,703.9032034194797,637.5559204419343
41850,703.4873407171931,614.7572358112826,702.7312189835527,638.6029147642041
41880,700.1157886723352,614.439440328061,701.1203291413237,639.0882423860547
41910,702.0987279100308,613.4590282531428,701.9086634317571,638.9376532721667
41940,701.62031392147,614.0256854783078,701.7645870753404,639.2378042533866
41970,701.3359503019507,614.1471658210088,702.3234730865869,637.7205923004615
42000,701.4442350284293,613.8633531718411,702.2303129619282,637.3662710467756
42030,701.9558176489656,613.4836019606716,701.5220160039239,638.7358949708737
42060,703.6043433596388,614.2268947818227,702.2621739860077,638.8347291638768
42090,705.6302372880153,614.1795974458743,702.3654992651399,639.0772526420591
42120,707.1436282875846,613.0782215474759,702.6120631800391,639.092059302644
42150,703.3196323458168,610.2562626663541,700.2723907210487,638.3359519010668
42180,703.7804526959926,609.9882816270838,700.3505642879063,638.1959305696244
42210,704.1304925299471,610.1784502898598,700.8330174784113,638.4064209531193
42240,704.6505135503654,609.8528334775327,701.4218424529117,636.9419058922946
42270,704.7528320563333,609.4137554924217,700.7050931164327,638.5647481216664
42300,705.1823641150446,610.7989259374214,701.602185991445,639.1726709843707
42330,703.9504677163843,609.1346187069241,699.1906482419431,637.9874046182828
42360,704.3863570459274,610.1019468095086,703.4360845748685,637.8027010930992
42390,704.9743203555327,611.6547956462864,702.5354394601469,637.4693607930952
42420,705.5760937854785,612.2320031721076,704.2401423846663,639.2677236416433
42450,705.8868820695848,614.1742816461851,702.4925186163383,638.8052953907587
42480,705.1749450955931,608.3740317904695,702.2326028990793,634.383790896904
42510,705.6899026172498,611.0797004081387,705.4444615557742,634.5599835255032
42540,704.593693082635,611.3131757275945,704.3712082468857,634.6603584598623
42570,704.5235156128106,611.3109440377302,703.8528156833978,635.2019207030162
42600,702.8122482485373,611.1231333760597,702.9052749663691,636.0001048396675
42630,703.4584011153914,611.0815090036352,703.0929021105791,634.0623147026503
42660,704.1248687390918,610.7818013579946,703.2893732380426,634.3425729275227
42690,703.9015867794915,611.0250516585294,702.8461549001837,634.6870215410291
42720,703.8370963415724,611.8248265802498,702.8974678935751,636.2390985172842
42750,703.8723672748694,611.8980619504941,702.5668934669969,636.2434943981825
42780,704.2545800002116,611.4971686632474,701.4965018090808,638.3110110649918
42810,704.0673734741157,611.0917615339214,702.3754920916125,638.0555854250764
42840,704.2412431527047,611.2510735667487,703.2219167757405,636.8760590034284
42870,703.2031367209681,611.5301922770369,702.5959687119673,636.5301850423065
42900,703.3393826415885,609.9057516880436,700.5620698245151,636.9504217988392
42930,704.3202564518042,610.2240847371479,702.0259648920648,637.2877998639143
42960,704.5029308798196,610.1107476818803,701.7814183904687,637.6660424333
42990,704.3089009108838,610.5813964137727,701.3843739878184,638.0154646020197
43020,704.3147686666413,610.5783361100572,701.2418101301305,637.8789165693605
43050,704.2633206600531,610.6208287627453,701.0243150837304,637.9946440631694
43080,704.1081019677134,610.9231730221203,701.2248945373509,637.3999912314288
43110,704.2148538537764,610.7052887213553,701.3294139425819,637.8212034354721
43140,703.7984766573815,610.3232241729781,700.8075911388679,636.3741997458353
43170,703.848388240787,610.3798781478573,700.6987335775722,636.3579846271953
43200,703.3977108380809,610.4027233412683,700.485376531495,637.0590709893984
43230,703.6050186631771,609.8214551627404,701.4753665513532,634.4223152614253
43260,704.001660224455,610.43320179727,702.3599751782251,634.4631778356871
43290,705.29434596931,611.4860907946447,702.8869423376882,637.9666301038667
43320,704.0290704192246,611.2815683209986,699.7387698302971,638.3542257724872
43350,704.8892366082614,613.0588250862418,700.9635586723723,642.6150150692401
43380,703.0078546191727,612.5522781049142,699.4706664158111,640.3099836846396
43410,703.1485952291273,609.7171495966735,701.4966388516858,636.7397151194607
43440,703.9873492565813,610.2553743666649,701.579257241618,636.6490500678041
43470,704.0060398311072,610.4089150236913,701.237391931646,636.9334354530598
43500,703.9594533672888,610.6137681327805,701.341649589215,636.8998318779893
43530,704.1435926905865,610.7034407106144,701.4512946257022,636.8166149253602
43560,703.5779219521049,610.7880753613027,700.5404230718219,638.5465111616753
43590,702.7429984533658,610.2672226689826,700.3344641383258,636.4616818455479
43620,705.1803088786694,609.3374261910219,700.9709151282685,637.8709574542169
43650,703.0102682251896,610.0700647088115,697.855255083609,638.3869485584827
43680,704.3697524438358,609.0198910392218,700.1574178959958,639.9876102800898
43710,705.9419433395527,611.9553017286872,701.9192760477298,636.4947393472703
43740,706.3665999963664,613.2029855549841,700.3214141432791,636.7307466367132
43770,706.9981074563078,611.3202703773522,698.2753049411025,637.5686210688982
43800,704.9507792144359,613.9509596419647,698.1520576378928,640.3958521304125
43830,708.2078453512521,611.9230422062228,696.0013339295157,638.6716693395321
43860,705.2427255440787,610.8874224713518,700.3070203685376,639.2095437044261
43890,708.1620603398143,609.0264147012559,698.9122370599121,644.0804965930665
43920,707.9979238254593,609.27435169322,698.788507736213,643.7530010690524
43950,707.9936220359549,609.282425892476,698.6293453052643,643.319614952272
43980,708.5288066692619,609.0214530914851,698.9796330007289,642.3784432879198
44010,709.4435471298773,609.6277820690311,698.6239898429125,642.4258196168203
44040,709.6443157446026,612.0186033822423,695.0706254657872,643.5350775000204
44070,710.0790405899683,612.4645044955273,695.3752330606901,643.2512373017805
44100,709.9906705009711,617.0479688775066,697.1983583127274,643.6722038165647
44130,709.53661585194,616.078764275989,696.8973809094205,643.4062906126397
44160,709.5735911223161,615.6723905975759,695.9452847549122,644.3921589612428
44190,709.5452714237587,614.8797270263015,695.5162061520731,645.392950698272
44220,709.3820148986749,614.3925243051167,695.8874235805605,645.1885542979679
44250,709.7495769255057,612.1946046783845,697.0384894844087,644.7541067015367
44280,709.8286972622676,613.0806625604572,696.7320500913589,641.0973520622607
44310,709.2854993298067,613.4024038518893,694.9800811412339,640.6698502448121
44340,709.601243719042,613.4646724660621,700.7573303216757,640.962820663903
44370,708.7734870993437,613.8647990560714,694.8263027271404,642.0221340583795
44400,708.7116152847681,614.3762888135986,698.030988727807,637.4911142352424
44430,708.7028412111353,613.9618399804658,698.3676938996086,637.6722563077426
44460,708.6563465097004,613.7491987997628,698.6958005936864,637.1426843875147
44490,708.6664604340679,613.5637437466769,697.9512145496594,639.3831575066088
44520,709.2356867754975,613.7865452139383,697.1109473195563,640.4283964149272
44550,708.660427323103,613.536920571254,696.4689026272674,640.659597771594
44580,708.7929948730106,613.8008660504727,698.3233137772163,638.3782100386147
44610,709.1094150248955,613.8487458743086,698.1540627889565,641.1099711790987
44640,708.9341050839943,613.033406106161,697.6007692034643,642.2042429852793
44670,708.2508457771768,614.3765288818805,696.1147774759347,639.319996283583
44700,708.1930632616014,614.965894782044,696.7039906282788,641.6891600705629
44730,708.7992931821874,614.2737725739946,698.9428199283511,635.0104620157206
44760,708.691948629944,613.9939341716494,698.0392689223238,637.4439739952675
44790,708.6403178283975,614.0767217887277,698.644291159677,638.7522848228773
44820,708.6082058591295,614.3132079443396,697.3940383034281,637.6941143313867
44850,708.5582522015675,614.0180383125755,695.8722678017723,640.8268946849385
44880,708.6811734246436,613.6353607449422,697.3943645040381,640.8288940422613
44910,708.9298133180972,613.3811736371595,698.8335145097144,640.8971870273169
44940,708.8640844693043,613.6271224479365,698.8140127232565,640.9411939252287
44970,708.6373559697662,613.7035926834218,698.4857127285713,641.0839235313158
45000,708.709572403326,613.0663618361853,698.3545149568698,641.1360804373725
45030,708.7696928307017,613.306377738315,698.4162375815619,641.1402005912735
45060,708.41270222784,613.6850636311892,697.1361078361342,641.856930171353
45090,708.1072648677093,614.817952074373,697.3000212956047,641.6937088310509
45120,708.1079977379508,614.2883581898659,696.8744342050476,644.2223462490758
45150,707.9833543075017,614.5908982584375,695.6978490854335,642.9244010851884
45180,707.9995833214357,614.2624526206263,695.077044086386,640.2665507869223
45210,707.6811538696567,614.2170981724005,693.6800599783428,640.1699349566762
45240,707.8231690018335,614.6807325515143,695.1039573806719,639.725032876363
45270,708.1970107400197,613.9266459603898,694.7934990076673,642.9779597624604
45300,708.1921092693802,613.9259604819426,694.1607055954471,644.7512714000902
45330,708.204452755039,614.2523514192363,696.0527116889277,644.4848514369246
45360,707.9397044365497,614.6521686838407,696.161986253157,640.3862775762285
45390,708.237153260404,613.9667762727943,697.6710423856624,641.3205665981711
45420,708.2691407569628,613.7249666697522,696.1940776843111,643.7121205597907
45450,708.1036656856484,614.1790748206313,696.6086889602296,641.4867812344241
45480,708.0866361223821,614.0072079611117,695.8388359855127,644.2651246178225
45510,707.9266549739293,614.1149221199134,691.0340171830484,646.9508109475214
45540,707.9095714725688,614.708465454508,691.6039875866661,641.6740885916728
45570,707.8961841111933,613.8989272815028,692.03342442208,645.5652330381454
45600,708.004804593311,613.7442054975933,696.3494639375319,644.5082881204906
45630,707.8569365609839,614.2732937670878,692.6508863134634,640.7712404753543
45660,707.926922867835,614.0866314724791,694.4575750353438,645.2730071420339
45690,708.8343033979718,613.7679489398438,693.8565278384394,646.3858925100574
45720,708.7848522985066,613.2996618876831,692.7013805496659,646.3203667760013
45750,708.7397563580286,613.4780486325893,693.9928356943512,646.1061862633909
45780,704.7852447360045,610.3058122385828,694.3251006713757,645.8102292618576
45810,706.7561163886297,612.1987591321548,693.5955311046146,645.9682956510925
45840,707.2844292647696,611.7364112634914,693.8894666670815,645.1586795807048
45870,707.2372409246047,612.6713356718247,692.2511126503913,646.6484747742165
45900,707.4231383562068,612.3922576581327,694.9960209249217,647.8131822652214
45930,707.4498763083102,612.9681741850617,692.5745785390108,641.1078313601015
45960,707.3692763658416,613.460827733231,696.2344520216775,642.0164931224059
45990,707.5711934744452,613.0202862885168,694.0223440252872,645.1343523534466
46020,707.8791701719023,613.8499446823032,691.5968080178267,644.9059308553932
46050,708.0959917419272,613.4466365619509,692.8903687400058,645.7946884532419
46080,708.1337384584419,612.417472274604,695.6426355841312,645.4062227953697
46110,708.0975892545661,611.8472757847719,694.4712039092879,645.1130109334772
46140,707.9419565980069,613.1207202867738,691.6411584908845,645.5812948565848
46170,708.0281819983977,613.1554588112657,692.2311446425647,641.9301997865282
46200,707.750483547003,613.3973572833504,691.8672378284032,643.5986857359585
46230,707.8228990516922,613.8479787136255,691.7969303147821,640.7938029900738
46260,707.3542670359623,613.7118692672202,692.6932974897068,647.9989562888633
46290,707.4623136557391,613.9145770117549,687.9465166652274,646.3209508993731
46320,707.4660323417439,613.6172953026917,691.5860099006359,647.3149032159322
46350,707.5496578342302,613.7557959252663,695.0334566449085,648.5547772032088
46380,707.6048090685312,613.874726354446,692.3768684192269,648.5754148683418
46410,707.5815192968553,613.7248545569851,692.9040740699558,647.5292105790326
46440,707.5901538180947,613.8232598986377,695.1359644841989,647.6660945044025
46470,707.7307790397584,613.6359117775643,691.6510656794826,647.3683951268807
46500,707.6128663417368,613.8072631220339,692.626726754689,646.5285133086696
46530,707.6819987404999,613.9748845215727,691.1996788263311,647.0479618892532
46560,707.5948305786637,614.2637755087746,693.7951358458213,652.6552744082699
46590,707.6556608808372,614.1433184008907,692.3708141845572,648.9810147493114
46620,707.5848101253367,614.1088607633318,689.0398406368048,653.0876494018271
46650,707.5959467666505,614.0631594692718,691.6757741218736,654.4062747990943
46680,707.7958656296544,613.886304921921,688.5129151268201,654.6900368979883
46710,707.7499997830755,614.0286466717007,692.0936328355369,654.7153557305892
46740,707.6580309986682,613.6321247170332,688.3171640822322,654.2761193519124
46770,707.7415143563468,613.9738903557118,688.3828382808887,652.0396039554491
46800,707.6850831391494,613.9926464018931,693.0928208584385,653.7750251326243
46830,707.6310429959095,614.1374052834074,688.6437498584626,651.7500000518761
46860,707.7544302890564,614.0202534516975,689.9926739429809,656.4395604561599
46890,707.8092775533148,613.5463951402334,692.4435792071225,656.2256807161845
46920,707.8015159951193,613.5825904948448,692.7462456948572,656.6268888131335
46950,707.6649616361317,613.9258312046139,688.7632508829731,657.7491166074262
46980,707.7623800821106,613.6482831846428,691.8201451951034,657.5885194507993
47010,707.8165374660891,613.6976744213687,688.2359550556308,655.5880149834363
47040,707.8030689409359,613.9590794915756,690.2177121389957,654.3468636302341
47070,707.7527319707632,613.7867259210203,694.5910261993521,656.1704356155575
47100,707.3737613897565,614.3143585978663,689.2490113100165,657.031622104088
47130,706.4708229846523,614.7553450317183,690.3485337127166,658.4772285185035
47160,706.8733631033656,618.7874612736111,692.6941940980387,654.267138625231
47190,707.0938780738742,616.3039630170364,696.3123521743195,654.3105863687441
47220,707.5581298820629,616.2297622352041,694.4098779145468,653.8868542679443
47250,707.8920413730079,615.8074847691438,694.3661124138031,653.5993522502092
47280,707.8795573839274,615.3268626609855,692.4502220294363,650.9519923539888
47310,707.7981998457,615.136099880792,694.6143309365044,652.1302946688804
47340,707.7072269433568,615.4499024400224,692.1898476911623,653.2362015174849
47370,707.9585781044444,614.9952286225824,696.2266265616997,653.073532098804
47400,708.6090361581273,615.2356175788144,695.1544693988127,651.6004013556537
47430,708.252375137536,614.7134111000669,695.0662929082664,651.8763941609789
47460,708.0931264679002,614.502489463712,694.1295110477333,647.5923438528812
47490,708.1194733444778,614.4599514977343,693.8365486412773,652.8609324801976
47520,708.102273112122,614.9063193858267,693.7155603286798,657.1370296209361
47550,708.1449855088699,614.4075730810912,695.1513495232141,655.8669874622568
47580,708.3457303049104,614.303585376024,691.9270568363748,655.1077029337682
47610,708.2469239264992,614.5916511738277,695.9279561871417,651.9507352486869
47640,708.1846112077795,614.4546175052121,694.5021258169662,651.2506338639133
47670,708.7884615312814,615.4423077080453,692.2545454684198,655.3527272416467
47700,705.8542514123927,611.4486543609303,692.8215677321185,652.7318746159629
47730,705.1632716664094,616.3916770147955,691.3458052174524,651.3028423161054
47760,706.2662168624489,617.5519292317855,692.7197697873676,650.7153817594067
47790,709.239986399429,611.7300480273396,693.1404819978385,653.1939270772468
47820,706.9640808011014,618.7408639690468,693.552920811994,653.4177754852825
47850,705.4205572232332,615.4946192194269,693.7687858689702,652.9157176461928
47880,704.2548719760869,615.543548073122,692.495169259832,653.9889457703472
47910,707.5598684567098,617.6051170649898,695.6539589614682,654.6278066655913
47940,708.3445108230612,611.7485266283179,695.9008336218196,653.1199374045023
47970,705.8930866640206,614.4551616569282,695.1179691802972,653.1413551347351
48000,706.3488208457692,615.5483935695482,694.7361028609475,653.4746575907793
48030,706.288925535853,615.1712166062682,694.8365242489169,653.0638369175558
48060,705.5323985683904,615.347746099848,689.6963487250044,650.8001117745383
48090,707.3575514512472,616.2537637988653,691.3708698545973,653.4664197107834
48120,707.8416511755753,614.3619233427764,691.725894322911,653.3815942620251
48150,707.903543082488,620.709003601913,693.8525197082743,650.8758269154707
48180,709.5565990965185,616.1013140912727,694.3733904883171,647.1715700666107
48210,707.8399097290056,617.911845416851,693.0037480008522,655.2158737432153
48240,708.1227934673973,616.6014662232832,695.5002023114689,651.8351750441383
48270,708.147056176335,615.7831638514799,696.1508265873019,651.3879542416864
48300,708.315565563963,614.9985265432036,696.3036411173234,649.2654199533129
48330,708.4143805523653,616.0803590236372,695.6414446510526,644.2308525692182
48360,707.8349515439708,614.5870404519809,696.7361039970298,647.2885781441538
