position,x0,y0,x1,y1
34800,1033.4622443800479,515.843767031318,1043.213860930437,488.49172797538444
34830,1029.345851407847,515.132380277532,1042.727242249981,489.20509756614285
34860,1029.7298688662843,515.1935988964854,1042.593114848737,490.1681171137565
34890,1031.0109371137858,513.2557808996537,1042.9629884678768,489.15356392507937
34920,1030.915790597214,514.5064654970844,1042.7682605064865,489.8190470422598
34950,1032.2562174031,513.9592054324198,1042.591888827883,490.9450532948209
34980,1029.833508587957,515.437842779148,1042.6576880954804,490.3343302173078
35010,1030.4545902052785,515.5935090263586,1042.6213501216957,490.60173533039165
35040,1029.287681910377,514.912964982007,1042.477923921921,490.48297158663723
35070,1032.37956677127,515.0210301290325,1042.6710072115536,490.2750036193117
35100,1031.9315503993867,515.134292580847,1042.7001274679087,489.9102898011761
35130,1029.8986253377136,514.4046523687554,1042.6257680960741,490.13559563969545
35160,1029.1841356338743,515.2731269143968,1042.7500636072093,490.41367280196744
35190,1030.0534119214872,514.3991106698024,1042.8055183975198,490.3949932046152
35220,1030.175358298226,513.440593441487,1042.7991815617415,488.84173072336785
35250,1029.7330448743487,513.4318194158325,1042.394397025343,490.0296332842144
35280,1029.4993189062625,510.89776680150464,1042.5229392869408,490.3610066227444
35310,1029.2817111029706,511.15757867259714,1042.475002780537,490.69581566493486
35340,1028.9354246319117,511.321021303075,1042.5471943499806,490.3699535832869
35370,1029.2987891877785,511.36028825519173,1042.7027707538969,490.6009994195707
35400,1028.8703338785863,511.8271639634426,1042.6205562386726,490.7752380568321
35430,1029.1535681834837,512.073759323496,1042.591886837014,491.01963462160495
35460,1028.8257384958333,511.3443706729265,1042.6939431259393,490.35842234558123
35490,1028.2931766907018,510.568530888795,1042.38442555278,490.8254718046821
35520,1029.1955124948238,510.47108074642847,1042.5681549707908,490.22319689053955
35550,1029.2119304980442,510.541833065947,1042.5697880616547,490.1048328025798
35580,1028.9328056499237,511.26994710990033,1042.5441044764373,490.624950840052
35610,1029.029931151417,511.07820678047585,1042.6640313884932,490.4255030643877
35640,1028.7256194349845,511.3429766043554,1042.489362855381,490.8096025671845
35670,1029.4723938092043,511.12673767486143,1042.6153773008346,490.365484612959
35700,1029.4679418222097,510.7479364520608,1042.6554653885507,490.42666485524643
35730,1029.028414172597,510.9004961911,1042.672383704724,490.9189037459212
35760,1029.1317178235122,510.05890179699367,1042.5538665200556,491.0953043690989
35790,1027.7322701781543,510.7741802241592,1042.210868513247,491.16689669240554
35820,1028.9590105820896,510.9134727612488,1042.5557246906067,490.95325325654534
35850,1028.2024508314146,511.20568476880356,1042.4978013296554,490.2107428310638
35880,1026.891861479757,510.9623298525202,1042.6342222728786,490.5002765774461
35910,1028.7667804935506,510.1985762996628,1042.5511456839731,490.3613938330519
35940,1028.1058630015268,510.48494126498554,1042.57246135021,490.68305232099675
35970,1028.85281267861,509.9937487309197,1042.4415696494432,491.0732342544467
36000,1028.2112763849325,510.25305855203254,1042.6059105665818,490.4644095387581
36030,1028.534970598316,510.5042036879635,1042.443442681531,491.1423486330003
36060,1028.234879952298,510.21175418039473,1042.5510354620587,490.59936951493495
36090,1028.1858088974054,510.4874950104818,1042.5109517298238,490.96869010542673
36120,1028.1556876787186,510.41554870570326,1042.4366771355362,491.04498370443076
36150,1028.1222864213426,510.21937825948993,1042.5256582252186,490.67426397197636
36180,1027.8706661625554,510.46769925204126,1042.5627519445773,490.519972537485
36210,1027.626370293164,511.1703819054396,1042.4937253947965,490.93303450812886
36240,1027.8397574527892,511.1915143778318,1042.5853544738136,490.594152950392
36270,1027.8585600202966,511.0166523083873,1042.556964548244,490.4929219732936
36300,1027.9394558659837,511.58023918720573,1042.6641756502095,490.1953942991657
36330,1027.2903046587444,510.95023230428575,1042.480435780235,490.41877620752103
36360,1027.630582212672,510.93733685861065,1042.5253154899813,490.5096438733201
36390,1027.8276648920453,512.0342599360971,1042.5107450095823,490.6181633628865
36420,1027.8322263454702,511.9852434887801,1042.673444274397,490.0503608224529
36450,1028.0753084634698,512.0965727632063,1042.6140421531902,490.4947889149683
36480,1027.4781101045864,512.0370082601611,1042.429521669744,490.24712033996303
36510,1028.036886355713,512.0753387406146,1042.731160025797,489.9052783505972
36540,1028.0520593824606,512.1831630907749,1042.7529650725696,489.9448907728034
36570,1028.1977431147545,512.7477258215223,1042.6817325377378,490.234044407816
36600,1028.0726427668303,512.5722720421187,1042.5973200148176,490.2674609728774
36630,1028.175739761738,512.8179217898582,1042.5522142841498,490.12735348465714
36660,1027.980698092832,512.3474897535086,1042.5400968298559,490.22052349379715
36690,1028.0500527806341,512.6578992401787,1042.5449448437719,490.0816101428828
36720,1028.6071766825298,513.1262965763423,1042.6621332702184,490.19400763432327
36750,1028.189077727916,512.9970330459628,1042.7074684603513,490.0017713990893
36780,1028.0742396475384,512.9572053179438,1042.4760190749496,490.0283043703167
36810,1028.1911420042627,512.9135068205233,1042.6971699535218,489.94423246938146
36840,1028.1626140812905,513.5669822401104,1042.4749128573842,490.04694532566697
36870,1028.093990768518,512.6130322021846,1042.533444847364,490.22447195842363
36900,1028.2438978800742,513.1913009468624,1042.5049146213028,490.2219052902161
36930,1028.207211342787,513.3964828620266,1042.6542501748581,490.0987617850544
36960,1028.430603088628,512.979082792043,1042.6880617760987,490.0289073422588
36990,1028.5793235437102,513.2476233991435,1042.706918610054,489.9914378140173
37020,1028.3805811783327,513.7935581677325,1042.6667331970505,490.0703685600594
37050,1028.840357754161,513.2931365924017,1042.714686754308,489.93563324632004
37080,1028.6984727811664,513.4634504096377,1042.624114166362,490.09114346761976
37110,1028.8439118899,513.6748488659265,1042.6574818503937,490.0617959637016
37140,1028.1500971241574,512.3140256150173,1042.3955693377507,489.9143827096067
37170,1028.7438655141848,511.0182535460255,1042.5646575988858,489.54324024390354
37200,1027.5724113978802,512.0605829816311,1042.5766683436307,489.7707984089605
37230,1027.8338745622666,511.9256325557642,1042.6167507589469,489.88133987864995
37260,1027.8309522972056,512.7149533496324,1042.5738442642453,490.04352052799373
37290,1027.8299095216441,513.0411671239002,1042.6435497186396,490.00709522674646
37320,1027.882322631305,512.8431036232424,1042.577386356868,490.0025358563609
37350,1028.0046097434913,513.1246928657415,1042.6895700309817,490.09541381664724
37380,1028.4087703079347,512.9284953972697,1042.626031376985,489.9343764284481
37410,1028.7271232439707,513.0259631920127,1042.6203609243403,489.80424195959864
37440,1028.307941055924,513.1797894690465,1042.6509926518913,489.97153748383505
37470,1028.302407624968,513.1381181463785,1042.4923851428337,489.90362194829027
37500,1028.0159098513207,513.2524008601641,1042.6967422535606,489.8670826352894
37530,1028.2573991288123,512.8513188038531,1042.6477417054211,490.0194923105071
37560,1028.2727835961848,513.3956787788366,1042.7658877800907,489.7993248503597
37590,1028.6052185304493,513.1568626113377,1042.6827669502306,489.87589867792076
37620,1028.3697236920798,513.3311955949188,1042.838108249039,490.00339382442036
37650,1027.8866622397188,512.6570268557923,1042.673530424313,490.01021130619665
37680,1027.6804667217054,511.62812125101834,1042.790057459456,489.8373421727819
37710,1027.4731253512173,511.4688853379023,1042.6494742886991,489.8542242203218
37740,1028.1511616077776,511.21621493732073,1042.8432093792594,489.8231729304335
37770,1028.2062884413522,511.4023244745919,1042.7480926029211,489.8490563814191
37800,1027.9613180315134,511.67469449018614,1042.7782590314177,489.8952547506867
37830,1028.0231840355157,511.9419970708634,1042.6190961730124,489.770219463364
37860,1027.814710635967,512.1622256832619,1042.696958435892,489.9242063464215
37890,1028.1859195220477,512.0438709880581,1042.7121501895115,489.9068377003593
37920,1027.9645957028806,512.3562476384762,1042.615298389022,489.81517176431623
37950,1027.8356385881696,511.4391723913852,1042.6892873749496,489.96610289609583
37980,1027.7992488172722,511.8633899840282,1042.5628678471771,489.7270457302776
38010,1027.9433260978449,511.9222315585613,1042.693148320574,489.8775030079643
38040,1027.6623436322393,510.2755882238738,1042.714087594199,489.8893779974025
38070,1027.3632566997544,510.9028850079994,1042.693170495173,489.8445853072195
38100,1027.3666759089206,510.92224196289817,1042.7018689273384,489.88615280353315
38130,1027.3770445913508,511.0826968444836,1042.6160172814166,489.8255776550167
38160,1027.4548151133322,510.5468384648311,1042.4927519990172,489.99744675726936
38190,1029.096091303647,509.29102822404656,1042.5489958246624,489.98845971835686
38220,1028.028878957872,510.51110553028604,1042.4757294894746,489.86927660958133
38250,1028.7647473847994,509.91875559210627,1042.4574595000847,490.2422552156659
38280,1028.2236500424035,510.4358075296417,1042.5433903749295,490.0832591181622
38310,1027.9609504242371,509.9790804942124,1042.4783165213823,489.81572536581524
38340,1027.2003233744026,511.3881975674282,1042.4906078790357,489.89065352925496
38370,1027.0515235081864,510.742498581318,1042.3037909491413,489.8578507115951
38400,1027.7478032321883,511.009929225648,1042.9246588536369,490.9003771923645
38430,1028.085009714806,510.60619951177256,1042.007425258026,490.5937744995077
38460,1027.6873578823042,511.0354578174375,1042.481782159244,490.62082733475154
38490,1028.4875821709895,509.67934475842384,1041.93608409571,490.1030299349339
38520,1028.7447724484769,510.1242362587658,1042.7103865577164,490.05031729969255
38550,1027.8740743694877,509.41772261105626,1042.0061426508523,490.44643568695705
38580,1028.3992466223676,508.7785683665463,1042.6918410620829,490.24917420927346
38610,1028.4328927288307,508.8778198566161,1042.1843722849153,490.43444808076663
38640,1028.865370867443,508.6806574919524,1042.7198791289834,489.98065042611876
38670,1027.0651039045115,509.34526531985,1042.8315614545136,490.05465314987606
