position,x0,y0,x1,y1
36240,695.5655187846788,310.8022350346961,707.3716751400185,333.79739550730045
36270,693.5923364634401,310.07686586756165,706.7761795014636,333.31541539990405
36300,692.2820136992734,306.3985363951589,706.4894217711566,332.778185821708
36330,693.2958813349161,309.8010527234919,707.1861322410326,332.4625318452692
36360,695.2517201991095,308.44282202241675,712.7043306706713,336.4208726323102
36390,691.8983176990378,312.13394041317923,709.5693332442632,338.11634091546375
36420,694.2135356717021,312.4910491286887,710.9895733133171,332.4043146282464
36450,696.0080927744436,306.9459750794411,705.7556769231518,331.9393436724172
36480,696.1106627783283,306.91313255371557,706.2856355010963,332.2231583547574
36510,695.7360250315186,310.7337429706391,706.7076293949813,334.00488306728914
36540,691.6787210023149,310.5752552598074,706.5209592126698,334.37044668449226
36570,695.0286905926607,312.50022834010343,706.2425029435598,332.76054156061764
36600,695.2998159883242,313.30629215714674,706.157029697203,333.0948764907312
36630,694.9145947553253,315.6092310142562,706.9940241637992,334.44637189512974
36660,694.381404621822,309.97268771244893,706.5930575996982,330.488731452464
36690,694.9945569942702,307.5905188929904,703.4521886488452,333.1521983241388
36720,691.5577539935894,307.6624344026393,705.9181188744678,332.44643843053035
36750,696.871840720989,306.3879727997735,707.269629022891,333.10411436771176
36780,693.9155715968695,306.67424729517467,706.9049915393093,331.49167169530944
36810,694.2538694568084,309.75829154394535,707.2383790480031,330.61070222605576
36840,694.3421226172328,306.97634434953665,704.2551198315405,328.69215816430415
36870,692.1821180266526,317.6759324447728,710.305466580783,333.4414853894428
36900,693.4239331077529,313.0994791555977,705.8717854800661,329.3011520242984
36930,694.2463123102037,309.57222120414957,707.6723082073635,330.42658006741556
36960,695.802901263195,309.3321636322407,704.6828603539469,329.46058472011083
36990,695.9480802753246,308.08317027765474,710.2965868099452,332.2737018574028
37020,695.4867055968,307.8547314756018,707.2270834735791,329.62643106325305
37050,692.7582005136212,307.56280470794684,706.5270143424,328.6060760320024
37080,691.8123080955179,309.3277784700104,706.4064764341227,329.53210556394737
37110,692.8524473732178,314.0966198433719,706.7443550600252,330.3177299631253
37140,695.4658640418031,310.24931588542125,707.9015848179647,328.8662120883224
37170,694.1608671467945,308.8592678136506,705.9250373387634,328.92260321754077
37200,693.2913220975446,308.2468008741192,704.606262719868,328.2800924272022
37230,695.5696320421521,309.45828228055586,704.4721976601923,328.2173356867762
37260,693.1450575236075,308.2476160334726,705.5902501124398,329.79032676788773
37290,692.4266993625025,311.9295765411448,706.3435904287994,330.3604646226297
37320,694.2507467634699,310.59843804538366,706.3143511536622,330.2079465387835
37350,696.4670302438274,308.37910466182524,706.6378800809462,330.4353473764228
37380,695.7044628578728,310.77586851948007,706.7742625138086,334.28221438662257
37410,695.5683299775292,311.2526025181818,706.5671603286845,334.9335366291534
37440,695.3097130997655,311.43644705587155,706.4297484943942,335.44692584863947
37470,694.7202269345287,311.0255100007109,706.7003189693535,334.44377894776267
37500,694.6806245009662,310.46619081313133,708.5398170688154,328.22411770465357
37530,694.3424671366994,310.69115844953535,704.8890521186054,328.8143740853659
37560,694.7912368420031,309.9526122219428,709.0995251169496,326.5354133008343
37590,694.3614914486304,310.3769745612598,711.7058620471686,333.40483048998163
37620,694.3737241618651,310.822505653719,708.6648974120426,332.43962631764094
37650,694.3323163613892,310.7255404822527,710.4803612681195,335.91589033368564
37680,694.2592796744251,310.83053192808984,707.10402575134,333.77901548502535
37710,694.1954924185012,310.6914428335625,710.719808056138,335.92804490109376
37740,698.1827086028362,309.0111763100286,707.0262031232683,333.4023372284089
37770,695.8120049185678,311.719390048588,706.7753133041768,334.4288995328171
37800,695.2333038900506,312.42721374177745,706.944085937405,334.7058852279329
37830,694.7013117517622,312.70019163962706,705.3321608556212,334.7908087638067
37860,694.8024689035894,310.94380382630084,706.9120166380668,334.25046912537476
37890,694.5081348188139,311.20298635885,708.3522841011777,333.4649542237423
37920,694.5195979129602,310.9129935934567,708.9159895604106,333.6118264319184
37950,695.1206265629153,313.24456809277274,711.6598121238804,329.4447865656244
37980,695.8668477899881,309.12848446122524,703.8265015541266,330.02229664572013
38010,693.94133695763,310.5900386995778,707.0979421589481,333.6016945240892
38040,692.1199583585661,314.8676485255117,707.6270746325603,334.03858077510023
38070,696.6414922880298,309.4338629533593,708.3716541886919,327.8457591464315
38100,695.6763538740277,310.8829816400284,708.7213075541507,334.55986247050936
38130,696.2160715548072,309.2397455146231,710.8683052050748,333.7411024428628
38160,695.0745283972846,309.6428744760797,708.1531103195205,333.6497922734447
38190,697.9292955196722,308.542933353457,708.680098039795,333.57259008350536
38220,696.1582447632006,305.3654072792344,711.5197947049381,334.7625596637167
38250,696.2273423356761,313.63287611188724,713.3100108102401,335.4004024180644
38280,696.9300743012014,313.35067651394985,712.7661884169914,334.2147856375829
38310,693.5557085782295,315.6245452152124,710.7344469235602,335.210773311244
38340,696.0158086325572,315.86148386858224,708.929996689124,332.2508537363966
38370,695.0619947669255,309.033826552697,707.7444393718858,331.91511841724173
38400,695.6403575299369,314.28066390526965,708.8986188067188,332.7237559471835
38430,695.3924569207951,314.1022368767962,709.0460823323897,332.46256066485694
38460,695.1782680645226,313.76047895655194,708.8966859910597,332.6002710549734
38490,694.8013895851351,313.350135746998,708.4759367932303,332.7845936479866
38520,694.5487822019184,313.30945324258306,708.3897889198855,333.072304230244
38550,694.5071050507674,313.17930072447786,708.3956114422119,333.18390287116983
38580,694.4012955030026,312.8636766609535,708.3434065561204,333.1059511737175
38610,694.2639887493484,313.184771879884,708.1754936630888,333.2686449343616
38640,694.2823867500874,313.1778034509703,708.1841966170299,333.17202002990444
38670,694.3272470245352,313.38621853552803,708.1932323426751,333.2198226692879
38700,694.2671603542509,313.42099629558584,708.4040771367908,332.9495192132602
38730,694.3271829805789,313.190202571509,708.2794722343585,332.7720762545139
38760,694.4864490420904,311.29432345604846,708.370222693599,332.8365513442936
38790,693.9982888012967,312.99859520511035,708.25159151365,332.82754635031455
38820,692.8820617585855,311.85323239287703,707.0145553860666,331.6247080620348
38850,695.9834496146123,312.97206826606566,710.9777227962883,331.5950977163855
38880,694.8674912697743,311.0422435958888,714.8295249405741,331.9654109315743
38910,694.8971197370537,311.61601416659056,707.7738545380042,330.7298546929408
38940,694.9776272664068,311.98292849795826,709.2522800333979,333.695031648218
38970,694.9658183829994,312.46399230759386,710.4016486575791,335.17865204114673
39000,694.4884828569454,313.72362480019586,706.7526994827031,336.70169766643704
39030,694.3476692036793,314.08227822625173,707.7798564484466,336.15341845314833
39060,694.5933547170898,314.16612721613564,708.6859781374413,336.90950598773435
39090,694.786977508007,313.9973528161408,709.8706414274823,337.3486912136458
39120,694.8229433161387,313.15633113353067,708.6635674998781,333.80992081919146
39150,694.8384661576748,313.08878077588355,708.7406523658042,334.6078855361755
39180,694.7166613951758,312.612122253863,709.7692580626757,329.7360031055866
39210,694.619274499757,312.82240042462394,709.3883886582853,328.88014108738065
39240,694.4539673881116,312.8505726034543,707.2124146023292,328.3929061009167
39270,694.4080738908142,312.35602375007187,706.5560174008352,326.837403833447
39300,694.1155892324557,313.0555218862233,706.7143588501351,328.7633704647293
39330,694.1096662839055,313.59673446831073,708.148237213539,334.79297393488645
39360,693.8203299617977,314.3677862442111,708.2311051394092,336.133065766169
39390,693.9089596951319,313.9313358251375,708.0292235145326,335.3326615853994
39420,694.1031274189799,313.9986643152058,709.4055760795248,336.6606201670325
39450,694.0461192411459,313.72494158379686,707.9224544041645,334.6263929763702
39480,694.4164524832233,315.82830503972235,708.3060237822492,335.3378676357248
39510,695.3055781826183,313.5848995984997,708.2329032777097,336.570416764119
39540,694.105992789384,316.02136172515117,708.0538932153936,337.77140874611524
39570,695.8755030580605,314.5125141906645,709.7945353581122,334.6811945485811
39600,695.6427345846735,315.3531551657437,710.5406107795045,335.8904077042779
39630,691.6303552711371,316.0734342757931,709.584704329514,337.3567679904941
39660,693.633053350773,318.89003179936753,707.5212630162808,334.4907891309982
39690,692.9452641871927,313.2708642675439,710.1899149795372,331.1974880652743
39720,693.0428724657837,314.15579279097585,709.0447800194627,332.2016463548504
39750,693.0790218175914,314.0898162192762,709.1581554655587,333.800321628408
39780,692.745872748219,314.09433816034965,708.3807132852305,337.11691778548254
39810,692.7660466573597,314.0795080996242,707.2594993133146,335.95910130193266
39840,694.1178274744868,313.8316810577258,708.6075745132594,335.6241889992134
39870,692.5806218352888,313.5635906583238,707.1710000312513,335.8140470024444
39900,692.6855347145411,313.5751265266009,707.3870697744113,335.92902636577116
39930,693.01488980781,312.9652643676248,707.5927720225072,335.2815348766878
39960,692.6443638174004,313.6243548668307,707.1969123693366,336.0928780230921
39990,692.405299571797,313.49008315108546,706.6336515382192,337.0899348341062
40020,692.844636403229,313.2200664365758,709.5634759811039,336.10761072769077
40050,692.6715048913098,313.55759099105774,706.8071451067457,338.0716587408081
40080,692.9680914067156,313.26634819823676,708.5389964582286,337.8731138950803
40110,692.7836600325883,312.9667870047938,708.9510009699557,338.06053112388145
40140,692.5800476347507,312.9212353156691,707.976976714383,338.59850507265645
40170,692.1619627079142,313.00900025089294,704.9512794327462,338.0065503118615
40200,692.002558392801,313.23240542179207,704.2605328230867,338.5797239981249
40230,692.1830824330449,313.09633664966964,705.5594291876516,335.30161043875535
40260,692.0050924208143,313.02210085564604,705.6651004449674,339.5275505539087
40290,692.0920218139887,313.12815582982057,706.0555149207859,338.2102345777024
40320,692.1633654364589,313.1533426770691,706.5890472302412,332.7859728884921
40350,692.1164534141725,313.6594144074278,708.1355460705128,337.55182531891205
40380,692.0170737520037,313.54587499998553,706.3158786221238,338.13021420331256
40410,692.0389730420206,313.5665881860215,706.6942971639578,338.0598987591139
40440,691.9435865589127,313.65120850729795,706.4941691619273,338.51958558921723
40470,691.7983389057484,313.71003569119165,708.7440750571418,340.25405250142046
40500,691.5955613966223,313.63338562153945,703.0940012539887,338.4664136439365
40530,691.9137253041972,313.55460414887466,708.3513926898024,340.6743300330988
40560,691.9185070339511,313.4597801012652,708.6685217501783,337.2992153148911
40590,691.8766881768057,313.6163043137743,709.4638043477942,337.0851404289087
40620,691.8076537796143,313.5913829520356,710.2044756786419,333.59363852574705
40650,691.7733073405616,313.51070734159015,707.3844057465362,336.940750537243
40680,691.5670616776727,313.1037190098383,705.7541173627385,338.8848863297127
40710,691.8218586436346,313.5096388688011,710.6711820549148,332.43298198360634
40740,691.7494835146786,313.4477300163508,710.9265294612784,333.75371592579876
40770,691.8173137193257,313.48783707067327,708.7994696365718,331.82773024421766
40800,691.5948022405113,313.93221601356754,706.1107739988845,333.31883533978555
40830,691.905598657858,313.03261425382243,709.4414115724794,330.8214050558748
40860,691.8936608937378,313.54723993424614,709.1257350071065,328.635775500168
40890,692.2377418399929,313.0794074185371,709.5465918732343,327.1036316208165
40920,691.8630788362749,313.2743503626234,713.0707646915903,327.1392473001158
40950,691.7554333236026,313.27222183651395,713.0180215444022,329.01825704916206
40980,691.9449708917715,313.26560818584915,712.0382612295626,324.63986707872925
41010,691.9996112781307,313.27506339994915,711.1336889612337,322.4895047346343
41040,691.877860958392,313.3451704348824,711.775843962308,320.77171854632866
41070,691.9266553015246,313.2573953364361,711.9567103435807,321.14205372370316
41100,692.0794877604432,313.13123571236247,712.7500132560388,320.7140851326504
41130,692.1467850992267,313.305412862838,706.9039165753202,321.4169487869759
41160,692.1005676103459,313.5373961296841,710.6202129659464,324.17836348444604
41190,691.9648580108142,313.7736493383365,712.1007124978079,326.5717086174782
41220,691.999395686061,313.5042539097035,713.1504791799489,325.1642714785369
41250,691.9230213051073,313.57218763332065,711.102318509748,324.6607262365947
41280,691.8937208335816,313.66158107879494,712.1594252645946,324.6486326953417
41310,692.2465080924478,313.41852633687614,711.6145468831074,324.17684215058534
41340,693.0806995839928,312.7040834662416,709.5945970914478,321.80297319297364
41370,694.4963360200313,313.7606616321154,709.8853305944077,322.15194909479254
41400,693.9939161755257,314.31105759668924,710.0815839583213,322.51821037934906
41430,693.7386675130522,314.69805177422745,710.3468572703993,322.92858079297434
41460,693.4816473838373,314.5160161263053,710.2283806934978,322.1635517816756
41490,693.1073625076535,315.12154563471995,710.1612316385573,322.64072148987924
41520,692.9943779788408,314.6390565133152,710.2173817911773,322.53194681134414
41550,692.9064740711609,314.71331190900924,710.1276354445376,322.4914194799174
41580,692.8093575181298,314.68277418822987,710.2493748159854,322.78722816247625
41610,692.7193880104451,314.6006485514789,710.2764655111968,322.65424657331744
41640,692.4250769422748,314.50955781134803,710.2031496674435,322.6787077529931
41670,692.3648179005357,314.671154178231,710.2451640678136,322.7602531540246
41700,692.4416069892142,314.6493413385858,710.2993448612535,322.6571457425634
41730,692.3225592501994,314.5830195243455,710.1723539157897,322.6697023352093
41760,692.2788267851628,314.54459258335044,710.1479711416835,322.80793251766306
41790,692.0714540581924,314.4390882991427,710.3379288518674,322.46204159428106
41820,692.3358916964866,314.23207711422526,710.2039936124537,317.2624703101634
41850,692.4088279902752,313.92209828898206,710.1897421457658,320.39525064563855
41880,692.3440294810124,314.0114417832422,710.1252929772418,321.0061919853352
41910,692.1575345839542,314.2770515040121,710.4411541388816,321.009453397231
41940,692.197656715788,314.3884024584421,710.4522176265945,321.24079387230194
41970,692.0957064789283,314.4555307693402,710.261744774065,321.2421672479348
42000,692.0875549771617,314.4152986059637,710.2087283354015,321.2173158329486
42030,691.9959756053919,314.4013024148033,710.1200953841252,321.203111646986
42060,692.038265005577,314.42042049662246,710.3619040133628,321.1621200686307
42090,691.9758737967368,314.48527867170685,710.4089370980702,321.2600311532574
42120,691.9295237303752,314.53358528907563,710.3931334567148,321.2715626590387
42150,691.8700671271292,314.4416675922771,710.3984736143938,321.19211075738616
42180,691.9589198494149,314.20066662065335,710.3763877746327,321.32108626891716
42210,691.5700056424957,314.3738455144283,710.1113790975963,321.5394584796992
42240,692.0189933766914,314.13336342775347,712.0478322376927,317.9250830094611
42270,692.216977748987,314.1395890326118,709.429640868745,320.4941959617797
42300,692.1649732091975,314.3404444844536,710.754184683364,323.38786742326835
42330,691.8146136578201,314.3081828453587,710.2853326336394,322.8054870262548
42360,689.524881383073,315.1279281864311,707.968931033913,323.2693755329711
42390,692.474846773465,313.60085592295707,710.7793968625737,322.2188260259397
42420,691.8141035674041,317.4213246804126,709.0805033477722,325.0546124931422
42450,693.674492282461,313.9018792098039,711.2746363374315,322.5239029769007
42480,691.4204013693915,314.74673843286075,713.4283213521059,325.4074083220325
42510,691.9951217047452,314.00521548922285,707.4554006237584,321.6508776322346
42540,692.2136009268846,314.82611774764223,710.6916218603188,327.38413048427276
42570,693.3277227509151,315.5408502465738,708.9147126157419,324.56035961665026
42600,693.1762879440682,313.4120404979327,708.7999156741122,322.8462094346501
42630,690.7310881253057,307.9650240689921,711.628118355546,321.90220676171674
42660,692.1149949553999,307.8956857852603,713.0914856604453,321.98082149194573
42690,692.4309068033552,308.1315139998948,710.7691409827775,318.86854529410965
42720,694.0712622143703,308.27343246169664,711.0663616094345,314.36157062358785
42750,694.9919298908433,309.07666040648724,710.5550247934923,318.5707471532746
42780,697.5629905266615,307.7339489046088,711.897640141868,314.6728848795973
42810,694.4159276523758,309.365769689346,711.6877519531719,316.02155662564473
42840,692.0688249156625,305.43937049986545,711.3656586042323,318.8032649695994
42870,691.2010747887111,305.6092031316334,711.0824860108906,319.38733391495884
42900,690.6879388426789,304.3218701632943,713.2782212400697,315.73512069544694
42930,697.7109414390253,305.4799675740901,713.9551061876751,314.3554314805542
42960,697.1762344382231,306.2201823983362,713.0791362070605,312.16119840040415
42990,695.1876851497216,309.48385418024804,716.1396258313499,315.88458408314557
43020,692.7748805586587,310.5467880354181,708.3200385515294,316.46130335070615
43050,693.0517766421889,307.6432215280274,709.9158494546102,315.7630213884608
43080,689.7191180661081,304.3196231838122,710.4077141161102,316.10497998796745
43110,694.1562385074769,303.98147379272086,711.8879611416021,312.73958524960864
43140,693.6417836408515,304.21499757983156,708.4151296752156,311.2474143329009
43170,693.5735810443696,303.44710886945245,710.4224097700969,312.5166439822284
43200,695.8309323661638,308.7132099345361,709.4879799221037,314.8637751410946
43230,692.5220533511779,303.2509946205419,710.1185354851266,312.3645067774924
43260,693.4849099754667,302.383814632949,712.0551401647463,312.6683114684633
43290,695.784804375728,304.69865262040287,710.8655510251439,311.85095453878347
43320,695.183664575297,307.733981232348,709.9248422632475,316.28312483706816
43350,693.6453917657585,306.6705831191585,708.1057849840996,312.26677972473124
43380,694.9800279208838,304.43762313283105,710.670859217125,311.14129079675695
43410,692.8996341544828,301.6059105076636,708.0945474258749,317.59452333869075
43440,694.7696273757754,302.85920564899004,712.923140902178,320.40079239047196
43470,694.7064897060671,301.30120678066106,712.255317421325,318.6735717278506
43500,693.9963047188651,302.5535992852368,709.7524804222073,315.1956485865722
43530,694.0542831851994,306.4994646542818,709.7480864244923,316.16518995532846
43560,696.5633524089794,309.2639346748108,711.2632097145507,314.3256204554829
43590,690.2136291456645,303.2185783580626,711.5231872902325,313.65475774242697
43620,696.7111244849993,305.98817675249865,710.2269195968753,314.21537837650413
43650,693.5085617552634,302.04913388727016,710.4124480051777,315.13092946620463
43680,693.1623242853082,303.6508800512514,709.0744842743219,312.8487453321284
43710,693.8458240450203,303.8093990128113,708.5187366320328,311.7928283392732
43740,693.3196668714943,305.60076221473463,708.599860339996,310.2717572511728
43770,696.1141222106104,309.28185884881384,710.4350558441429,313.9890201974635
43800,691.7693716627979,307.9790196382337,708.3073392384395,312.96795698779005
43830,695.2039882368251,305.7972899892835,708.4386259198944,313.05026078321026
43860,694.0745205078971,307.65232363122516,707.5398442255877,311.4657421141528
43890,694.171678312172,309.0560611753421,707.5209065171655,312.73539219675723
43920,693.1289495155173,310.58925034968064,708.7442823509996,311.787802014809
43950,693.542277162722,309.5253473445313,709.4633225887156,312.0024753534811
43980,693.7026946215948,309.9635667437303,709.2078868858056,310.9225680767752
44010,693.9753487433698,305.6452519123887,709.438906536736,310.32875497192475
44040,695.128610750853,310.9003965679038,708.9362283242378,310.19556196366483
44070,696.5079246059337,311.0908538206325,708.5138479113824,312.01360919859513
44100,697.2401294953305,309.2611711269237,709.5064806733866,313.5753290571364
44130,693.8540343276791,310.6012763929299,705.8089854827463,314.8841018120038
44160,692.502548453421,311.30890990156445,706.5715044004835,312.8758741656183
44190,694.8901994632807,310.1345002795908,707.8806265262637,314.22072401781026
44220,692.4067128513427,308.3801729980615,708.4718799955393,312.79823890921057
44250,695.336182377663,308.77943873611486,707.4525846558537,311.6775063323547
44280,691.90624738039,306.0072006782985,711.4122134996351,312.30118666730044
44310,693.2132829422119,309.5700686608767,711.12640766301,312.14107505818566
44340,694.5438676810253,305.93352914453834,709.1121313957592,310.0055010266503
44370,693.299186107229,306.96305766023914,708.3373301756678,309.1289282739693
44400,694.9425831819349,310.5560855700735,708.0758049709541,311.9489497030614
44430,692.8773367040358,312.42802598036985,706.6769259864403,312.8106275899898
44460,694.6939036678792,308.60956434947406,706.9806621485633,312.58675431745934
44490,691.2286824253027,306.6395665721521,707.0376254165393,312.8705491205253
44520,695.7086918698703,305.05873948163236,708.0625320494296,311.78781833085003
44550,693.2070638080381,304.3753790981749,708.1403127301364,309.8600815083915
44580,692.8491862110517,304.88950116710737,707.7470938817555,307.93605137513345
44610,693.7515267201544,306.3387956361336,707.9964364881877,310.3201531339613
44640,694.1332550083587,307.792881655783,707.84541086599,313.4537264999585
44670,693.1802887680253,307.67071649167684,706.6633256727756,311.4160280997264
44700,693.6736874304657,306.7749636426217,708.2294765529034,313.33760749264803
44730,693.8849019630211,304.5906689085419,707.3041696539218,312.2421385706504
44760,693.8402998377488,303.76679990186943,707.4688435228361,310.4328183738586
44790,694.4212358871564,310.4927143683147,705.9258179961379,313.1399726330789
44820,692.4235784778689,308.3374736014374,704.3288013014604,310.85969756338125
44850,692.0612999322473,313.361680834275,704.6068244422845,310.13130268698313
44880,692.481697501431,314.92424656085166,704.4971394440463,312.34541919340376
44910,689.1556597328511,310.7284193665959,704.1354679821916,312.16524191576445
44940,692.0271554348719,312.83687287111735,704.6930608595894,312.18608773744137
44970,688.8658940152195,309.7924890666046,704.3830563340035,309.2248038481015
45000,689.4811480037954,311.39443740228535,703.8844000519598,309.9797042867949
45030,689.2095435357135,310.86402336436754,703.8169999573587,310.43478993535393
45060,689.2409981890745,311.8609009942985,704.0070649706591,310.1977723151741
45090,689.209266781455,312.21222445848264,703.9322054037191,310.29396850665324
45120,689.3741679208786,311.7202840531126,704.4737710409497,310.4791376803251
45150,689.4681046567996,311.5449278033193,704.7353848164648,310.86792697428416
45180,690.0301171271486,311.3644863564015,705.0972341055531,311.2888035620232
45210,690.682075720954,310.77108029718886,705.4402691362458,311.23555377440016
45240,690.9994547279081,310.44089414929647,705.5908517715319,311.4583985579714
45270,691.0661170534389,310.44296081960505,705.6362670471495,311.37474292925
45300,691.2011171591085,310.2585812083905,705.719404657681,311.2943970871397
45330,691.0502051675164,310.08555943222615,705.839280849838,311.78231999097176
45360,690.9485334201667,310.00999992726946,706.0280141621794,311.6443888425348
45390,690.8443834911296,309.970552485716,706.1282645774043,311.9528248721011
45420,690.8625026571765,309.7284482311025,706.5294783917811,312.212462555402
45450,690.8534767058244,309.5908781225385,706.2417862048438,311.17271646527655
45480,690.5609512896133,310.4650075317778,707.1462486172184,315.895350496168
45510,690.589450438519,309.86416966077985,705.6071447731651,312.8542485941954
45540,690.9295107465674,309.53315109079085,705.9191006553939,310.31357255276265
45570,690.2093511093213,307.4295324390163,707.9684523513381,317.3348831365597
45600,691.7534625610496,309.53692486835604,710.2593725023002,314.8054011213745
45630,691.4134947145586,310.20914857086757,707.6448520649031,313.4650260639235
45660,689.2700366948135,305.9862967092272,709.6483356816177,312.61806961691144
45690,690.9619944462637,308.49221414345175,705.1035949010425,310.81612673720474
45720,688.8255343460485,306.3443724410124,706.6714065335299,308.97437379805905
45750,691.967853109686,304.872220068703,706.2700068077423,311.2376552181755
45780,689.6361911317509,304.9604099259721,706.0079411090674,311.16853360150975
45810,691.2119457763444,306.7007696082152,708.4184929257038,307.6905084816904
45840,690.9355017167785,304.36933201669825,709.3851543492927,306.719259159757
45870,691.8632758093643,307.5641190427514,707.3932863723354,310.3805547908245
45900,692.2224169522407,306.7826649288306,708.0774974265798,311.68643367239235
45930,691.6278289111632,305.7723465379447,711.6671991833878,310.1998686084312
45960,696.8741424588853,306.13544886659986,710.2460303981263,314.29381334887125
45990,693.0794174074334,306.39796662576146,707.7490804483151,313.56554565350206
46020,690.6412117650792,308.67971048580114,707.9663779599116,312.9819639018
46050,692.1424425955148,313.0726508993033,709.1124477908259,313.6261541597342
46080,693.3186065728602,302.1038869895679,708.6110387744682,309.27818356213515
46110,693.443186418001,306.6018592603548,708.871079925037,310.33955654146047
46140,695.6246785134592,308.23422623637833,707.7863467095947,312.9313895152831
46170,693.0237872895784,305.399854735626,706.685521236004,311.71358179051555
46200,694.2350948117559,302.63915303938427,708.5340583244571,307.85883830232325
46230,694.407215681945,303.83933407348945,708.9919400132809,313.1482990564056
46260,692.6337516790268,306.7375139549233,704.5165126070962,309.5803463850516
46290,692.5916428370053,307.1017152175749,704.337614000024,309.2020727781027
46320,693.4931689103457,307.4467811113237,704.5076211712229,310.02845023966694
46350,693.1039439018201,305.1851693127305,705.028339103551,308.9604905046275
46380,692.711189342161,306.0230466832325,704.6438211907305,310.6034971129594
46410,692.1993018156143,302.96787312529017,706.9446642417979,306.7592150042113
46440,692.7271928074836,313.13580901634987,708.8557253042485,307.13301800573015
46470,693.8280937276456,310.45828318273715,708.2912529470855,313.0721979264985
46500,691.3776844404324,307.92202913949967,706.555620759097,307.75427519943673
46530,691.5605021311527,309.4323784726413,707.025168290718,308.9225135925022
46560,694.3756525428245,308.7780402836695,708.60493256748,314.22516177432556
46590,692.1967727160521,308.33244094011184,707.964031655978,314.50540689343535
46620,692.3860181332562,307.71653842585175,707.9516943943767,311.1211242685438
46650,688.422776486823,305.6242307004074,708.2984867435637,309.0439730047414
46680,692.2119583116873,306.9447041867774,708.5743904265295,310.91296854320217
46710,693.6532380224464,306.5827275995694,708.1355801985201,307.7555227421024
46740,692.0705287336257,309.0617150143089,705.6822609371621,311.41118030258565
46770,688.0189424962538,308.1174047600037,703.9691781181999,313.0725849485452
46800,694.8157659404596,309.04255575826903,708.2924727958477,314.0616002621555
46830,694.098810295607,304.9955698937185,708.8310718729341,304.8574110405004
46860,690.5762487248519,305.7909575733701,707.7024192001502,319.3246062431893
46890,692.5416249074991,307.4972936114339,709.5536355595551,314.0724717692765
46920,690.620352062309,305.9308676938091,708.438524857025,313.7348457658983
46950,689.9909155677138,306.8435839997071,711.9525362019322,315.04714404429035
46980,689.8588983966428,306.15496092312566,707.3128004634576,307.28561265705565
47010,689.9292786488988,305.4424219393219,708.0769000826785,306.358121639678
47040,691.360182657587,304.29865677563566,707.9224228071664,311.99521613309537
47070,692.9607257260578,305.9367683960907,708.9071412778208,313.22931525644424
47100,692.8427874067658,306.4155979443461,709.3979244166396,313.4252352756925
47130,692.9085612917688,306.2427976184753,709.4222045006212,313.45861743654774
47160,692.8259669946045,306.06776761415847,709.2608280943658,313.58251178932704
47190,692.6494361200783,306.25468808631445,709.2114187937938,313.4872110589462
47220,692.614766542066,306.2278124456895,709.5788481802097,313.8664837024993
47250,692.457644578366,306.1977306473599,708.5388254054899,314.4161112603533
47280,692.5434087640704,306.4546603841783,708.8321098707496,313.93168035903534
47310,692.5698684057592,306.733605793876,708.8573563027294,314.02491029673865
47340,692.5584767404209,306.49949639282806,708.9297277980343,313.78219235092723
47370,692.6122425687363,306.5326954331015,708.9213963035155,313.8565995902244
47400,692.4424433872683,306.6453072258636,709.1055320925709,314.34428792349973
47430,692.3792862205191,306.5638863015545,709.5786537922581,314.4359218603482
47460,692.2149738960856,306.3129452354898,710.1115950456359,308.7377053720039
47490,692.3921184189348,305.844772552346,708.6172169932497,308.0703345640645
47520,692.2555745138266,306.09546333473514,709.6904619200501,312.84155675288787
47550,691.7819701673831,305.6884762323465,705.5436065641123,312.8239818874466
47580,692.2129039030295,304.83067029529445,707.897179712674,307.8036174067363
47610,692.4951856352766,305.788517604254,708.1294361392763,306.1955994365251
47640,692.7512648782409,306.7450543595916,708.2686542865102,308.9589066737663
47670,692.6263983291335,307.03778715906014,708.8845508872183,310.2113893795746
47700,692.700071189261,307.2039200029313,709.133472128438,310.4111016780456
47730,692.6329032176169,307.40358736680145,709.2197505455639,310.7779579519064
47760,692.5720666993866,307.3275870729886,709.286488875,310.80762379918684
47790,692.6384474517401,307.3733659813725,709.2200046893478,311.18286299274286
47820,692.4582597595927,307.6861035719296,706.7553648782341,310.28585226614285
47850,691.7529220425026,306.7423827995984,708.3516539601986,312.6849606403174
47880,692.1915141643734,307.4315214224627,708.5758042235843,312.7796175607224
47910,692.830172079177,306.6871764852619,709.9890422035738,312.97479954379344
47940,692.1704836706691,306.422554893472,710.047233683707,312.8042375431543
47970,691.945122313735,306.3401500461063,710.0243644935872,312.8351515898494
48000,691.7849100330701,306.56244130840054,709.917301926797,312.73741706222705
48030,691.5931743940579,306.3365014696138,709.919927070326,313.0342606804213
48060,691.7259285681896,306.0782855260151,709.7850556428587,312.9492165416546
48090,691.56963658763,305.9218981616591,709.6465041979769,313.19655529602835
48120,691.2688108183895,306.35792377489145,709.5595330651904,313.32938752087557
48150,690.9478925062455,306.07875508882177,709.615638569285,313.31224832096
48180,691.4492387447214,306.76721652657415,709.6770882500854,313.6877923569227
48210,691.7109238852174,306.9747366890159,709.7348754590319,313.73332577941176
48240,691.7557120531137,307.01316956937416,709.7688666814765,313.6253053969657
48270,691.8094045577666,307.0622648813466,709.7662635695312,314.3403698448776
48300,691.589474945491,307.1746061782849,707.7737239319382,308.954402572272
