position,x0,y0,x1,y1
36270,835.4003114351137,388.4032651635182,807.5918908033218,397.71854012003206
36300,831.8356201915888,387.46004582186123,811.2645392940528,398.2329368414364
36330,833.4337319553074,386.5314823990624,806.3953245165374,397.37048159896165
36360,835.6115778991144,385.3568450894225,808.8590602377755,398.8219569493787
36390,845.9456104866374,382.8350115691599,815.016291777864,400.65699984324266
36420,844.0653827742071,380.006787864163,818.7130822437812,395.88117909321545
36450,846.0372806148656,380.73300459127154,819.4202572578366,395.9553803339578
36480,845.8215189042664,380.5867991981801,816.7677044812216,394.89132480020663
36510,846.743824522929,381.259910841554,806.0679619869843,393.3760523022
36540,846.5285186119802,380.31579976367044,806.2276285339348,393.25780866044636
36570,847.9129924121219,380.992274075742,807.8564080892525,390.13806875601676
36600,847.5692332915339,381.77657547536944,807.0093596263787,385.62025000583844
36630,846.4304118542581,382.15203297708103,808.9232760541607,388.8988138113726
36660,845.8968429911334,382.1236659724669,808.9257265509182,389.5096475366676
36690,846.148441366726,381.8614602711486,807.8751740716197,387.87377566180885
36720,844.8357783170509,382.2786247754976,809.0349463406744,392.7784240595785
36750,844.1900858251267,383.34105578754867,807.5148653665316,386.65100379880505
36780,844.3071404044471,382.90795935841584,810.0086114480521,387.326711570164
36810,843.5085922073258,383.0959664260471,812.3525740612778,386.8875380932035
36840,842.5771342946517,383.4725097914907,813.8081236279537,384.5784452982701
36870,843.1972242787813,383.21572945025247,812.0645660016515,386.64118772148726
36900,843.2403536398648,383.01364457079154,810.2420808827862,385.2961996599271
36930,843.0735595864164,382.9997717973889,810.1091590983839,387.59095553816877
36960,842.4429589750708,383.12473143417236,811.884481097445,384.8625038159929
36990,842.3492814917975,383.02913491508167,811.6225105976039,382.9224405058392
37020,842.3659389357803,382.9347251979561,810.0497289911063,383.7069320450187
37050,841.8221130673952,382.79691080910413,812.6455980985731,381.30175399863464
37080,842.3402676266079,382.8131833243909,812.2248493690079,381.2477978833389
37110,842.0092779669968,382.87208159161224,811.8077177994327,381.85173992233786
37140,842.9190276273766,382.8898580060457,811.4776222628328,382.7538338569634
37170,843.078444293714,382.85105832302656,808.4948775487184,386.1551870866725
37200,842.7463565527007,382.6680436973022,807.0332978165023,386.0859538723921
37230,842.068676124717,382.765209932608,808.0923861063914,380.2427535388886
37260,842.5149579160245,382.6131952375425,808.9912205581683,382.12542851100375
37290,842.6382509844922,383.2633202970959,810.1675876092102,382.6722864210459
37320,842.9991649458726,382.8316301642966,806.1330826697622,384.2573060926118
37350,842.1892795953809,382.6159047272443,806.3230892099798,387.809814491216
37380,842.4084489213035,382.4641757169176,805.0358868311623,388.7816384162821
37410,842.8021033470363,382.80744916159273,806.7330665584084,389.98857053821393
37440,842.9060666844445,382.553935645788,805.9921848242899,389.53165540931906
37470,842.6075894681428,383.63047987984567,806.7222533429751,389.50152586976327
37500,842.7978901670883,382.8696085276979,807.2728867290596,389.7948041119654
37530,843.0361867702323,382.98429482018753,807.0710093930609,389.9459882121222
37560,843.7983177943095,382.8355083907942,807.4207464058194,388.54166046797326
37590,843.7349355792869,383.04768767827636,806.3360251861216,388.3069182059916
37620,844.7458643050688,382.2032452053829,805.0550680076038,386.90611303358986
37650,846.1383853472972,382.44422618007997,809.9660778891844,389.89824535992483
37680,842.1921118255932,381.6731370968142,812.4691288690974,394.41494920461025
37710,840.705267383144,383.35738082158537,806.9569560165214,389.85946924141246
37740,839.3870071166898,383.8676450406613,802.661920034157,386.5355263212465
37770,843.5741616223622,383.38811862308245,801.3735075336144,384.5914309102973
37800,843.4067185158992,384.4027805338699,803.4268042604327,383.3455124944487
37830,842.7135406405731,384.5601632225832,803.9903343450061,383.166894427949
37860,841.9470983534443,384.05695764567116,804.337866329273,381.91130910523236
37890,841.2676058677584,385.3933631994452,802.97292818021,378.1371324906395
37920,840.4513609143953,385.198570094386,802.3297976464032,377.40823944739526
37950,842.026367966308,386.3525928588614,803.7470719544125,380.7108594039209
37980,843.3166967281834,383.5703409646259,805.5510514448338,381.8415629765525
38010,843.524009496915,384.89644396812315,804.5571640021057,381.1276401039505
38040,842.6549206025232,385.84285454541845,806.0459504884429,379.74175617930825
38070,849.6614028132749,381.0061380281308,809.8837431428416,383.60770255263174
38100,847.7614458454173,388.9719218878203,808.1724206841982,382.42568330013813
38130,845.1372023435149,387.1227914615122,807.5078513251559,382.0166036339647
38160,843.893320315771,390.0021563567707,808.5260394909487,382.6035023457649
38190,846.8220258527605,391.8068105584522,809.5623383291457,382.6941489182631
38220,844.3346725841485,389.612513903653,807.0919776125089,379.960284259241
38250,843.360157091283,390.3010325166435,808.3024722604273,381.11354205386334
38280,844.6217632269684,390.63483839507217,809.6530661887548,377.5465018966052
38310,841.2218142671156,391.0362933440339,811.8003509714542,379.5951244481416
38340,842.3259898890918,391.40160638632756,810.0397948869605,378.6864656804583
38370,840.4275117498347,393.89066013649733,810.9953975968385,380.0980339647552
38400,842.683682557546,394.4173830941749,813.7986752265409,380.3070990283602
38430,843.8323586313426,391.632142559461,815.6153738634233,387.52506182869405
38460,840.1132586576365,394.11483371988487,812.4369912795257,384.27409725989605
38490,841.2828304770635,396.8389992833086,815.3608670878866,383.8923645052675
38520,845.4342882062077,392.3216982745831,810.3954852149142,379.1344885729891
38550,844.574828277823,393.1740305538804,816.9214088596827,388.78511560814417
38580,842.1869697704869,395.0963171774093,816.511612036404,384.30909436784816
38610,839.5803345612004,393.59360951471047,812.0192004930904,380.2899286110333
38640,842.331553919989,392.7360662117803,813.9944084758362,385.1525146969423
38670,841.1976210134213,393.00540057776533,815.6890381131178,390.6995152848723
38700,839.7660957060359,396.9599748396104,814.9397302334306,382.500386911626
38730,837.7320042256719,396.9192565840319,816.9672254281315,386.1694716945995
38760,839.8024612848615,397.7191602807141,816.2820182067147,386.3847588494784
38790,839.6854743944865,396.7064247877439,815.7662724680997,385.28664986269456
38820,838.4093264818009,398.0078295365926,815.7878114645215,386.21691515567045
38850,838.4632714596187,400.43601689346684,814.5674691744289,385.3775946134219
38880,835.2742468400598,398.56545298097814,814.5620372607154,385.24216716445494
38910,835.3789394735895,399.0403245484597,814.3734959731286,384.5221137512295
38940,834.7238252991704,398.5823012105528,814.3885209411254,384.86676831422216
38970,834.5303781013131,401.00148357302453,812.2753969441098,384.0006241947339
39000,835.0853686721698,396.1383563930953,814.4212526536837,385.17449715605557
39030,840.1557863962618,388.3930599730231,811.7049584835436,380.0988099052888
39060,838.6133972256948,396.7516055526016,813.1738946520501,379.25927271012074
39090,837.326026191326,393.88045603111397,813.9439483148947,381.8209040046829
39120,840.8850633108335,393.34750166749467,812.9701384204575,380.60126963808574
39150,841.0169003465444,394.45619822478415,813.5076988553184,381.0583812257316
39180,840.092744929104,393.67367222830575,813.3828710542888,380.34237415139586
39210,840.014223252691,390.41292204331586,813.0935918608338,379.86794524978984
39240,836.5598853339129,394.7294312567455,813.3590181643691,381.0290997915811
39270,840.3379316849921,392.50082879768723,811.4656715801913,378.08377690763274
39300,839.931674072543,394.38706434150913,811.5501946247056,378.6920069384716
39330,845.3717145826582,392.1761188394762,814.1227661314533,380.7278286811173
39360,842.763095285151,389.71878687925334,812.3808108594252,378.6976809851881
39390,842.0982351930462,390.73820455121114,812.0437711061131,378.70973922397445
39420,844.4395355269302,389.46159107653676,811.2964560046831,377.83641849849903
39450,843.9053639527327,389.0210112131933,811.6769563815653,378.5612667178261
39480,845.4043844870664,388.1870142678763,812.1221343293785,379.6967199457177
39510,843.1896505503845,388.41074802149427,811.8480220925084,378.2929728894713
39540,846.7645386931669,390.5000899879267,812.4948361294926,379.61585397483213
39570,846.6709363794803,388.8974460099819,812.4496914209171,379.69629810349363
39600,846.8959541284671,389.80495466360685,812.5657625472305,379.876915368551
39630,847.6445106198332,388.25037304064057,812.4681978811765,379.09581848705676
39660,845.3139962744376,389.55428399353207,813.1042623382423,380.32862196324487
39690,843.6638320661783,392.38465761756635,813.1443533798838,381.2110974965679
39720,842.91878305791,393.81961437565263,812.9212888125616,380.80723593722234
39750,847.0565845626058,391.82547699555045,813.0522988956153,381.0984439459435
39780,845.2881732175432,390.1188946376839,811.2905607302582,381.3500097865589
39810,845.9445172237203,390.32147029343326,812.5124805838417,382.0958582020534
39840,844.6801613236205,397.54719807027845,814.1981828994785,383.1738043928225
39870,846.5202853604158,398.2972841278411,813.8209690790668,383.8750399406052
39900,845.2210781358955,393.7716624449229,815.1508881333435,387.3558878650445
39930,843.4301456734675,392.6015348374764,815.3649289470954,386.5679889890669
39960,843.2316690678047,392.5598633842746,814.9674627435581,384.8563748291482
39990,843.6869496615858,392.27418387089426,815.566735179217,383.7182715304146
40020,843.6490085974053,392.405689359076,816.5281020594754,385.45891751466127
40050,843.3780444658453,392.71479485905184,816.0587586429687,384.834726914453
40080,843.4779479846572,392.67127535606727,816.1345574026724,384.11233506656663
40110,842.7677371127883,392.88942357290347,813.4692887790886,384.4828888419336
40140,844.9820782311514,394.09509365633363,813.9443667834895,385.8433008515655
40170,846.7599983800943,394.9498609931326,814.7725418993667,384.8096678829538
40200,845.6588431912928,395.3204925891735,814.6746273251235,385.2113465199417
40230,845.7161823581433,393.7924686846477,811.6554534838565,381.71145249108366
40260,846.2682977269341,393.10226523864435,811.8362962407409,382.55298390578383
40290,839.9751720145699,391.490467084454,810.1926381102528,379.9318697478445
40320,841.2680404642177,390.3882898280281,809.2428508780854,375.3510254835603
40350,844.8037957569669,391.5999441743669,811.5130072751739,377.6300394288365
40380,843.9124908766911,391.6693711532488,810.0380816879368,376.89101634800704
40410,841.1687843076531,390.568448682991,810.8632882803084,375.3187598434629
40440,840.7014156787278,390.40576093221955,810.3466309950544,378.3129949182449
40470,841.3946497975719,391.2192303653766,807.7015952171482,376.32973719653955
40500,840.6812576791622,389.26155529313036,806.6954974711726,376.2721870784539
40530,841.2023342733568,393.18244358418934,808.4289264698322,382.35196864172144
40560,842.2182553872283,391.3633114623882,808.5125664589808,379.3155644078459
40590,844.606836968578,391.2298199513821,808.7140503507459,378.06625643000007
40620,842.9395097174794,391.8790915287195,810.7158492240559,378.78687945035614
40650,845.2179737463977,391.1023121020514,809.800200210766,376.7066483154052
40680,842.7593731621134,391.2905132485424,809.0838777004207,378.4219748020986
40710,842.1430707410924,391.4575997021033,809.5909949430123,379.53753686690857
40740,842.3417095436208,391.2894019891659,809.9030520828842,377.93142003878654
40770,842.6278034550173,391.4638670917945,809.9256907120339,378.2618758974866
40800,842.9778575851884,391.4871545022493,809.8415679533895,377.8747292737338
40830,843.6663157856693,391.4045950045283,810.3708104714615,380.1150617939629
40860,842.2974985114281,391.42625827631423,810.4831681663727,377.70105231571904
40890,843.1849673812308,391.4542651590937,810.662423659464,378.9674888952951
40920,842.7888340299572,391.1479706485611,811.0273465346196,379.00882515699175
40950,842.8679248347199,390.98631050119286,810.3325747656131,376.6290707458095
40980,840.6952197514242,391.39980510075105,809.1472765750113,380.08737744131946
41010,842.3029175215025,391.03441784288367,809.5973905106905,377.0720844959004
41040,843.2177451702564,390.7184237044902,810.4567946530171,376.96984120903403
41070,845.1081825872752,390.87446303096743,812.0590076390553,378.50107558254314
41100,844.8831161922463,391.08608649940203,811.3594790070148,378.29424904843114
41130,844.4153241156432,390.94604343818224,810.9650821270234,377.97567228873817
41160,844.433316296733,391.00861796513,811.084721702257,378.3975205270436
41190,844.4350475408802,390.91740873681726,811.0613420115077,377.71235336169093
41220,844.1990538196391,391.0224149535695,812.0869772715506,381.05282835526066
41250,843.9144702053719,391.07993097988685,811.748295466517,378.61973314030826
41280,843.7631089423987,391.06063361495234,811.489305889549,378.2148605063816
41310,843.5252079228668,390.9585483896216,811.5480908212785,378.0607370859567
41340,843.2944354738232,390.98692653833433,811.8592038401026,378.9742997170703
41370,842.9436200253715,391.0877881870172,812.3256482333485,382.23701483444154
41400,845.0509832953863,390.7128412002131,815.1854380626053,380.60057814739065
41430,844.237986715347,390.84476108935013,812.0435361579586,375.6064555404575
41460,843.029889098592,391.1545282413505,811.7975073574378,377.2631799202655
41490,843.4943058966305,391.0195498557015,811.2126680872453,377.4035227229279
41520,844.1096136909856,390.93648408068066,811.2964436563861,373.71393524019055
41550,844.1364660624253,391.01009108301764,809.8743925760399,377.17819536988003
41580,843.0961863979138,391.1185929728782,806.985676939642,382.2176084237153
41610,842.2438858307527,391.3195176704676,809.4775903298664,379.6938499220534
41640,842.7384216682034,391.063371339346,812.3165452958015,376.07022992426
41670,842.3216909828012,391.26551126631944,811.5412134650187,374.93988301876095
41700,840.4681942781009,392.23253888953013,809.4192547685701,380.8828256963649
41730,842.3550477590895,391.1043700715859,810.233468484153,377.9470474789536
41760,843.8320321562123,390.86742398998075,809.962108448381,377.98526225018054
41790,843.5706580617415,391.1660882835947,810.1175649570336,372.4967517594332
41820,843.2284058867689,391.24471304926794,809.8982161662254,374.4868805957468
41850,844.2409182741392,390.8348257139247,806.8933838842186,372.30133911020323
41880,843.7015890646453,390.69591414618776,810.0959313998326,373.483581705559
41910,843.9884468628096,390.782298183314,812.1727920372225,372.02857507562214
41940,844.0273526881082,390.7734449390551,815.1871366839927,365.1899521676255
41970,843.7239818667252,390.9954751065429,814.0594059425956,362.96369633463434
42000,843.7986577181208,390.9776286353468,811.5865384615385,357.3942307692308
42030,843.7450549450549,390.8043956043956,813.483606557377,359.4672131147541
42060,843.9251700680272,390.82766439909295,809.9857954545455,353.7301136363636
42090,843.7527839643652,390.8752783964365,808.088948787062,349.1536388140162
42120,843.6394557823129,390.97278911564626,803.390625,354.046875
42150,844.0112866817155,390.90970654627534,805.427374301676,356.68435754189943
42180,843.6644295302013,390.97986577181206,807.8618421052631,359.40131578947364
42210,843.8285714285714,390.94945054945055,812.1261261261261,365.036036036036
42240,844.3136363636041,390.7499999999922,810.979351032452,365.77581120942097
42270,843.4900662251656,391.0286975717439,810.2598684210526,361.20723684210526
42300,843.9088838268792,390.88382687927106,811.9878048780488,360.3658536585366
42330,843.6270022883295,391.324942791762,813.8984126984127,359.74920634920636
42360,843.6431718061675,391.0286343612335,814.7120253164557,358.50632911392404
42390,844.0090293453724,390.8126410835214,815.508038585209,354.8488745980707
42420,844.0558035714214,390.9709821428613,816.3217665615423,350.4100946372436
42450,844.0200445434298,390.90423162583517,816.6699029126214,352.8284789644013
42480,844.0872483221476,390.917225950783,815.6932907348242,357.7891373801917
42510,843.7387387387387,391.23198198198196,816.0,359.56779661016947
42540,843.4867841409692,391.0969162995595,816.0381231671554,359.09970674486806
42570,843.7549234135657,391.0284463894963,814.9472140762463,361.70381231671473
42600,841.9513690912537,390.9175458810471,818.8668558034095,363.37676495449534
42630,842.0878993390829,390.92874648107386,813.13521314088,366.3477486153477
42660,841.1766988158306,389.91720009227066,811.9252403388249,368.0558271741525
42690,840.9208946881365,391.12241949861385,811.2547445763812,371.15575097798944
42720,835.6540159046556,394.0109778696808,814.0289285220671,368.5871504128239
42750,837.6905375626709,395.89100615827937,813.507445852385,369.1801213237686
42780,836.3310808260861,393.3322455065701,810.8319381906891,369.41662642549494
42810,835.269224411609,391.87857254345073,810.9797104251809,367.9390318470604
42840,835.8139236503314,391.67293666773065,807.6625619133233,371.1948835762855
42870,836.2392776523701,390.73814898419863,810.6666666666666,362.6272727272727
42900,835.9138276553106,392.5871743486974,810.4622356495469,356.25981873111783
42930,835.6680497925311,394.73236514522824,805.2574850299402,362.46407185628743
42960,837.8490153172867,393.25382932166303,805.0057306590257,365.7249283667622
42990,835.7935871743487,393.90581162324645,806.9125364431487,364.02623906705537
43020,835.4081632653061,393.2551020408164,812.2570532915361,359.7899686520376
43050,834.1731160468111,392.3910386746512,812.0835913318946,363.7647058321149
43080,835.4670317545928,391.9080733234954,811.445359532796,366.66195662193786
43110,833.7369418450234,392.84324751156856,813.1729280309854,369.11384374548896
43140,835.2583719944816,392.90583805608355,814.7450717681038,368.73548817632445
43170,834.2569235268918,391.6760603516787,813.030804667194,369.34347329424253
43200,835.9768317065157,395.26034310572237,813.7687927905683,369.9774462144592
43230,833.1223714212111,398.0716293981467,812.5247769810771,368.5801575210841
43260,837.2847798842132,391.8549352138701,811.5296834618596,372.2401640022857
43290,832.4571388973403,390.91652394958254,810.3059505180227,371.91608885910887
43320,834.3523874914522,389.32827678791045,810.379863586562,374.46883572941437
43350,836.0838989597883,389.6421521948654,810.163323540168,375.60064221072656
43380,832.6471084869964,396.13542009197033,809.6296901127257,374.95585037159185
43410,834.9095592390463,388.8521230900434,809.1890241271923,377.6873636300706
43440,835.4932597758306,388.9815246147896,809.7770936252498,374.98148220405494
43470,836.5448298371899,391.1959996052346,811.1563264002002,376.6880289962626
43500,832.5648739614762,399.472054422253,813.1176332575566,378.066665104169
43530,836.6019642510229,395.8123569697771,807.835204006379,377.8529737066899
43560,835.7539132648342,398.2034608080586,814.3479139645665,377.2303401997015
43590,836.3545119818358,392.52306548569805,810.829098581746,380.85461120198545
43620,839.1497577033425,397.0903647492777,810.5643856428615,378.6659553656749
43650,836.9383311122705,394.4905490344742,809.9856187961694,378.5810181486565
43680,837.1147778692545,394.4141911827319,811.0789616462481,380.44813186618114
43710,836.7138687588374,392.3192162312987,812.7487865844205,380.77621612198584
43740,833.3874449953005,394.5779326756964,812.5860019963126,379.19543057039584
43770,837.1052978570127,389.1350413451797,811.3069107614767,380.67835468742203
43800,836.666516815924,387.37111618352634,811.7569402802416,377.21638930678455
43830,836.7505323187861,389.45456646531875,815.0946528496819,376.8983374973732
43860,836.731624496808,383.9323078512138,813.1921227803603,376.9086372783779
43890,839.513419467987,388.69597812888327,816.1297932992858,376.6691302944453
43920,838.8056998517462,388.848562232444,817.5428019172582,377.16467310802034
43950,834.838522919292,386.1038682036376,818.2598113795339,375.60903685099476
43980,838.2678576908036,384.79475963261575,818.2354366809869,376.98322829642296
44010,833.7229575040175,388.56521921681923,817.7159954862246,374.6792880563806
44040,839.3625286095303,387.32857130988754,816.8001654289867,377.77616957725013
44070,840.5353494092976,388.38852277921865,815.7089165758566,378.9644753759272
44100,840.0338173808703,386.36724349488014,814.8243300477463,378.4415475386146
44130,842.5348747824928,389.88726655014614,819.1241128131356,377.9732238862777
44160,840.0598070711414,390.998297752658,814.9944828426447,379.24084495096656
44190,842.670764624431,390.500399507747,812.8978267044539,375.758741395116
44220,841.7958064129524,388.38213069557554,814.5385415112578,377.9322259665274
44250,838.1472763253978,387.904076671566,812.3150111489177,376.56559106153276
44280,836.3247043951335,389.0586259021964,813.4783924592264,374.8632054280016
44310,837.1280520491275,387.8767043716745,815.7357503344483,379.2421981147981
44340,838.0381380753604,387.43918302006966,814.0686489760902,377.6532871593749
44370,836.307877588137,386.46174006109084,813.8978549477749,377.5732128355103
44400,839.1551933630889,386.8436566600407,814.9019221051142,377.69149695067466
44430,839.285477954609,387.11399337586596,814.9781913417163,378.25424041622097
44460,839.0379285915958,385.4306528179971,812.2484730188776,374.9753155946844
44490,840.1535163304396,386.68522984299693,812.6750195249176,375.6719204799483
44520,835.884299998804,388.208711132294,812.4422359751761,375.5766686381937
44550,837.9279022068965,385.3634247146425,812.5898509234974,376.29158969336635
44580,838.1016267245344,383.6989519490934,812.6525852105734,375.9969261384738
44610,833.1954058216683,384.38609023505217,812.1103120336572,375.69650525483667
44640,833.9589476631137,380.10887239871437,814.8041823527216,374.53802889468585
44670,834.96434942977,380.9187181308604,809.1875309625489,376.6413380113573
44700,834.7314406815958,380.83406082393043,808.6428578099418,373.1165419003169
44730,834.1409301737103,379.97054437582904,808.1955989820208,374.38752596082634
44760,832.559183244116,379.2695099445256,810.4149533812015,374.8920249117553
44790,833.8465783190621,378.5333352272982,812.1884386199084,376.929164174535
44820,836.7096126643553,381.95625752270075,810.5509199824087,372.3454780593868
44850,835.0147580518307,379.92363975185896,812.8960639167819,378.0046881932009
44880,835.8347797887305,379.4490646033977,810.2993132186904,374.09660513192074
44910,837.0620912402486,380.11311278410903,809.3250113152772,375.3169504956407
44940,837.0151765827927,378.3988625835654,809.0206399965251,373.40622777170404
44970,835.1874114503365,377.8333306707819,814.0640977601347,376.3008824605265
45000,836.583641592264,379.2245880502709,815.2797393902873,377.2948886622869
45030,838.289892699865,373.84223010922193,813.5582178428116,374.35544689878867
45060,840.058585236518,373.7581782407742,813.3033731258365,376.9690437462687
45090,840.7009649416661,374.14829022324386,815.4129399519679,377.616473483382
45120,843.4526066350506,374.5094786730047,815.3269230769068,379.21794871793054
45150,842.1631355932203,377.6758474576271,810.5595667870036,372.70758122743683
45180,840.6726546904899,378.40718562883444,812.0722021659255,375.7364620936618
45210,846.170731707317,376.6629711751663,811.5586206896552,376.29655172413794
45240,840.5399159663832,377.49579831932977,811.3172413793081,375.8310344827547
45270,840.373931782344,381.06243809958596,814.8649557565151,378.4972530290748
45300,842.9865617625271,381.56023042863035,817.0368322759779,377.3274164842937
45330,844.1275981679311,381.36464817914833,819.1838695244755,377.5307578710806
45360,844.3728052686829,381.39173975178414,816.2866708504828,375.233872317534
45390,846.570746910344,381.9425706413724,817.6988871352054,377.74843306767406
45420,842.7892562036097,382.36570246745083,814.3157894959567,373.9887218355116
45450,844.979924945723,382.5875414771015,816.400675579882,378.8216166319861
45480,837.0674602509274,387.08495233996854,816.1130757830767,378.73421859107617
45510,838.7119801900427,386.39313361683196,816.9343855796628,378.8242395307118
45540,836.8034715186461,386.9589428217956,816.5281307554551,379.0344601090528
45570,837.7336128441597,386.85482346799114,819.029045281121,379.05710621944684
45600,834.9927301850603,385.4471998795548,816.5124677230898,379.59360289578257
45630,836.2883665988065,384.7106381296182,816.0116767093425,376.20296599405225
45660,836.4152155108535,386.52604452975896,814.7168095466448,376.42630162238135
45690,832.6666599632007,384.3675102714065,813.262378112872,373.401355075459
45720,833.9283619161131,386.3470019902855,816.9709574154601,378.2155720493147
45750,838.1918781486679,384.1324461909261,816.2956465437043,378.66056487455495
45780,840.9346174218863,380.8666218102434,817.2494099174129,377.9738012700194
45810,840.6589114064841,381.86144054406975,817.8797903405773,377.13240731700427
45840,844.3919699607201,381.3159647453257,817.5616872504133,376.034357375192
45870,841.575289383509,379.01676218517593,816.3391376223524,377.9972502470036
45900,842.0321775061362,377.29207952990214,812.3320607699009,374.7213734284614
45930,839.7556560807888,376.5279828270446,814.5560724220951,376.6797674502709
45960,844.1693372497889,378.4093682714789,817.7069364622199,377.8102506888575
45990,844.3442501102134,377.6160052722451,817.1617437960743,377.35016818150103
46020,842.5011409152925,376.5031350316344,814.6344751917427,376.8847797599851
46050,841.1652370982334,377.9014119666537,809.7922886744981,372.57967037566397
46080,844.3842664467003,378.20237471908604,815.3262099084635,377.514741334009
46110,842.1196759618068,376.6227984056913,813.3716448302607,374.4712683312516
46140,841.8726207958742,378.37629090361577,814.5073654747846,377.7335929654328
46170,838.9905441025622,379.8676108373137,811.9804711462854,373.6992218413964
46200,838.3492719455533,377.86526488832516,809.9034569229208,371.9433836803514
46230,843.3333351083568,381.565993124839,811.8035755486179,377.05000482882673
46260,841.1999065899024,379.28268187888386,815.553733278482,376.82084105540673
46290,838.3862896249226,377.86657021471615,810.0764550517773,372.35237352922616
46320,836.5646599827616,378.443351748268,809.2379340051256,369.300692514258
46350,836.8019439570546,385.35616721242275,812.7624243263538,372.7836814660435
46380,838.0524978437173,383.4875461119716,815.7836625518513,374.4410354157343
46410,840.9251595403884,383.044073275228,814.6936701070799,372.62551676421117
46440,839.491027718427,378.4219800526422,813.420239495354,374.7566299751957
46470,839.4212466712382,376.8565828430321,810.1017681129326,374.6581905075986
46500,840.415964316157,377.1266126363064,810.2508680906665,373.0724102029095
46530,840.3875354234007,377.04326173944526,810.129569417613,372.3745664058712
46560,839.8099771256653,378.0379595755037,810.5694344395886,370.8981653293355
46590,836.6590909591246,382.60743798214344,808.2421053080204,368.084210651065
46620,835.2452000091298,382.4891337156463,809.3977481576419,373.04452416685115
46650,841.184568127168,378.2515371384129,812.7766156935057,373.2712857463178
46680,842.8888459040353,378.8280589968626,811.7528826735572,373.7798861604921
46710,839.5855997477728,378.64379872825805,812.0760048801772,371.72124357251744
46740,839.6228747204949,376.60048890080145,811.8289152398762,371.205819807921
46770,835.9872678026331,377.929156891778,809.7233371280972,369.65170261851347
46800,837.82668758701,379.48089813057345,810.9915608242297,375.52370041801225
46830,837.3540094236952,378.0266622114939,809.2688818084108,376.6831181298689
46860,838.1595107698528,377.69004940440607,810.4241014964529,373.04899747799817
46890,837.8900997096423,378.14314806391474,810.3122522737333,375.9492330240323
46920,837.4568910262926,378.0023238620481,809.9417727977221,375.4109948346582
46950,837.7375366516593,377.32123680518845,809.9811889269073,373.7515597327231
46980,836.6255016037617,376.66456540620055,810.7780607025812,377.6278697726856
47010,838.728315448147,376.6231123704874,810.0600009720956,373.9730277907095
47040,839.1311980561195,377.61776548565405,811.0556257201737,372.6855440137041
47070,837.7666651437521,382.96250045927343,811.3951879946409,372.52233461834265
47100,839.4153539852073,382.22027575728555,813.7161987745679,369.72278468355137
47130,839.9543382936113,380.1821628043048,815.6129730581902,372.68710407555193
47160,836.4587978615056,378.3322125155735,811.6749259497462,372.9318558902096
47190,843.7142857142858,379.5738498789346,811.9110320284701,369.8540925266906
47220,839.0890714532381,376.54064670053896,811.3599784891961,373.9648301348165
47250,838.8177966093074,382.0635593222611,811.7977099232954,371.248091601875
47280,838.8578415311229,382.667391454943,814.3139696833923,373.99849534767077
47310,842.4117645689663,382.18099550347154,814.0677418647816,370.9548385639221
47340,840.9867548237603,381.98675496547804,813.7906975999203,369.8637872483091
47370,841.0113636363373,381.80909090909546,813.5919732441404,368.5652173912757
47400,839.7203309649385,383.5852603243171,816.2021499621561,375.1314794498017
47430,841.8643193194766,380.06897518854015,815.0859957727444,371.7537094069003
47460,843.6037296014313,381.8438228436113,815.9968051114093,371.23642172416106
47490,842.0226049098281,380.8489886005621,815.3848436126484,372.2986286930074
47520,840.8032298778808,381.95374979641906,818.8067620192141,373.32145402985765
47550,841.1019955631201,381.6873614199984,812.9242902204234,373.08201892500585
47580,840.3729942305894,382.1647915267948,817.9342029390554,373.2749711045701
47610,840.7934644688713,382.06383396723726,817.8194571017594,374.6541304109503
47640,838.7434396792139,383.5883692836367,819.5010098243678,370.45559280921884
47670,840.9453547405534,381.7234011366199,819.4385521033569,369.7822301209573
47700,840.2061400176309,382.3746257094114,818.5534093673309,370.0994245917903
47730,839.9126783135199,382.77895057478355,819.2029312578525,371.6909814962778
47760,840.5127586059816,383.10698417504193,817.9471698570759,375.4412342072579
47790,840.7092511010552,382.2973568282706,813.6948529410928,370.77941176435246
47820,840.6745086307579,382.29058606403345,815.9544828661894,376.2971509192751
47850,840.9790770235995,382.23968352420405,816.9442283266709,376.6051159320475
47880,841.1415730332878,382.46067415745455,812.8218181816678,372.94181818129454
47910,840.2169308438843,382.67823355921365,815.6703043336656,377.8003672279141
47940,840.959541121756,382.78411585215184,818.1329011288698,378.6914748319222
47970,840.9546701482659,382.71546131665787,816.7733998905111,380.09652254495364
48000,840.9589013760744,382.6773902257731,818.0453525850917,379.09730031589515
48030,840.9371330235624,382.3679007432618,814.3855279350311,376.00153437485596
48060,840.8462551478224,382.42880543489684,815.0893147884558,378.4058448573655
48090,840.9100759875539,382.4171244602361,814.1493003634611,375.1160033557
48120,840.6544220126641,384.1208279230004,819.7965301950705,379.78956312972304
48150,842.3556062406118,382.40265363312903,821.1477754699749,373.034874296334
48180,842.8776978390231,380.6258992814283,813.4589041086319,373.04109588795086
48210,843.2066549607798,384.657806960896,820.9652627926123,375.08269948167276
48240,838.7022822754479,386.39656186608704,820.9054579832435,372.678903590993
48270,839.5630840193803,386.4706473579068,821.5092298189132,373.95814656346556
48300,838.7063500502709,387.00662435152543,821.6304492071728,372.9741023130287
48330,838.339510704512,387.3283229685057,821.6957354605976,376.3621629668026
