position,x0,y0,x1,y1
37904,806.207468879668,307.17427385892114,449.51724137931035,399.9978448275862
37905,804.601677148847,314.020964360587,450.0,394.2943722943723
37906,805.316430020284,321.54361054766736,452.30271398747385,387.69519832985384
37907,803.7357293868922,329.43763213530656,452.0277185501066,381.86140724946694
37908,804.2981366459628,337.42650103519674,452.52795031055905,375.5755693581781
37909,803.6535269709543,344.7240663900415,454.2857142857143,369.3454157782516
37910,803.3597430406853,351.57387580299786,454.8429752066116,362.9152892561984
37911,804.5491803278688,358.36475409836066,457.89938398357293,355.87268993839837
37912,804.8924050632911,364.5379746835443,459.4894957983193,350.76680672268907
37913,807.4969199178645,371.17043121149896,461.3581780538303,345.01656314699795
37914,808.5822510822511,374.6277056277056,465.1170431211499,339.15195071868584
37915,810.529411764706,379.50544662309375,467.1139240506329,332.9957805907173
37916,814.8267223382045,385.8475991649269,470.60493827160496,326.5246913580247
37917,817.0989010989011,389.0725274725275,472.9275362318841,322.664596273292
37918,819.7938596491227,393.5701754385965,474.8046218487395,316.9201680672269
37919,824.9211087420042,397.60341151385927,479.4297520661157,311.0723140495868
37920,828.3744493392071,400.6828193832599,482.2702702702703,306.6424116424117
37921,831.8241758241758,405.5692307692308,485.4948024948025,301.33056133056135
37922,838.1223628691982,410.8481012658228,490.31275720164615,296.6069958847737
37923,842.146288209607,416.76637554585153,493.2927350427351,292.20085470085473
37924,846.0552016985138,420.5966029723991,497.82217573221754,287.91004184100416
37925,850.7203389830509,424.65889830508473,502.23975409836066,285.13524590163934
37926,854.985200845666,429.69767441860466,506.2923728813559,280.885593220339
37927,858.3842975206612,432.1487603305785,512.0997876857749,276.70063694267515
37928,863.5949895615865,434.2066805845511,516.1831578947368,273.8484210526316
37929,866.2927835051546,437.5381443298969,519.8726114649681,269.8980891719745
37930,867.8737270875763,442.3116089613034,526.2585470085471,265.68803418803424
37931,868.6146044624746,446.55983772819474,530.2382978723405,262.3978723404255
37932,867.1679389312977,452.09732824427476,534.9643605870021,258.35639412997904
37933,864.6,455.5227722772277,540.9194214876034,255.3305785123967
37934,863.0434782608695,459.70158102766794,545.8084210526316,251.13052631578947
37935,858.106,466.288,550.1982942430703,248.05330490405117
37936,855.8969696969697,470.9050505050505,554.2930327868853,245.8299180327869
37937,853.0892494929006,475.8113590263692,558.4205020920501,241.69874476987445
37938,848.7045908183632,481.82634730538916,563.3781512605042,237.25
37939,845.8855421686746,487.74297188755014,568.3699788583509,235.18604651162792
37940,839.6107784431136,492.9281437125748,573.0316455696202,231.73417721518985
37941,835.6130346232178,498.58655804480645,580.1217038539554,228.86206896551724
37942,831.730612244898,503.78571428571433,585.0730688935281,227.82672233820458
37943,826.9298969072165,508.7257731958763,590.706008583691,224.8068669527897
37944,823.0698151950719,514.8644763860369,598.5763440860215,223.63010752688172
37945,817.6646464646465,519.3515151515152,603.1175213675215,223.04059829059833
37946,813.0540540540541,524.0790020790021,609.2297872340425,221.5531914893617
37947,809.0474226804124,527.818556701031,615.7536534446764,222.40292275574112
37948,803.0593047034765,531.2678936605317,621.5152838427947,221.72707423580786
37949,799.0165289256198,537.1797520661157,627.8547008547009,221.98076923076925
37950,795.2827442827444,541.3180873180874,632.5032119914347,223.08565310492506
37951,791.2594142259413,546.0794979079498,637.8144989339019,222.81876332622602
37952,789.0286298568508,551.7709611451943,644.16452991453,224.0277777777778
37953,785.2892057026476,556.6334012219959,648.8137044967881,224.9100642398287
37954,782.0567951318458,562.1764705882352,654.7105831533478,225.54859611231103
37955,779.4938524590165,567.6004098360656,662.6200873362445,227.6593886462882
37956,776.4532520325204,572.7256097560976,667.2909482758621,228.57543103448276
37957,775.1494023904382,580.1215139442231,673.3486842105262,229.83552631578945
37958,772.7869822485208,585.0729783037476,679.1573275862069,232.67025862068965
37959,770.1770623742456,590.3621730382295,683.7019867549669,232.74613686534215
37960,768.3774319066148,596.7743190661479,689.248291571754,232.97494305239178
37961,763.9521988527724,599.3824091778203,695.8468271334792,235.01531728665208
37962,761.8674463937622,598.9824561403508,700.9803921568628,235.03485838779957
37963,759.0318725099602,599.4940239043825,705.9432314410479,235.51965065502182
37964,755.3353658536586,600.7500000000001,711.5643776824035,237.1244635193133
37965,748.492,602.206,717.3801295896329,235.9805615550756
37966,744.716,603.996,721.9111111111112,234.42666666666668
37967,740.6316831683168,607.4554455445544,726.7855579868709,233.88840262582056
37968,734.7378640776699,609.8640776699029,732.1495726495727,231.13461538461542
37969,729.3755102040817,611.9836734693878,736.0537634408602,229.15698924731183
37970,724.7117647058824,614.9843137254902,742.6317991631798,228.73012552301253
37971,717.1324110671936,616.2786561264821,746.3312629399586,226.26708074534164
37972,711.6969072164949,617.6701030927835,748.6619144602851,224.85539714867616
37973,705.826,618.932,748.9506172839507,223.9650205761317
37974,699.1099585062241,619.4087136929461,748.4362139917696,224.44238683127574
37975,692.3797216699801,622.8568588469184,747.5414012738853,224.32908704883226
37976,687.0098231827111,624.0196463654223,746.6509635974304,224.76017130620986
37977,683.2734530938123,626.1357285429141,744.2489711934157,225.12139917695475
37978,679.4577603143418,628.0687622789784,741.9778225806451,225.43548387096774
37979,672.6698292220113,627.3605313092979,740.147435897436,225.58333333333334
37980,667.0246406570842,626.8911704312115,738.6336206896551,227.48922413793102
37981,661.4716599190283,627.6295546558705,737.2489177489177,227.7099567099567
37982,654.3055555555555,625.5396825396825,735.4979591836735,227.86734693877554
37983,647.3696098562629,625.3408624229979,733.7677824267781,227.21129707112968
37984,641.0343434343434,623.709090909091,732.6555323590813,226.6617954070981
37985,635.4159663865546,622.0966386554621,731.2901878914404,224.2484342379958
37986,627.1127348643006,622.1022964509394,729.7807377049181,221.95286885245903
37987,620.6232179226068,620.417515274949,727.6726546906187,218.8263473053892
37988,613.4755102040817,620.491836734694,726.1299212598425,217.86220472440945
37989,608.4268537074148,618.8657314629259,724.9879518072288,217.48393574297188
37990,601.8032786885246,615.6372950819673,723.0936863543787,217.24439918533602
37991,594.9142857142858,614.195918367347,720.6297786720322,216.25150905432596
37992,588.521653543307,609.5393700787401,717.2576687116565,213.16768916155422
37993,582.9546391752577,606.7649484536082,715.0265848670757,211.478527607362
37994,577.308,603.266,713.4322033898305,210.07838983050848
37995,573.5530612244899,600.2102040816327,710.4906832298137,208.56107660455487
37996,566.9,598.396,706.5376984126983,206.50595238095238
37997,561.4662576687117,594.4274028629858,701.8745019920318,204.09163346613545
37998,557.2717842323651,591.7593360995851,698.6653144016227,202.47667342799187
37999,552.2032854209446,589.9815195071869,696.2897959183674,201.33469387755105
38000,546.8385093167702,586.776397515528,694.2455089820359,200.48702594810376
38001,540.8424242424243,585.4909090909091,692.4133858267717,200.16732283464566
38002,536.4904458598726,583.8152866242038,688.0585858585858,199.46666666666667
38003,530.8904958677687,580.301652892562,686.2760000000001,198.56
38004,525.3760330578513,578.6115702479339,684.0662650602409,198.23293172690762
38005,521.6525252525253,576.3333333333334,681.7753036437247,198.75303643724698
38006,518.933601609658,572.0744466800805,677.6349514563107,198.98058252427182
38007,515.5702479338843,568.6818181818182,673.292,199.876
38008,512.327868852459,565.1987704918033,669.4639175257732,199.27835051546393
38009,510.6653306613226,560.1382765531062,665.3326572008114,199.66125760649086
38010,510.05737704918033,557.672131147541,658.4950884086444,200.6994106090373
38011,508.96610169491527,555.4872881355932,654.6284584980236,200.32608695652172
38012,506.1022494887526,554.116564417178,649.8875502008032,199.47791164658634
38013,502.99572649572656,550.2948717948718,644.0879541108986,196.53537284894836
38014,500.48734177215186,548.3080168776371,639.8929254302103,197.36328871892925
38015,495.29606625258805,546.3685300207039,636.0596421471172,196.11332007952285
38016,492.4261603375527,545.4704641350211,635.3226452905811,196.4188376753507
38017,490.25102880658443,545.5946502057614,633.9531568228106,196.020366598778
38018,487.01,546.37,633.8981670061099,195.0224032586558
38019,485.9560229445506,547.4665391969407,637.1561181434598,196.0717299578059
38020,485.59961685823754,548.6226053639847,637.6923076923077,197.0
38021,485.85575048732943,548.027290448343,638.7871900826447,197.13842975206612
38022,487.3652694610778,547.0179640718562,639.223819301848,197.42505133470226
38023,491.3640256959315,546.2826552462527,639.6607142857142,195.86904761904762
38024,492.844398340249,545.6680497925311,639.4121338912133,197.3430962343096
38025,495.5928270042194,544.3966244725738,639.4794520547945,196.9921722113503
38026,499.78234086242304,542.3655030800821,638.7154150197628,198.29249011857706
38027,501.970893970894,540.0644490644491,637.9334677419355,198.7741935483871
38028,505.0,537.1572580645161,637.1852631578947,200.28842105263158
38029,507.596,536.046,635.7270875763746,201.36863543788186
38030,510.2909836065574,535.1475409836066,634.340206185567,202.51546391752578
38031,513.0758196721312,533.4446721311475,632.1649694501018,203.34826883910384
38032,515.8168724279836,531.0041152263375,628.14,204.948
38033,518.4666666666667,527.975,625.8982035928143,205.688622754491
38034,520.8543897216274,524.4625267665954,622.4110429447853,206.11451942740288
38035,523.7463002114165,520.1881606765328,619.5941422594142,206.66527196652717
38036,525.9726890756302,515.8781512605042,616.0309917355372,207.42355371900828
38037,527.2510822510823,511.31168831168833,611.641975308642,208.2263374485597
38038,529.7395833333334,505.8458333333333,607.4673267326733,207.53465346534654
38039,530.7718550106609,500.6396588486141,602.6275720164609,207.40329218107
38040,532.9892008639309,495.03671706263503,600.318,207.524
38041,535.9853862212943,489.4655532359081,597.0397614314114,209.0397614314115
38042,536.0587002096437,483.6184486373166,595.32,211.47400000000002
38043,536.1139784946237,478.35698924731184,592.9533468559838,212.2312373225152
38044,537.2013129102844,472.40919037199126,589.1987577639752,213.9792960662526
38045,536.8109243697479,465.64075630252097,585.0993914807302,215.97971602434077
38046,536.4519650655021,460.18122270742356,580.9288537549406,217.9486166007905
38047,536.3953488372093,455.76321353065543,576.4552845528456,217.70528455284554
38048,533.6687898089172,450.7770700636943,573.5356415478615,217.87780040733196
38049,531.8521739130434,446.84565217391304,568.534,219.19
38050,530.1798245614035,441.34210526315786,564.4319526627219,219.98224852071007
38051,526.618947368421,436.24631578947367,558.969450101833,220.25458248472503
38052,524.4725738396625,431.6983122362869,555.8147410358565,221.37848605577688
38053,522.4656652360514,425.6030042918455,550.9329388560158,224.24457593688365
38054,518.8490566037736,419.5324947589099,547.4536489151874,226.13214990138067
38055,517.1132075471698,414.5890985324948,542.9227557411273,228.705636743215
38056,515.2432432432432,409.950103950104,538.6300578034682,231.86705202312137
38057,510.10625,404.0875,534.761811023622,234.9291338582677
38058,507.5800865800866,400.1818181818182,530.2322175732218,237.8849372384937
38059,504.6694386694387,396.51351351351354,525.1696606786427,241.6067864271457
38060,499.61652542372883,392.646186440678,521.298780487805,245.00609756097563
38061,496.23175965665234,390.25536480686696,517.0951417004048,247.65587044534414
38062,492.7445887445887,387.0108225108225,513.1270161290322,250.40322580645162
38063,486.1544715447155,382.69512195121956,509.00404858299595,253.50202429149797
38064,481.4421052631579,379.1684210526316,503.60912698412693,255.24603174603172
38065,477.2681912681913,376.3035343035343,501.6358267716535,255.82480314960628
38066,470.7813765182186,373.5587044534413,501.4040404040404,256.3030303030303
38067,465.5497925311203,370.7240663900415,500.6862348178138,256.68016194331983
38068,459.21259842519686,368.6988188976378,498.69052224371376,258.86653771760155
38069,455.5594541910331,366.7231968810916,497.3366733466934,259.314629258517
38070,451.7082533589251,362.7696737044146,497.4168377823409,260.5975359342916
38071,452.0766283524904,360.6053639846743,496.31827515400414,262.1047227926078
38072,451.063872255489,357.6127744510978,495.04065040650414,263.26829268292687
38073,450.74205607476637,354.007476635514,493.92475247524754,264.58019801980197
38074,452.8728971962617,349.76448598130844,492.3346456692913,266.06496062992125
38075,455.92220113851994,348.2675521821632,490.3115079365079,267.6269841269841
38076,458.71189591078064,346.57620817843866,489.1089108910891,268.15841584158414
38077,462.7698113256835,343.8339622272197,488.1786447744969,270.10882956255364
38078,466.0368225020159,341.7499945772961,487.002029655772,272.8133862209633
38079,469.2662748494117,339.94081529847216,485.36308450328573,276.55780676249447
38080,472.17743587292784,337.0544136478681,483.1559348541792,281.17736484069417
38081,474.79771216761736,334.8454112910052,479.8836277810068,282.60946696400777
38082,477.75152448068843,330.6385924999233,479.0373394387088,283.9232207908483
38083,480.34181065382023,327.00385513306696,478.97845807184325,284.5303308249444
38084,486.95075757575785,325.4299242424231,479.2701688555344,284.6322701688556
38085,490.3091976516634,324.21135029354207,481.8020408163265,285.7897959183673
38086,494.76247504990016,321.13572854291414,481.38800000000003,286.05
38087,502.223076923077,319.3480769230769,480.6699410609037,287.0196463654224
38088,507.7197580645161,317.429435483871,480.8661257606491,287.30223123732253
38089,512.9111111111112,314.94141414141416,480.31451612903226,288.34274193548384
38090,519.0855397148675,313.5784114052953,480.36418511066404,289.16901408450707
38091,525.059670781893,310.82510288065845,481.1583333333333,289.5375
38092,529.6844349680171,308.6503198294243,481.97478991596637,290.39075630252097
38093,534.2260692464358,306.59877800407327,482.44279661016947,290.53177966101697
38094,539.5650406504066,303.6747967479675,483.08955223880594,291.49466950959487
38095,545.2423625254582,302.4012219959267,482.60542797494776,292.72860125260956
38096,549.7867203219316,301.0402414486922,481.88706365503083,294.4804928131417
38097,555.098532494759,299.0125786163523,481.51422764227647,296.30691056910564
38098,559.1458773784356,298.892177589852,481.55646817248464,297.8829568788501
38099,562.9302325581396,297.87949260042285,481.47530864197535,299.3168724279836
38100,569.1729957805907,293.94514767932486,479.48971193415645,301.7181069958848
38101,573.6788008565311,292.1841541755889,477.5987654320988,304.53292181069963
38102,578.5084388185653,289.81856540084385,476.8792372881356,304.86652542372883
38103,583.5351239669421,285.60537190082647,475.77709611451945,306.3108384458078
38104,584.970401691332,283.2959830866808,473.60759493670884,308.14978902953584
38105,587.547520661157,280.5309917355372,472.051652892562,309.6219008264463
38106,590.4344262295082,275.4610655737705,468.5465838509317,311.2422360248447
38107,592.03125,272.1166666666667,466.8096234309623,312.69874476987445
38108,595.8891129032257,267.89516129032256,466.39622641509436,313.0691823899371
38109,599.6207584830339,264.0319361277445,466.36721991701245,313.7883817427386
38110,602.969512195122,260.1829268292683,466.0854166666667,313.74583333333334
38111,607.8285714285715,256.85102040816327,465.27049180327873,313.62909836065575
38112,612.532,252.714,464.16561844863736,313.18029350104825
38113,617.64,250.946,463.83974358974365,312.86538461538464
38114,623.5106796116504,251.45825242718445,463.9449152542373,312.29661016949154
38115,629.5697211155378,249.67729083665338,463.3032258064516,311.0817204301075
38116,636.4166666666667,249.33943089430898,462.6916299559472,310.07929515418505
38117,641.8093306288032,248.6105476673428,462.3222958057395,309.1920529801325
38118,648.1991951710262,247.44466800804832,462.1220043572985,308.7015250544663
38119,655.188524590164,249.7909836065574,463.13626373626374,308.2307692307692
38120,660.3780991735538,251.20454545454547,463.3070175438596,307.5
38121,665.9028340080972,254.40080971659918,464.4013303769401,307.04212860310423
38122,670.6764705882352,257.3802521008403,465.37104072398193,306.685520361991
38123,677.0922431865829,259.6897274633124,465.8196721311475,306.8126463700234
38124,682.7178423236514,263.8526970954357,466.122969837587,306.43619489559165
38125,689.3492723492724,266.83991683991684,466.44392523364485,306.1542056074766
38126,694.875,269.97669491525426,465.9322429906542,306.06542056074767
38127,700.6063157894737,272.85473684210524,465.4279176201373,305.80320366132725
38128,707.0851063829788,274.95744680851067,464.9706546275395,305.5146726862302
38129,713.0306345733042,277.4901531728665,464.8623024830699,305.5530474040632
38130,720.2201257861635,278.8238993710692,464.68863636363636,305.525
38131,725.8051948051948,280.04112554112555,464.5573394495413,305.5045871559633
38132,730.8833693304537,282.22678185745144,464.4009324009324,305.2191142191142
38133,738.1670146137786,282.5469728601252,464.27944572748265,305.27482678983836
38134,742.6065934065934,282.5406593406593,464.2147806004619,305.5311778290993
38135,746.3354430379746,282.9303797468354,463.81838565022423,305.8542600896861
38136,750.1440501043841,283.1503131524008,463.28344671201813,305.86621315192747
38137,754.9590517241379,284.0646551724138,462.7608695652174,306.88695652173914
38138,760.9915789473685,286.6021052631579,462.5064935064935,307.8636363636364
38139,764.2238493723848,288.99581589958154,462.0319829424307,308.81663113006397
38140,767.547131147541,291.7377049180328,461.6394129979036,309.8993710691824
38141,769.141975308642,298.1666666666667,461.1787941787942,310.95841995842
38142,773.2226804123711,303.0515463917526,460.4525252525253,312.0989898989899
38143,776.2012711864406,308.4555084745763,460.51209677419354,313.2822580645161
38144,779.2451612903226,313.2494623655914,460.81611570247935,314.55785123966945
38145,784.2414529914531,317.72222222222223,460.3847736625515,316.05349794238685
38146,786.6975308641976,325.27160493827165,459.962226640159,317.26640159045724
38147,788.9288702928869,330.89539748953973,459.2044534412955,317.73279352226723
38148,789.6842105263157,336.84,458.8091451292246,318.6779324055666
38149,788.3780991735538,343.4814049586777,457.5470588235294,320.31176470588235
38150,789.1584362139919,349.8106995884774,456.2865853658537,322.0325203252033
38151,786.9814049586777,357.4070247933884,455.4144869215292,323.23742454728375
38152,786.8902691511388,364.53002070393376,453.67137096774195,324.3649193548387
38153,786.2201257861635,371.28930817610063,452.61585365853665,326.18902439024396
38154,784.8380743982494,378.0196936542669,451.5955734406439,327.8108651911469
38155,784.9278350515464,384.7113402061856,451.6633466135458,328.707171314741
38156,781.4333333333333,391.7,452.062,330.22
38157,779.3467230443975,397.8879492600423,452.74851485148514,331.24158415841583
38158,775.4596273291926,403.55486542443066,453.28007889546353,332.09861932938855
38159,772.2101910828026,409.8174097664543,452.82581967213116,332.70081967213116
38160,770.3326315789474,415.8336842105263,452.6695095948827,334.13006396588486
38161,767.5741127348642,421.88100208768265,453.23617021276596,336.47446808510637
38162,767.5345911949686,428.5534591194969,453.44111349036405,339.1327623126339
38163,766.2976939203355,433.04612159329145,453.2952182952183,341.3825363825364
38164,764.0125786163522,438.29979035639417,452.59420289855075,342.20703933747416
38165,763.7515657620041,446.35073068893524,452.14495798319325,345.17436974789916
38166,762.900207900208,451.2661122661123,451.74796747967486,347.4735772357724
38167,760.3144104803494,456.5502183406113,450.51345755693586,350.1946169772257
38168,758.86820083682,463.3849372384937,450.57053941908714,352.00829875518673
38169,754.8835758835759,469.2681912681913,450.2158859470468,355.9572301425662
38170,752.6609442060086,475.41416309012874,449.5505154639175,360.6824742268041
38171,751.4842767295598,481.454926624738,446.9610655737705,363.65573770491807
38172,749.0413943355121,487.07189542483667,445.1163265306123,367.9040816326531
38173,748.1663244353183,494.00205338809036,443.57676348547716,369.5373443983402
38174,746.5344467640917,499.39248434237993,442.8067226890756,371.563025210084
38175,746.1490280777538,505.1857451403888,442.3818181818182,374.8020202020202
38176,746.2468879668049,511.21784232365144,440.7695473251029,376.56995884773664
38177,743.4878542510122,517.4493927125507,440.4250513347023,378.4579055441479
38178,741.7023060796646,523.1090146750524,439.79583333333335,381.15625
38179,739.6867219917012,528.149377593361,439.24008350730685,381.8851774530271
38180,735.4050104384133,532.9227557411273,438.41151385927503,383.2515991471215
38181,732.4271047227926,539.0780287474333,437.88798370672095,386.08757637474537
38182,729.6303901437371,543.3963039014374,438.35477178423236,388.1846473029046
38183,727.4050632911392,547.5105485232067,437.1148225469728,390.47390396659705
38184,725.8620689655172,555.0486815415821,437.4658385093168,394.5258799171843
38185,723.4478527607363,559.7893660531698,438.1975560081466,397.8024439918533
38186,720.7368421052631,564.4273684210526,438.5995850622407,402.0497925311203
38187,718.5743380855397,570.315682281059,438.44855967078195,405.08024691358025
38188,713.852,575.408,438.3200836820083,408.31799163179915
38189,710.0472279260781,580.7638603696099,438.42340425531916,410.43191489361703
38190,706.4245472837023,584.943661971831,438.45081967213116,412.99795081967216
38191,701.5755102040818,589.3877551020408,438.3184584178499,417.27180527383365
38192,698.3745019920318,594.6254980079681,438.2723577235773,419.2906504065041
38193,694.9461077844311,599.443113772455,437.18125,422.37916666666666
38194,691.6071428571428,603.90756302521,437.0421052631579,425.77894736842103
38195,689.7204724409448,609.1968503937007,436.2364016736401,426.33472803347274
38196,686.7106299212599,613.3346456692914,435.51859956236325,427.8533916849015
38197,682.814,615.274,435.912017167382,428.0472103004292
38198,680.4392712550607,616.7287449392712,436.49782608695654,427.9630434782609
38199,679.6404040404041,617.2949494949495,437.4821052631579,427.38947368421054
38200,676.4258188824663,615.9788053949903,437.8068669527897,426.9077253218884
38201,673.2897959183674,614.3122448979592,438.52676659528913,426.49892933618844
38202,672.4114052953156,612.7698574338085,438.7012711864407,426.33898305084745
38203,671.3016877637131,610.0949367088607,438.58478260869566,425.7782608695652
38204,667.0888888888888,606.4727272727273,438.41008771929825,425.1842105263158
38205,664.4705882352941,603.7521008403361,437.9628008752735,424.53829321663017
38206,660.6969696969697,601.5757575757576,438.1252747252747,424.08791208791206
38207,656.395918367347,598.4163265306123,438.6644591611479,423.6026490066225
38208,652.8336933045357,593.8898488120951,438.7164835164835,422.5802197802198
38209,647.4852320675105,591.0,438.6763392857143,421.5535714285714
38210,642.6122448979593,585.7571428571429,439.4088888888889,420.7111111111111
38211,638.254817987152,582.4389721627409,439.4625850340136,419.41269841269843
38212,633.0129032258064,579.9225806451612,438.70666666666665,418.8688888888889
38213,627.4668094218416,575.7730192719487,438.4680365296803,417.81278538812785
38214,622.6437768240344,572.5085836909872,438.7217194570136,416.5316742081448
38215,618.2819956616053,568.5032537960955,439.10392609699767,415.66512702078523
38216,612.9188596491227,564.2127192982456,438.9088838268793,414.69703872437356
38217,607.3516483516484,560.6725274725275,439.35585585585585,413.6418918918919
38218,602.2152173913043,557.3717391304348,439.4553775743707,413.45995423340963
38219,597.2446808510639,555.0127659574468,440.0610859728507,412.5950226244344
38220,591.9718004338395,552.1409978308026,440.1027397260274,411.11415525114154
38221,586.248366013072,548.3355119825709,439.9907407407407,409.787037037037
38222,579.9978586723769,545.0792291220557,440.6088992974239,408.75644028103045
38223,574.9474835886214,540.0678336980307,440.3225806451613,407.7465437788018
38224,571.823275862069,538.5,440.1609977324263,406.62358276643994
38225,566.431623931624,535.8418803418804,440.30786516853937,405.6157303370787
38226,561.0474040632054,533.3566591422122,440.9181818181818,404.9931818181818
38227,555.9136842105263,531.6526315789473,441.6741573033708,405.247191011236
38228,549.8090128755365,530.1845493562232,441.84787472035794,404.8187919463087
38229,544.1247311827957,528.0043010752688,441.734693877551,404.2675736961451
38230,537.2930327868853,526.9733606557377,441.83720930232556,403.63488372093025
38231,533.1106382978724,526.7936170212766,441.82488479262673,403.147465437788
38232,527.7472766884532,525.9542483660131,441.57339449541286,402.6284403669725
38233,522.0657084188912,527.4866529774127,441.72018348623857,402.19954128440367
38234,518.6576200417536,528.4843423799582,441.6431818181818,401.17272727272723
38235,515.5792811839324,528.9894291754757,441.57461024498883,399.93541202672606
38236,514.9545454545455,529.3463203463203,441.20767494356653,398.8600451467268
38237,513.6244813278008,529.3630705394191,441.3264840182648,398.3264840182648
38238,512.4827586206897,531.1034482758621,441.3824884792627,397.258064516129
38239,513.3755102040817,531.1693877551021,440.6195899772209,395.73576309794987
38240,513.9655870445345,531.5263157894736,439.7733333333333,394.7311111111111
38241,513.6646464646465,532.4585858585858,439.09032258064514,393.43440860215054
38242,512.9345603271984,533.8364008179959,439.2265795206972,391.4509803921569
38243,511.84189723320156,535.4268774703557,439.1047008547009,389.52991452991455
38244,511.5269461077844,537.4790419161676,438.6585365853659,388.7184035476718
38245,511.30000000000007,540.1142857142858,438.1006711409396,388.05145413870247
38246,509.414201183432,544.4082840236687,437.10480349344977,387.4519650655022
38247,508.9591439688716,547.0914396887159,437.0154185022027,387.0991189427313
38248,508.45866141732284,549.5196850393701,435.9907621247113,385.5842956120092
38249,506.22764227642284,552.8577235772358,435.1711111111111,384.7111111111111
38250,504.7156862745098,557.321568627451,434.85300668151444,383.99554565701555
38251,505.3752380952381,560.4628571428572,434.4977777777778,383.2422222222222
38252,504.75,562.5582706766917,434.3134328358209,382.2643923240938
38253,506.3783783783784,563.2471042471043,435.37445887445887,381.9047619047619
38254,509.1454545454545,564.0464646464646,436.34819532908705,381.208067940552
38255,509.8019801980198,565.4831683168317,437.6152173913043,380.14130434782606
38256,511.1218074656188,567.2593320235756,437.6900212314225,378.76220806794055
38257,511.97276264591443,568.1459143968872,437.5869565217391,377.80652173913046
38258,512.0678294573644,568.9476744186046,438.02505219206677,375.88726513569935
38259,512.0929791271348,568.7685009487666,438.6012526096033,374.2776617954071
38260,512.3327032136106,566.6049149338374,439.6296296296297,372.5720164609054
38261,513.4678714859438,563.2088353413654,440.43983402489624,369.4792531120332
38262,514.906374501992,561.3824701195219,441.36252545824846,367.3340122199592
38263,515.7628865979382,558.8536082474227,441.36418511066404,365.7605633802817
38264,515.960498960499,555.5051975051975,441.7268993839836,363.84188911704314
38265,515.4388185654008,553.0021097046413,442.2438524590164,361.6495901639344
38266,513.0172786177106,548.9805615550756,442.3878787878788,359.26060606060605
38267,511.9110629067245,546.7006507592191,443.7644710578842,357.0379241516966
38268,509.50214592274676,543.6223175965665,445.5469061876247,353.6187624750499
38269,507.53430353430355,540.5800415800417,446.02231237322513,351.50101419878297
38270,504.902807775378,534.9524838012959,446.45362903225805,349.3024193548387
38271,502.91540130151844,532.4859002169197,447.319526627219,345.59960552268245
38272,499.0127659574468,529.268085106383,447.9296875,342.677734375
38273,495.9693877551021,525.2673469387755,449.5454545454545,338.6166007905138
38274,492.6721649484536,521.6206185567011,449.59803921568624,336.3176470588235
38275,487.8368644067797,518.2838983050848,449.51377952755905,333.59251968503935
38276,484.71129707112965,514.9037656903765,449.0235756385068,331.46954813359525
38277,481.53846153846155,511.0353430353431,448.6771037181996,330.70254403131116
38278,476.4694736842105,506.93684210526317,449.78599221789887,329.9708171206226
38279,473.360248447205,502.88612836438926,451.556640625,329.345703125
38280,470.727463312369,498.24947589098537,452.42535787321066,327.72392638036814
38281,466.22448979591843,493.495918367347,453.1207243460765,326.2575452716298
38282,463.74186991869925,488.5345528455285,453.88554216867465,324.1606425702811
38283,462.94989561586635,483.88726513569935,455.1147859922179,321.3715953307393
38284,460.02286902286903,478.8981288981289,456.5599214145383,318.4557956777996
38285,460.0156862745098,472.4450980392157,458.69439071566734,314.47969052224374
38286,459.86178861788625,467.2804878048781,459.11641221374043,312.1774809160305
38287,458.03869653767816,462.00814663951115,459.6727272727273,308.6363636363636
38288,457.8836291913215,455.0295857988166,460.4268774703557,304.9367588932806
38289,456.5511022044088,449.66733466933863,461.93041749502976,301.7833001988071
38290,454.6432989690722,444.2474226804124,465.17300380228136,298.28326996197717
38291,454.19797979797977,437.9919191919192,466.67630057803467,296.1175337186898
38292,451.61735700197244,431.1242603550296,468.5272373540856,293.47665369649803
38293,451.1095890410959,423.9765166340509,469.27237354085605,291.4824902723735
38294,450.2696850393701,417.3051181102362,471.02666666666664,287.99809523809523
38295,449.75049115913555,410.8565815324165,473.3282149712092,285.2975047984645
38296,451.77756286266924,404.1779497098646,474.59215686274507,283.0607843137255
38297,452.3921568627451,397.5529411764706,476.54794520547944,279.5244618395303
38298,454.52390057361373,390.35946462715106,477.63846153846157,276.99615384615385
38299,454.8910505836576,383.48443579766536,480.2141491395793,274.0592734225621
38300,455.2628571428572,377.064761904762,482.8239845261121,270.8665377176016
38301,457.0968992248062,369.7829457364344,484.03703703703667,268.7875243664731
38302,457.07198443579733,362.34630350195664,486.7173489278594,266.19688109165986
38303,457.8854961832067,357.17366412219695,489.0287907868577,264.9769673706476
38304,457.98872180451235,351.90413533837926,491.83558994191606,263.3771760155853
38305,456.7670454547924,344.5265151534409,493.61914062120854,262.6777343808687
38306,457.3074003800387,340.15749526537405,494.91616764659807,261.12375252212803
38307,457.292543020924,335.00191206853634,497.45703120333576,258.61132819082934
38308,456.44962686183686,329.42350748712033,499.10891082885496,257.06138622515147
38309,457.5341959305921,328.114602602936,502.4141221013069,254.48854966676564
38310,460.55017919749525,323.3996416382307,505.366795218053,252.65637084902917
38311,462.28942481262453,318.25602982166856,507.0760230618602,249.53606281818074
38312,465.35869543897724,314.1413047914812,509.2046773262854,246.92982602419917
