position,x0,y0,x1,y1
31905,714.4328349724651,631.7784934105856,749.9212986149346,608.777444609502
31906,719.1146745573583,632.1374977887108,751.9916215646357,603.0980879463277
31907,723.9457563215154,634.1017096634009,755.2455901374192,597.491094132385
31908,729.2445082466159,636.4326022592654,756.3914060032071,589.5114764651923
31909,735.8985082185145,636.0417925217355,759.0146123903226,582.9824701925847
31910,741.3800001286468,638.6314287090531,760.9046237655632,577.4884403626543
31911,746.4468085192715,640.8237082138651,761.3247863025207,572.89458695257
31912,751.8993902446457,642.7347560980596,762.6160458440002,569.424068771364
31913,756.5045317220547,648.126888217523,764.7382920110188,566.1790633608829
31914,757.1917404129794,648.9941002949852,765.3196721311474,564.584699453552
31915,756.4410876132933,648.948640483384,764.3112947658398,563.3085399449049
31916,756.7751479289942,648.1035502958581,764.0536193029487,562.3297587131374
31917,756.1572700296745,646.8902077151342,763.6657754010686,562.1229946524101
31918,756.7958579881658,646.4733727810652,763.9788918205802,561.2401055408977
31919,757.7283236994219,646.679190751445,764.4146341463414,559.30081300813
31920,760.7264705882353,646.964705882353,765.1866295264624,557.715877437326
31921,764.9940476190476,645.5267857142857,766.741935483871,556.9516129032259
31922,767.348623853211,643.0091743119266,767.7058823529411,556.2032085561497
31923,771.0116959064327,643.6666666666666,767.3951612903227,555.5241935483872
31924,775.6597014925374,643.5940298507463,766.4116022099447,555.4668508287292
31925,780.7117647058824,642.3823529411765,765.2686980609418,555.409972299169
31926,786.9940828402366,642.7455621301775,764.3415977961432,556.2038567493113
31927,788.592375366569,643.1847507331378,763.4213483146067,556.5926966292135
31928,790.2522522522522,642.6876876876877,762.5451895043732,557.8804664723032
31929,789.5760233918128,641.1666666666666,761.6706948640483,559.3232628398791
31930,788.8023255813954,640.4040697674418,760.5479041916168,560.5958083832336
31931,788.3866279069767,638.7180232558139,759.2623456790124,562.0771604938271
31932,787.2492753623188,638.0927536231884,759.2098765432098,562.8024691358024
31933,786.4619883040936,638.3362573099415,758.6349693251534,562.782208588957
31934,785.9420731707318,638.9786585365854,757.179640718563,561.8023952095808
31935,786.6537313432835,639.3731343283582,756.2727272727273,561.6515151515151
31936,787.7401812688822,640.2084592145015,754.7198795180723,562.0120481927711
31937,786.4923547400612,640.65749235474,753.2805970149254,561.8805970149253
31938,785.8424242424243,641.8636363636364,752.9205882352941,562.2382352941177
31939,785.8855421686748,642.4698795180723,752.5088235294118,562.1705882352941
31940,784.4277286135693,641.787610619469,752.5552325581396,561.8720930232558
31941,783.0148367952522,641.7240356083087,752.632768361582,561.3644067796611
31942,781.611620795107,642.4587155963303,752.6189111747851,560.2206303724928
31943,780.440366972477,642.5902140672783,752.1792717086835,559.0532212885154
31944,779.7380952380952,642.9464285714286,751.9971910112359,558.5926966292135
31945,778.4527220630373,644.1489971346705,751.7437325905292,557.91643454039
31946,776.5128205128143,644.6467236467082,751.805013927577,557.0724233983249
31947,774.4112426035492,645.4349112425998,752.3657142857143,555.7285714285706
31948,772.5635838150288,646.2138728323699,752.8512396694215,553.969696969697
31949,770.2885714285715,647.06,752.2767123287671,551.8958904109589
31950,768.6836158192091,647.2994350282486,751.126404494382,550.5084269662921
31951,767.5994318181819,646.9659090909091,749.4848484848485,548.771349862259
31952,765.9300291545189,647.0787172011661,749.2894736842105,547.7719298245614
31953,764.295652173913,647.4028985507247,748.1143695014663,546.6803519061583
31954,762.7110481586402,647.7110481586402,747.104347826087,545.6086956521739
31955,760.4281690140846,647.7239436619718,745.5917159763313,545.0473372781065
31956,758.8642659279778,648.3240997229917,743.9201183431952,544.0887573964496
31957,757.7094017094017,648.6809116809117,741.6040462427745,542.6763005780347
31958,756.8927536231885,647.5536231884058,739.4373177842565,540.8833819241983
31959,756.4298245614035,647.827485380117,739.614705882353,538.6823529411764
31960,756.3323699421965,649.4682080924855,738.4169096209912,536.6588921282798
31961,756.1505681818182,650.0482954545455,737.5751445086705,534.2832369942196
31962,755.4558404558405,648.9059829059829,736.8768328445748,532.7008797653959
31963,754.2594752186588,648.2186588921282,735.7931034482758,529.9281609195402
31964,753.5101449275362,648.168115942029,735.3870056497175,527.4830508474577
31965,751.9941176470588,647.4941176470588,735.5910364145658,525.4173669467788
31966,749.4350453172206,646.987915407855,736.1166180758017,521.4023323615161
31967,747.3727272727273,645.9424242424243,736.3021978021978,517.5906593406594
31968,744.5565476190476,644.3035714285714,736.5444444444445,514.5277777777778
31969,740.4347826086956,643.1645962732919,737.24064171123,510.9598930481283
31970,735.6876876876877,640.9339339339339,737.1927083333333,508.01822916666663
31971,733.1766467065869,639.7005988023952,738.8913043478261,504.73913043478257
31972,730.1067073170732,640.6615853658536,739.8918205804749,502.31398416886543
31973,726.5536231884058,642.1826086956522,741.0576923076924,500.5274725274726
31974,722.1656626506025,642.7620481927711,742.3287292817679,497.3342541436464
31975,717.9059829059829,642.7663817663818,743.633423180593,494.900269541779
31976,716.6763848396502,643.6151603498542,744.7326203208555,494.0508021390374
31977,714.1461988304093,647.1169590643275,747.1153846153846,492.55219780219784
31978,711.0342857142857,648.94,748.8346666666666,490.39466666666664
31979,709.7429378531074,651.4378531073446,750.1571815718157,489.5989159891599
31980,709.1264367816092,651.3132183908045,752.1379310344828,488.4913793103448
31981,708.35,650.8305555555556,753.2790055248619,487.17403314917124
31982,708.8966480446927,650.5055865921788,755.2853185595568,486.8975069252078
31983,709.5955056179776,650.0365168539325,758.6525423728814,486.3050847457627
31984,710.0296735905044,649.1632047477746,759.655737704918,486.6530054644809
31985,710.885294117647,648.2352941176471,760.1030640668524,486.8133704735376
31986,710.2373887240357,647.299703264095,761.6647727272727,485.8295454545455
31987,710.0647058823529,646.3352941176471,763.2547425474255,484.4688346883469
31988,708.3204747774481,644.73293768546,764.4193548387098,483.27688172043014
31989,707.1026392961877,643.8563049853373,765.9712041884817,482.76178010471205
31990,703.1081081081081,642.4534534534534,767.7472527472528,482.76923076923083
31991,699.4923547400612,640.782874617737,769.375,483.258152173913
31992,697.2388059701493,639.2746268656716,770.2797783933518,482.97506925207756
31993,693.009009009009,639.1231231231232,771.4054054054054,483.3567567567568
31994,688.368263473054,639.1437125748504,772.5896739130435,483.64130434782606
31995,683.3446153846154,638.276923076923,773.7602179836512,483.79291553133515
31996,679.0917431192661,637.8623853211009,775.089430894309,483.1409214092141
31997,673.9593023255813,639.9389534883721,777.1666666666667,483.1694444444445
31998,668.9026548672566,641.401179941003,779.5167597765363,483.6703910614525
31999,663.6072423398329,641.1699164345404,781.4117647058823,483.5322128851541
32000,660.5411764705882,641.0323529411764,782.521978021978,482.9505494505495
32001,659.1993957703927,640.2870090634441,784.42,482.86571428571426
32002,657.6374269005847,639.6286549707602,786.5515320334262,482.5682451253482
32003,654.5375375375376,638.6876876876877,787.758904109589,482.56438356164387
32004,650.3450292397661,636.514619883041,788.9297297297297,482.8810810810811
32005,648.698795180723,635.1114457831326,791.0084507042254,484.15774647887326
32006,647.0895061728395,633.9012345679012,792.3016759776536,485.24301675977654
32007,645.2324159021407,632.1192660550458,793.2549019607843,485.06722689075633
32008,642.0496894409937,628.0869565217391,793.7966573816155,485.46796657381617
32009,640.5135135135135,622.7327327327328,794.2714285714286,486.2657142857143
32010,638.9353846153846,619.1784615384615,795.1114285714285,486.3485714285714
32011,637.2445141065831,614.3228840125391,795.866295264624,486.16991643454037
32012,637.2993827160493,608.1574074074074,796.239010989011,486.05219780219784
32013,638.0550458715596,604.5474006116208,797.0027472527473,485.9642857142858
32014,637.2098765432098,600.9166666666666,796.9887955182073,486.4453781512605
32015,639.8354430379746,594.9367088607595,796.9559228650138,486.22314049586777
32016,641.9107142857142,591.6130952380952,797.1080332409972,486.19390581717454
32017,644.5994152046783,589.1315789473684,797.5000000000001,486.28296703296706
32018,647.7391304347825,586.4658385093168,797.5710227272727,486.5
32019,653.0780780780781,583.7507507507507,797.6005586592179,486.5
32020,656.8654434250765,582.611620795107,798.01108033241,486.49861495844874
32021,661.4736842105264,580.4148606811145,798.1845730027549,486.55922865013775
32022,667.5705521472393,578.1564417177914,797.7103064066853,486.8133704735376
32023,671.0609756097562,576.6768292682927,797.9917582417582,486.9313186813187
32024,675.0061349693252,572.4509202453988,798.0523415977962,486.86776859504135
32025,679.6646153846153,569.4307692307692,797.9055555555556,487.09722222222223
32026,681.6523076923077,566.2523076923077,798.061971830986,487.1802816901409
32027,682.7758112094396,560.6607669616519,798.1960227272727,487.1306818181818
32028,685.3242424242425,556.1575757575757,798.201133144476,487.1529745042493
32029,687.8834355828221,552.29754601227,798.4431818181819,487.1306818181818
32030,689.5462686567164,547.3701492537314,798.4498567335244,487.2836676217765
32031,691.7247706422019,542.0764525993884,798.3605633802817,487.3098591549296
32032,692.0536277602523,540.2712933753943,798.4677871148459,487.2212885154062
32033,691.2658227848101,538.1075949367089,798.8418079096045,487.2118644067797
32034,690.384858044164,535.2712933753943,799.0255681818182,487.1931818181818
32035,689.6324503311258,536.4668874172186,799.4664804469274,487.2960893854749
32036,688.2405498281787,537.0687285223368,799.7118644067797,487.1073446327684
32037,687.9629629629629,536.3131313131313,799.9915254237288,487.045197740113
32038,687.5342019543974,535.185667752443,799.9774011299435,487.2457627118644
32039,686.1726384364821,534.6547231270358,799.8385269121814,487.3371104815864
32040,685.8119122257053,533.1473354231974,799.9383753501401,487.078431372549
32041,685.3587301587302,530.631746031746,800.2649572649573,486.91168091168095
32042,684.7596153846154,529.3205128205128,800.4147727272727,486.9431818181818
32043,684.5177993527508,529.1165048543689,800.2521739130435,487.04347826086956
32044,683.7118644067797,529.2305084745763,800.7514124293785,486.7401129943503
32045,683.5536332179931,529.6193771626298,800.9581005586592,486.76536312849163
32046,683.0344827586207,529.0862068965517,800.8707865168539,486.8623595505618
32047,681.911971830986,528.9154929577464,800.8498583569406,486.82152974504254
32048,681.0347222222222,529.2465277777777,800.9971590909091,486.7982954545455
32049,679.8532423208192,528.9829351535836,801.0282485875706,486.8474576271186
32050,678.2467948717948,529.7083333333334,801.0756302521008,486.6442577030812
32051,677.1627906976744,529.578073089701,801.2646239554317,486.4874651810585
32052,675.5631067961166,529.0550161812298,801.1690544412608,486.4097421203438
32053,673.1725239616613,529.258785942492,801.1955307262571,486.2150837988827
32054,671.9400630914827,528.7728706624606,801.3259052924791,485.9442896935933
32055,671.6102236421725,527.4664536741213,801.484593837535,485.86834733893556
32056,669.44375,525.653125,801.641873278237,485.7658402203857
32057,666.7378640776699,524.200647249191,801.2916666666667,485.89444444444445
32058,663.2405063291139,523.4177215189874,801.3100558659219,485.56424581005587
32059,658.6963190184049,521.8957055214725,801.2541436464088,485.4723756906077
32060,654.9777777777778,520.1587301587301,801.3739612188366,485.393351800554
32061,651.4492307692308,519.2492307692307,801.7321937321938,485.1538461538462
32062,648.0599369085173,518.6719242902208,801.9915966386554,485.03081232492997
32063,645.5659163987139,519.9774919614148,802.3559322033898,484.59887005649716
32064,642.5619335347432,521.809667673716,802.182320441989,484.3204419889503
32065,638.8380952380952,521.5301587301587,802.2513812154696,484.2430939226519
32066,635.9400630914827,521.4858044164038,802.7988980716253,483.91735537190084
32067,631.7611940298508,521.2597014925374,802.8220338983051,483.57062146892656
32068,627.9213836477987,521.2327044025158,802.4553072625698,483.695530726257
32069,626.048231511254,520.7459807073955,802.9495798319327,483.4761904761905
32070,621.8359133126935,519.9783281733746,803.1536312849162,483.4022346368715
32071,615.9566563467492,518.8823529411765,803.1420612813371,483.29526462395546
32072,612.9753846153847,519.2953846153846,803.2793296089386,483.25977653631287
32073,610.3862928348909,521.601246105919,803.4509803921569,483.1624649859944
32074,606.7439759036145,523.6777108433736,803.5408450704226,483.1492957746479
32075,604.1847507331378,525.6891495601174,803.5153203342618,483.16434540389974
32076,601.4161849710982,526.043352601156,803.5457063711912,483.2354570637119
32077,599.8616714697406,525.9250720461094,803.318309859155,483.22816901408453
32078,599.190332326284,527.0845921450151,803.2050561797753,483.0674157303371
32079,599.5959302325581,527.3488372093024,803.2277777777778,483.0861111111111
32080,600.1039755351682,526.5871559633027,803.3408450704226,482.94366197183103
32081,599.531914893617,527.5440729483282,803.3491620111732,482.963687150838
32082,599.3312693498452,529.7616099071208,803.5196629213483,482.83988764044943
32083,599.9138461538462,530.9384615384615,803.1404494382023,482.9634831460674
32084,599.2164634146342,531.954268292683,803.311797752809,482.96910112359546
32085,599.5696594427245,533.0557275541796,803.9036827195467,482.91784702549575
32086,600.7777777777778,533.8378378378378,803.7777777777778,482.9173789173789
32087,600.789156626506,534.1867469879518,803.9016853932584,483.06179775280896
32088,600.5525525525526,534.9249249249249,803.7777777777778,483.01709401709405
32089,600.1492537313433,534.3074626865672,803.6282420749279,483.33429394812674
32090,598.6183431952662,534.4142011834319,803.4135977337111,483.4135977337111
32091,598.3065476190476,533.8095238095237,803.5083333333333,483.5527777777778
32092,597.7507507507507,532.9129129129129,803.3193277310925,483.60504201680675
32093,596.1748466257669,530.8834355828221,803.3591954022988,483.4367816091954
32094,597.015015015015,528.9549549549549,803.5086206896551,483.42528735632186
32095,599.3933333333333,526.5866666666667,803.8929577464789,483.5549295774648
32096,598.6107594936709,524.8164556962025,803.5955056179776,483.6685393258427
32097,598.8244514106583,520.8025078369906,803.634349030471,483.57340720221606
32098,599.2901234567901,517.5216049382716,803.6062322946176,483.2917847025496
32099,599.415625,513.953125,803.7983193277311,483.2773109243698
32100,600.4856230031949,509.2683706070287,803.7784090909091,483.35795454545456
32101,603.0701219512196,505.51219512195127,803.6033519553073,483.0670391061453
32102,605.4551083591332,502.48297213622294,803.6601671309193,483.2367688022284
32103,608.9708737864078,498.7605177993528,803.5564971751412,483.3022598870057
32104,613.7429467084639,494.6112852664577,803.5920679886686,483.2747875354108
32105,617.8090909090909,491.4909090909091,803.6788732394367,483.1211267605634
32106,623.8651315789473,488.76644736842104,803.2607449856733,483.07449856733524
32107,629.813880126183,486.7634069400631,803.4719101123595,483.07022471910113
32108,634.9156626506025,484.4066265060241,803.5702247191011,482.9887640449438
32109,642.4164037854889,482.33753943217664,803.4318181818182,482.9545454545455
32110,647.6553846153846,479.9630769230769,803.2962962962963,483.1823361823362
32111,652.0607028753993,477.69329073482425,803.4589235127479,483.28611898017
32112,658.1419753086419,475.4845679012345,803.4080459770115,483.11494252873564
32113,661.9119496855346,471.6383647798742,803.4137931034483,483.2528735632184
32114,665.334375,467.47812500000003,803.1642651296829,483.1902017291066
32115,668.6542056074766,464.0872274143302,803.1613832853026,482.98270893371756
32116,672.2183544303797,460.0158227848101,803.3014084507042,483.1295774647888
32117,673.8558282208589,455.60122699386505,803.0601719197707,483.2378223495702
32118,676.4455128205128,451.41987179487177,803.2017291066281,483.2708933717579
32119,681.1950464396285,447.50773993808053,803.1551724137931,483.2931034482759
32120,684.5382262996942,442.41284403669727,803.1551724137931,483.2931034482759
32121,690.5645645645645,437.8978978978979,803.2193732193732,483.31339031339036
32122,695.2208588957055,433.9877300613497,803.21875,483.3181818181818
32123,700.3225806451613,428.76774193548385,803.2954545454546,483.26420454545456
32124,706.4666666666667,425.3545454545455,803.2954545454546,483.26420454545456
32125,710.9528301886793,420.0691823899371,803.3399433427762,483.26062322946177
32126,713.9373134328358,419.4835820895522,803.2535211267606,483.3549295774648
32127,717.3303030303031,419.46060606060604,803.3228571428572,483.3457142857143
32128,720.0115942028986,414.7217391304348,803.2634560906516,483.38243626062325
32129,724.6542056074766,410.58878504672896,803.3541076487253,483.2889518413598
32130,729.0601265822785,406.43037974683546,803.2634560906516,483.38243626062325
32131,733.0960960960961,400.34834834834834,803.3039772727273,483.3551136363636
32132,737.322188449848,394.468085106383,803.3607954545455,483.2698863636364
32133,741.3161094224924,389.5744680851064,803.3399433427762,483.26062322946177
32134,744.1515151515151,383.6515151515151,803.378223495702,483.2808022922636
32135,749.3870967741935,377.9794721407625,803.320916905444,483.3295128939828
32136,753.9561403508771,373.09649122807014,803.3651685393259,483.4157303370786
32137,761.1163522012579,369.0,803.343661971831,483.4394366197183
32138,766.5182926829268,364.6829268292683,803.3247863247864,483.5897435897436
32139,772.1234939759037,360.6656626506024,803.3597733711049,483.5750708215298
32140,777.932944606414,356.33527696793004,803.3509749303621,483.5487465181059
32141,782.72,351.1514285714286,803.4803370786517,483.5365168539326
32142,786.2412790697674,346.1656976744186,803.5837988826815,483.50837988826817
32143,790.6296296296297,343.1851851851852,803.5837988826815,483.50837988826817
32144,795.3219373219374,339.2820512820513,803.4887005649717,483.56497175141243
32145,800.4702380952381,336.2142857142857,803.5814606741573,483.66011235955057
32146,806.6,334.8878787878788,803.3541076487253,483.7620396600567
32147,811.131195335277,334.4460641399417,803.5350140056022,483.68347338935575
32148,819.039039039039,336.44444444444446,803.5196629213483,483.7050561797753
32149,824.4896142433234,336.8278931750742,803.427374301676,483.7513966480447
32150,829.8909657320872,337.2834890965732,803.427374301676,483.7513966480447
32151,836.5623100303951,342.4711246200608,803.427374301676,483.7513966480447
32152,842.433628318584,345.74631268436576,803.427374301676,483.7513966480447
32153,847.6857142857143,352.0984126984127,803.3833333333333,483.8
32154,852.5046153846154,357.2523076923077,803.2324929971988,483.85434173669466
32155,858.6242038216561,362.6496815286624,803.2324929971988,483.85434173669466
32156,864.3138461538462,369.54153846153844,803.2324929971988,483.85434173669466
32157,869.8443113772456,374.0149700598803,803.2747875354108,483.80736543909353
32158,875.6716417910447,381.91641791044776,803.2570621468926,483.8305084745763
32159,879.9851632047478,388.6023738872404,803.2244318181819,483.8721590909091
32160,882.8738461538461,397.89230769230767,803.1764705882352,483.85994397759106
32161,885.0,404.791788856305,803.1685393258426,483.87921348314603
32162,884.5538461538462,412.4492307692308,803.1521126760564,483.90140845070425
32163,883.860119047619,419.54464285714283,803.1521126760564,483.90140845070425
32164,885.015625,428.19687500000003,803.1521126760564,483.90140845070425
32165,883.5014925373135,436.7432835820895,803.1988795518216,483.8543417366945
32166,881.8559077809814,442.66282420748814,803.1988795518436,483.85434173668625
32167,878.1319648094216,451.2932551319033,803.2732394369931,483.80845070410743
32168,875.1253644316915,458.58892128262414,803.3230337098123,483.7865168533464
32169,871.0490797550867,465.41104294488747,803.2606232361946,483.8101982982413
32170,865.9244713062839,469.6555891253342,803.3746557335966,483.68319557014394
32171,861.6275659871122,475.6041055836892,803.2877096337312,483.7513966170721
32172,855.6588921314597,481.5685132118896,803.4056344369727,483.6760562230934
32173,852.249999998596,487.985119050984,803.4056338179319,483.67605633605916
32174,847.2767295594789,493.1666666672648,803.4056338050461,483.6760563379223
32175,840.8036253776324,498.2598187311363,803.405633802883,483.676056338033
32176,835.1624999999997,502.64062500000057,803.4507042253537,483.69014084507063
32177,827.7333333333333,505.8969696969697,803.4425770308126,483.66106442577046
32178,820.7015384615385,509.43692307692305,803.2478873239437,483.71267605633807
32179,810.1424148606815,510.44582043343644,803.3165266106447,483.6862745098074
32180,803.2212121215597,511.27878787876244,803.3379888264926,483.69273743083613
32181,795.8231667216345,509.08038958866126,803.3379681566136,483.6927582431407
32182,788.3773764908345,507.11623864518435,803.1539351928401,483.77894764049455
32183,780.3859480865143,505.66957817311146,803.1498826118444,483.7806662325779
32184,772.8462201858597,503.65297519242495,803.1745348090491,483.7251861170278
32185,765.8298115048693,501.11618509428905,803.2580062350407,483.59728288286493
32186,759.0207938458849,495.4756103932154,803.5044668712715,483.4671411071247
32187,754.5487225514088,490.7284281122154,803.6064330771003,483.4765112824939
32188,752.5754901972072,484.0976970432925,803.4718656768943,483.54243284734406
32189,749.1136334695061,476.32791729486894,803.4447461698153,483.58357150016207
32190,745.4379084966155,470.03921568606836,803.4447592062112,483.58356940511715
32191,741.9462025316456,462.19303797468353,803.3690140845071,483.6366197183099
32192,735.5112540192926,456.88424437299034,803.3690140845071,483.6366197183099
32193,730.1037735849056,453.6446540880504,803.2130681818182,483.6875
32194,723.5819397994952,453.48494983285656,803.21306818185,483.6874999999958
32195,715.7870967741935,455.2483870967742,803.3824362606233,483.66288951841364
32196,707.5210355987056,458.15210355987057,803.2865329512894,483.7191977077364
32197,700.6437908496732,461.22222222222223,803.3266475644699,483.6590257879656
32198,691.5852842809364,463.89297658862876,803.3266475644699,483.6590257879656
32199,682.6666666666666,465.0442176870748,803.1994301994303,483.7606837606838
32200,672.5666666666667,463.9066666666667,803.1994301994303,483.7606837606838
32201,663.7137809187279,461.4946996466431,803.214899713467,483.73065902578793
32202,653.2789115646258,458.6972789115646,803.2250712250712,483.7264957264957
32203,644.3784722222222,453.7569444444444,803.2371428571429,483.7371428571429
32204,635.8333333333334,447.66339869281046,803.2371428571429,483.7371428571429
32205,627.8426573426574,441.8811188811189,803.2371428571429,483.7371428571429
32206,620.705298013245,433.8079470198675,803.2706552706553,483.71225071225075
32207,615.8026755852843,427.25752508361205,803.2420749279538,483.7838616714697
32208,612.2686084142396,417.24271844660194,803.2808022922636,483.7507163323782
32209,611.184668989547,408.10801393728224,803.2808022922636,483.7507163323782
32210,612.3146417445482,399.5700934579439,803.1959654178673,483.79827089337175
32211,613.5181518151816,393.33663366336634,803.2298850574713,483.7729885057471
32212,619.4409937888198,386.45962732919253,803.3534482758621,483.73275862068965
32213,623.8375000000001,380.88750000000005,803.3988439306358,483.757225433526
32214,632.1242424242424,377.2,803.2708933717579,483.8328530259366
32215,638.1432835820896,374.97014925373134,803.1889534883721,483.84593023255815
32216,648.0063492063492,375.35238095238094,803.3225806451613,483.8093841642229
32217,654.7955271565495,375.4281150159744,803.3702623906705,483.8221574344023
32218,662.4591194968554,380.5880503144654,803.3884057971014,483.7855072463768
32219,668.4764890282131,384.2476489028213,803.3948126801153,483.7838616714697
32220,673.9795221843003,390.6348122866894,803.5726495726497,483.71794871794873
32221,680.4444444444445,397.23202614379085,803.4450867052022,483.7658959537572
32222,683.6075085324233,406.03754266211604,803.5635838150289,483.7774566473988
32223,688.2558139534884,414.2857142857143,803.4971098265895,483.79768786127164
32224,694.2450331125827,422.841059602649,803.5389048991354,483.76657060518727
32225,701.1409395973154,428.3959731543624,803.3971428571429,483.7942857142857
32226,709.047138047138,433.4175084175084,803.4885057471264,483.75
32227,717.0135135135135,438.26351351351354,803.44,483.78285714285715
32228,724.7378640776699,439.4368932038835,803.3333333333334,483.8034188034188
32229,730.6033898305085,438.9016949152542,803.3333333333334,483.8034188034188
32230,737.2733333333334,436.71333333333337,803.3333333333334,483.8034188034188
32231,741.9230769230769,435.67384615384617,803.3333333333334,483.8034188034188
32232,745.5746031746032,433.6634920634921,803.3579545454546,483.8096590909091
32233,748.2345679012345,429.0586419753086,803.3988603988604,483.80911680911686
32234,750.1837349397591,426.97891566265065,803.543661971831,483.71830985915494
32235,751.9141104294479,423.46932515337426,803.543661971831,483.71830985915494
32236,753.2461059190031,418.9376947040498,803.3620689655172,483.7758620689655
32237,754.3495440729483,414.6170212765957,803.3988603988604,483.80911680911686
32238,753.3701492537314,409.84179104477613,803.7670454545455,483.7102272727273
32239,753.2835820895523,404.78507462686565,803.5402298850574,483.78160919540227
32240,753.6745562130177,401.0414201183432,803.7670454545455,483.7102272727273
32241,751.4074074074074,398.16049382716045,803.7720797720798,483.72364672364677
32242,748.5321100917431,394.7155963302752,803.7720797720798,483.72364672364677
32243,745.9759036144578,390.28614457831327,803.6864406779661,483.7881355932203
32244,745.1306990881459,385.64437689969606,803.5402298850574,483.78160919540227
32245,745.8691588785047,380.7694704049844,803.5402298850574,483.78160919540227
32246,747.8231707317074,373.6128048780488,803.6371428571429,483.7685714285714
32247,750.0863095238095,366.61309523809524,803.6781609195402,483.72701149425285
32248,756.6857142857143,357.0253968253968,803.8148148148149,483.6723646723647
32249,761.6409495548962,349.406528189911,803.6302521008404,483.7675070028011
32250,772.079754601227,342.8588957055215,803.7183098591549,483.76338028169016
32251,779.7828571428571,337.3457142857143,803.7668539325842,483.7415730337079
32252,790.8157099697885,335.51359516616316,803.4741379310344,483.8074712643678
32253,799.6586826347306,333.4730538922156,803.4928366762177,483.78510028653295
32254,811.2342342342342,334.56756756756755,803.4857142857143,483.83142857142855
32255,821.2878338278932,333.09198813056383,803.4232954545455,483.8693181818182
32256,832.219512195122,334.3414634146342,803.3333333333334,483.8785310734463
32257,844.9049079754601,333.43865030674846,803.3418079096045,483.8474576271186
32258,855.698795180723,333.3644578313253,803.3541076487253,483.82719546742214
32259,866.9046153846153,332.6923076923077,803.5418994413408,483.80446927374305
32260,877.2612612612612,335.52252252252254,803.4715909090909,483.78977272727275
32261,885.8532934131737,338.22455089820363,803.6138888888889,483.7888888888889
32262,895.5342857142857,343.97714285714284,803.5335195530727,483.83519553072625
32263,901.0203488372093,349.4738372093023,803.405633802817,483.85915492957747
32264,905.6303724928366,360.1805157593123,803.5653409090909,483.73295454545456
32265,908.7443820224719,367.1376404494382,803.7478753541077,483.68838526912185
32266,908.7305389221557,377.37724550898207,803.7718309859156,483.70985915492963
32267,909.2893982808023,387.13180515759313,803.6138888888889,483.7888888888889
32268,905.0343839541547,398.36103151862466,803.3954802259886,483.8474576271186
32269,902.307917888563,406.6480938416422,803.4971428571429,483.80285714285714
32270,895.3061224489795,416.3906705539359,803.4857954545455,483.8380681818182
32271,890.6775147928994,423.6508875739645,803.5071225071225,483.81481481481484
32272,882.1071428571429,432.46726190476187,803.5071225071224,483.8148148148148
32273,875.28706624551,437.21451104142983,803.6440677964613,483.75988700568877
32274,864.9968826890101,442.6043629028566,803.5325772891217,483.83569431819313
32275,859.1201624797535,447.7089312101276,803.6554358092228,483.80112748534975
32276,849.7402142213119,456.3628282376667,803.7938754311127,483.73809762109937
32277,847.3472454702573,463.7316963412909,803.8610161370452,483.90684506449685
32278,844.1302988130232,469.491468557363,804.5353123156923,484.1575560295549
32279,841.828332290591,478.6177078488457,803.4968459376455,484.4343696770553
32280,843.030959752322,485.3498452012394,801.689230769234,482.06153846153796
32281,844.0184049079754,494.4846625766871,800.4256559766764,477.2332361516035
32282,841.6077844311378,500.2544910179641,802.1465517241379,474.2528735632184
32283,841.7223880597015,504.9820895522388,803.9445983379502,472.7202216066482
32284,842.613707165109,507.9906542056075,807.6284916201117,470.45251396648047
32285,841.3975155279503,507.74223602484466,812.5682451253482,468.5626740947075
32286,839.0769230769231,507.8047337278106,814.7630853994491,466.41046831955924
32287,834.4844720496894,508.6055900621118,817.9521276595744,462.88563829787233
32288,829.4715189873417,511.25632911392404,818.9310344827586,461.31830238726786
32289,820.4680134680134,512.5084175084174,820.5081967213115,459.5327868852459
32290,812.1987577639751,515.0900621118012,821.4644808743169,458.42349726775956
32291,803.8782051282051,516.6474358974359,823.1930294906166,455.20375335120644
32292,793.7547770700637,516.6114649681529,825.0310880829015,454.09326424870466
32293,785.8098360655738,516.4295081967213,826.5053475935829,454.5320855614973
32294,775.2765273311898,513.1479099678456,829.5359116022099,455.3453038674033
32295,767.4183006535948,511.97058823529414,832.9777158774373,455.30640668523677
32296,759.1573770491804,507.31475409836065,835.4487534626039,455.05540166204986
32297,751.5344262295082,502.6950819672131,835.5851648351648,456.33241758241763
32298,744.7697368421052,493.52960526315786,835.6786703601108,457.1828254847645
32299,738.4281045751634,486.18300653594775,838.3181818181819,459.23579545454544
32300,732.9087947882737,476.38436482084694,842.1456043956044,461.48626373626377
32301,728.4918566775244,468.0553745928339,843.0538243626063,459.7932011331445
32302,725.9003215434084,457.7427652733119,842.4764542936288,458.5567867036011
32303,724.1490683229813,448.2422360248447,841.5212464589235,456.20396600566573
32304,726.3221476510067,439.3489932885906,841.1352112676057,453.00563380281693
32305,729.9718750000001,431.34375,841.1080332409972,447.57340720221606
32306,734.7236842105262,423.1644736842105,840.3195592286502,442.04407713498625
32307,738.613707165109,414.8473520249221,839.1232492997199,438.64145658263305
32308,743.2185430463576,406.02649006622516,836.7661290322582,433.62096774193554
32309,747.203821656051,396.38216560509557,834.1145251396648,429.64804469273747
