position,x0,y0,x1,y1
32013,828.2240466577834,352.74409682621354,785.9151136375991,344.0668995266726
32014,830.4147376869292,352.45678922496154,788.7151764001844,343.518634093079
32015,832.427772527781,353.08749341582615,791.2265480821305,343.7039228219764
32016,833.7608965869763,354.2192586245781,792.6678436404318,344.86734410600167
32017,836.0473760117865,357.4201852649364,794.4786117600039,344.9795553370964
32018,838.5665546578812,360.5212273604307,796.5109347184994,345.44010852696573
32019,839.6803945468916,363.5051688565262,799.083464694844,345.32277552024556
32020,841.5797774320166,366.9255752224563,802.722695642903,345.8371626627344
32021,843.3831113314923,373.29698455135394,807.0498189593908,349.230459872508
32022,844.2259224543494,376.34992577479903,811.0465497656304,351.1575120684244
32023,846.2630945253202,380.58138281915916,814.5069320877543,351.8830596632649
32024,846.910999251436,387.6793767990949,819.1533436779242,355.7846913657748
32025,848.150575062452,391.29177498191564,821.3064087570015,358.20937498383535
32026,850.9450518639254,396.6996535739328,825.4825651536581,360.51660177386793
32027,852.8678878643595,404.75541224267016,828.2394636299841,362.7538883659821
32028,854.5452147843644,408.77609907871704,830.3552599722813,368.3956679648394
32029,857.6128206380841,414.28261547254186,833.77343356975,372.15661900501715
32030,858.4268263851119,418.38576062243675,837.255694117877,374.7314048831205
32031,857.8500104502306,421.8465084339024,839.4924612945275,381.67516105084735
32032,858.1981318051306,424.8185887065664,840.2168794296765,385.2845627546792
32033,859.8607638128889,429.2417505672156,843.6223645807164,388.825012500119
32034,861.0121624511601,433.79153356948734,846.1653566097839,393.21735265722225
32035,861.9286630430412,438.91442917925457,846.2972259579569,398.68210442987447
32036,865.7252887526141,445.07880142631797,849.479513253365,403.13306282882587
32037,868.5922918370617,449.5094220331357,852.5192802392335,407.143350126732
32038,870.6243998226765,453.5270496129672,852.6558916183889,413.0558798711818
32039,875.7411984292033,458.00308309020403,855.5070855429695,417.9981501308573
32040,878.8159579746089,461.0951263570027,857.8631991567972,421.470091459628
32041,881.6959825752881,465.78622773872854,857.9484175469647,427.3369748520011
32042,884.5273010255708,469.1580741959801,861.2052452546258,432.8474912356266
32043,887.6711642143156,472.85093369946065,863.1364089549973,435.9524555431696
32044,889.1739547381333,477.9101070934106,863.6225643353864,441.2773957893282
32045,890.2567832713002,482.361915154609,865.7966655732253,445.2484325939896
32046,891.4550922783277,486.2028825440126,869.3395819834806,448.73273589806615
32047,891.9794788129424,490.4126413905996,871.4765643053054,451.61191861542756
32048,889.9322384016616,496.43661407882337,872.8340643052836,456.54926410615974
32049,889.2325381924775,500.8184747665406,876.1629886924061,459.75479619574634
32050,888.2311842926861,505.03290728369046,878.4265441124857,462.50343686419325
32051,884.7893389756917,511.2620496355129,879.4292351954142,468.78664459879633
32052,882.9921307195211,515.9437435103797,881.671577974334,473.29082368451026
32053,881.5865132069639,520.0686507440599,883.875249034515,477.55359590644514
32054,876.8513246231402,525.3663782303927,883.5941438608482,484.1012762937134
32055,874.635040600537,529.8639056459741,884.661359663197,489.1735728582961
32056,871.8380727701086,534.5329045242095,884.7161113703968,494.6054587869402
32057,867.7056610392151,539.2092373420107,882.8603856427652,500.4137376226989
32058,865.5655186962335,545.5539433364241,881.9485263520786,505.9035934883484
32059,862.7702816981841,551.8602714502546,879.7773894462459,511.89679616513973
32060,859.9961847498988,558.291631973204,875.8754973172865,517.1971937086274
32061,858.6069239726887,566.0985679027551,875.285692814656,523.3371411084439
32062,855.7343576181813,572.7386795799738,871.7986667676612,529.2450102770259
32063,854.3762222899037,580.2815898841111,868.2827774872086,533.1855814306537
32064,853.3695012914624,585.8128885847536,866.9048976178548,538.6276423964679
32065,850.4549235242672,591.5528460030098,863.32547755073,543.9485508720664
32066,849.1403036079236,597.4462843022021,861.3858263932485,550.4933917708443
32067,848.1980906241596,601.8264904981733,861.7107443408644,555.9410765297753
32068,846.2072542352316,608.4192865611267,858.9333318261961,561.4473878100703
32069,846.3590832438675,614.5438010771109,859.4592474090082,569.4593957987147
32070,846.0006372590193,619.6193148078036,857.9182473544847,576.8627388294822
32071,843.2987566641374,625.7984486104563,855.9242160974408,583.4936732614814
32072,841.8567127137711,632.6127051364027,855.0395191294984,589.5294151105858
32073,839.5572702533282,639.3147627373604,851.1013587798179,595.8784025643811
32074,836.4876777402943,644.6537675679006,850.0370429708814,603.434790348392
32075,833.7704000939966,649.84692342459,848.0011237527314,608.608908227181
32076,830.1053197918128,652.5731768283867,846.350380641628,612.862415514203
32077,826.1584991793833,655.0417736589568,845.6955950983578,617.7833663725952
32078,822.1938873790322,658.0608580018339,844.1860086226942,621.596197787416
32079,816.8489361715214,659.9427679807882,841.8127396025974,625.639555364712
32080,811.8949181848761,660.2417992712171,840.8418902988841,630.0862864765786
32081,804.4333550380328,662.8606312877589,840.8547221753287,634.8396453532331
32082,797.0729266650858,661.7907492164685,836.5804421902145,640.527007389834
32083,790.8513053525337,661.6169726341091,833.3189362625482,644.9606909302319
32084,784.3045374961466,662.4887274862224,830.6747138871883,649.7285825177405
32085,777.7107992491823,660.5034136735362,824.835143131311,653.4099007288333
32086,771.2434613299356,659.3869985703868,819.9244548438488,657.2624298246998
32087,766.803443989132,657.8047966132698,815.3415339022879,659.7097906578006
32088,761.2743122000023,654.5241504271057,808.7995530620315,660.2821140305115
32089,755.7264518450896,652.4543334773045,803.873220407583,661.4864896169847
32090,752.8668223748934,651.8791499470162,797.22393261527,660.8709215352043
32091,748.2557724108299,649.1866360864301,791.9089896324257,658.9019948830723
32092,743.126613621948,647.8964403851155,787.1341260411715,658.9209360726344
32093,738.676499477411,647.0523825450217,781.0673193281649,655.9943413738346
32094,732.1333719891858,644.7348599923201,777.3627041265775,653.6782389691552
32095,726.9992446139478,643.9006974967359,771.9916185960152,652.9933614609988
32096,719.8273611828973,643.752990024559,766.8038772877637,650.6316996906982
32097,712.7623459322233,641.487713862583,763.68379699919,649.2946094125641
32098,707.3840306025356,640.1245062473332,757.3035666653115,650.1926589557692
32099,702.5100612762054,640.38317061825,750.8623335866388,648.5400459883717
32100,699.151556933696,639.9013035172349,742.6761608008757,648.6127763597586
32101,695.7187696453419,638.9356346402282,737.3537006288897,648.7452231988668
32102,688.7978749684623,638.3193690714803,731.519696606939,646.4995030549187
32103,683.2473291632798,637.691235144868,725.9821759351968,646.6148712056888
32104,677.3521915374388,636.4447835864186,720.059724301552,643.9462820403782
32105,670.5255188607468,636.7899965538049,714.5979049653305,642.5989355722802
32106,663.5412065390869,635.7277402857545,708.6164616161216,643.707124911782
32107,657.0768687876875,634.2638290391427,701.4968461466711,641.1754743349325
32108,649.9617593994634,633.4340135588187,694.1287258310892,641.0433823765767
32109,643.8690829646655,631.1052136808568,688.0659776023524,640.3894529910494
32110,638.4350812166422,628.9541407533864,682.2452777261616,638.4106343004689
32111,632.7855792863667,627.9444224055791,675.6330129433414,638.9337002566011
32112,626.5791231435052,624.125886123547,668.7636406309924,636.6930292761509
32113,620.5501895635218,621.2998406333277,662.3549091452503,635.3324910895873
32114,614.4089668237807,618.8244837414761,657.0384813449248,635.7462140155575
32115,608.2256049986489,614.6048804868069,649.8704568411566,632.05439368539
32116,601.4945848658547,611.517984484384,643.1819479638632,631.6662753540811
32117,596.6241742987054,607.5766130123222,637.582540768465,630.270315888297
32118,591.1522781974637,603.6238035397416,632.5019078769218,626.5276545029643
32119,583.6579353211864,600.3996496444821,626.9793161313911,625.93858451192
32120,578.1026765401969,596.8311547651821,620.6623948975996,622.0962084353588
32121,573.1075823610737,594.7323080055244,614.9438583682629,618.5458102362759
32122,567.8560728416077,592.7732292823916,609.7725055578578,617.1201928960309
32123,563.6524117673711,589.1711189571364,603.7298641130736,611.6464608860048
32124,560.8557498811713,587.136097114584,598.3406282189451,609.2684790305266
32125,554.5176241741407,584.5346238814961,592.8837726527095,605.7513417379646
32126,550.1687614619728,581.8333238329702,588.8275613478063,602.0840525897021
32127,545.5720956731093,578.0871068338845,583.4678685050711,600.9531150228013
32128,539.1226379259919,574.0142507097373,578.1711616794671,597.0673452519939
32129,533.4286718220375,568.0410307498021,574.5963369842925,593.9254932041873
32130,530.6200370785226,564.7892904375518,568.1708124037094,592.7223294946324
32131,527.3618490799432,560.7935988970748,562.5553969227179,588.6502263105469
32132,525.7354296328913,555.2092389126526,557.2611439675651,585.1632791484534
32133,523.6195729975498,550.8192217888751,552.1177849554805,582.8128467527756
32134,520.6958065812112,545.1484441058366,547.6364471183969,578.022504695579
32135,519.9227302298729,538.2583934292968,542.6491756114624,574.9307307922023
32136,519.6819533781955,532.999696585691,538.7347922408464,570.7935333293409
32137,519.4768903536986,527.1658990961399,536.0566200188579,565.9981027232327
32138,521.0399866412354,520.7385221984302,531.9502630808437,562.3156086447916
32139,521.847527510241,514.2732599666072,529.0542865866532,555.698931656447
32140,523.4548800250092,508.6275364115525,527.0916809714304,551.2055705427566
32141,526.0289615753187,502.5100839188183,524.0229113011433,546.0898092777493
32142,528.0552388462502,496.5936972285511,523.8206389600091,538.6591765925709
32143,531.5200299973004,490.3498118213282,523.0459918191175,533.6248255255856
32144,534.6608187503648,484.5650466035724,522.9294812971586,526.527930763754
32145,538.1557153295149,478.9928006510337,525.2852126810353,519.8428001344142
32146,542.3244708163894,474.16637806788816,525.0298950108381,513.219881034645
32147,546.7885266094827,468.8882288272007,527.9184636108682,507.2158292812685
32148,550.1189014192611,465.6314539954346,529.2650317070545,503.0094286666365
32149,555.2125945958124,462.5115224136202,529.4413412956757,498.06129599756645
32150,560.6432920189685,457.37868664077234,533.6219485823372,491.94511497257287
32151,565.4778377751053,453.2918044201455,536.7479944692825,486.05769146977883
32152,570.8678867711945,450.0615067369361,539.1753777237999,480.99610266637046
32153,576.3847487346936,445.8719073873175,545.0050593648622,476.8624875669346
32154,583.427277255688,442.37316474874393,547.6540750118777,471.318727307726
32155,588.51079237877,439.23920197680394,553.7603236781324,466.34152344013626
32156,593.8014545477631,435.4722155717391,558.0320056183789,463.14711203385326
32157,602.5825899362694,431.28616693777576,560.794388153719,458.5605142938339
32158,608.7932323943818,426.0151470821947,567.5839314015943,454.8572163744103
32159,614.715962403595,422.29158953749777,572.0412159172489,450.99745606839537
32160,619.6778786500865,418.9588269495555,575.9354518398684,446.5656582577769
32161,625.1843842746769,413.6273249732784,582.6568394858651,443.86439898802945
32162,631.4588811103418,409.96928458564844,587.6400037594586,438.79620725700545
32163,636.5048044213453,405.18675569232255,593.9857862415312,435.2953324695073
32164,640.9839788870346,401.5171804267481,600.403441624855,432.29054714559254
32165,647.1953302653283,399.0056578656265,604.9281580095244,427.92830850417124
32166,651.9738060414077,395.7022898720968,612.0734208597814,426.29633815985085
32167,653.7851529875649,393.35830412617406,618.1990248443435,420.68875257616907
32168,657.9394850994722,390.4197876030054,622.7127204075982,417.00986576682766
32169,661.2966262171676,387.8959873210514,627.3872328571115,414.1554514383044
32170,664.8534279208623,383.6059730779452,630.8292510807894,410.3064302719029
32171,670.3784169945898,379.69873131669885,636.8667426893811,407.4196849082756
32172,675.7227071282671,377.22840669343185,641.2904597377417,404.19581576384735
32173,680.5683814403402,374.4526211712379,644.3614829709171,399.9069681103476
32174,688.3286003153358,372.10106291474256,650.9335385017757,396.86676661249857
32175,693.8649564449098,370.0274612704538,655.6743124952478,392.9331357663161
32176,699.2015283228518,368.5431785542199,659.3873110454849,388.52981379041734
32177,705.8504439423356,368.77520000269254,665.9080605691131,385.73160514524506
32178,711.7579731184989,367.77844244540603,670.1697001988623,381.4854882399349
32179,717.846897534198,367.58765835087786,675.8394105247836,378.8312170034672
32180,724.5519006556397,368.2330900790319,681.8483087721246,377.1037002227819
32181,732.4962873225579,368.02154044148716,687.2246523997502,373.99261276862006
32182,740.1500520784673,369.468209044401,695.6754773281627,373.86739994831044
32183,746.2824487391382,369.56155800751594,702.1842318175875,371.59100884338596
32184,753.0661156267284,371.2275318757342,709.3375781594303,370.49273536099264
32185,760.1738096986242,374.25689825920796,716.0194638334469,369.58765817572515
32186,769.1779211210559,376.26083169018904,722.4648355566354,368.62916449554086
32187,776.8248755466265,380.0553370818412,730.0359860116711,370.23932984674383
32188,784.4963664579003,382.89761350738024,737.4803239628153,370.06557130113197
32189,788.9461315431207,385.4644829115704,744.6348585321297,371.698699249252
32190,795.3914725718428,388.5724231570656,751.2551908766268,372.8940731085141
32191,803.8141678353734,391.7542534047524,757.7804845029353,372.7928861357175
32192,806.7829776212856,392.8633504580573,765.2427753220655,376.0604619870612
32193,811.367847341001,394.96381786892357,771.9227724701502,377.3385481438385
32194,817.7306563275322,396.6260969235585,778.3404469372031,379.79143522744204
32195,822.7832752481626,398.5250636987176,784.0805676299749,381.56406945134
32196,827.9062657820417,402.62426001645906,788.5702153173278,382.7876355926591
32197,832.5486575117409,406.44026173921907,794.3746011570673,386.39877090519656
32198,836.9527077635352,410.72244088270264,800.0058921503686,388.0935654530633
32199,838.9880436254911,415.9736930625907,804.7595322991313,389.3144644084987
32200,841.4894119644558,421.2323281762147,810.0499532871604,393.1994277903096
32201,842.4483108386406,428.0431389455932,815.0780939046937,395.48522562714345
32202,842.4859395226322,432.88567363824615,819.5391745479685,397.9085121034365
32203,843.3989541330046,438.6187424897832,823.5813132874308,402.6475097975888
32204,842.7337564705167,446.89383914242,828.1726617552189,406.07787744147424
32205,842.5583957628235,453.0147125124669,831.2305476339698,409.93835247062725
32206,841.470821667831,458.82630314822944,833.122631776343,415.75049456824706
32207,839.6583082890353,464.1496323630947,836.041735341766,420.90445024014764
32208,838.5845645194212,469.5094502894748,838.1054740598202,426.9179737289813
32209,837.0022078239843,474.74635505516693,838.5471617768911,432.56318624386273
32210,833.7785125920293,480.370990390611,840.5993345014784,437.42125975307226
32211,831.2531945347339,486.85944046291263,840.3114362549317,444.3706325209195
32212,828.2764880400948,492.408263241707,840.2331425379649,450.5419545547496
32213,825.157586604885,498.5352810215677,841.4275404908234,456.26874784671463
32214,823.1162309363132,504.31224068216835,839.4017452463437,463.52609809887394
32215,820.6405486545602,510.21134729959596,838.4206474666264,470.46682586331696
32216,817.987380788514,515.9693261011805,836.5909859946049,476.3445232328556
32217,816.8314250643496,521.5755343865757,833.2543555512169,481.6421125684806
32218,814.963491266352,527.4118371694833,832.269766665042,486.9453815162374
32219,812.2874764437713,533.0717102083333,828.7028057778452,492.38852176549545
32220,810.4094254141812,540.5761440371521,826.1655248039475,497.1058845755882
32221,806.5045625436683,548.661128866661,826.1685490189742,502.8409990861543
32222,804.2270180940692,556.0526988826796,823.3649624956832,508.78857881686605
32223,801.6785001065191,561.5476360309364,820.9645235530879,515.5738922287047
32224,798.8990885377017,567.0297953645248,820.5982434417325,521.2560151618599
32225,796.887820532841,573.7496394580064,816.8192765946026,527.117344502944
32226,793.3252589694616,579.0568761222279,816.2151841232538,534.6060412475274
32227,791.2568162725682,582.4773131508183,814.7435110798954,540.6303685689954
32228,788.9806899119725,587.4752280693943,811.3862710806222,547.1132262632588
32229,784.7300046846875,591.4424365703559,808.8656944486554,553.7768021482397
32230,780.5433319037245,596.6647822167782,804.8559476282892,559.9919936948885
32231,777.2507136618921,603.3351790624016,802.4910440035532,566.9333356159362
32232,772.1372005638589,609.5298762734042,797.2461317657529,573.111170238895
32233,768.0209966607827,617.4987313664876,793.3258548669857,580.2380435133236
32234,763.5643160993167,623.1045914259237,789.3813162997183,586.7766581498934
32235,758.91299469045,628.540615484939,785.0805953908713,593.0609902133874
32236,755.3382060675258,635.4686484352268,782.397173147504,600.4069470990725
32237,750.4803187234378,641.1681429039586,777.0835024414829,605.7406717968177
32238,746.2968910870243,648.7308311248543,773.5548025508604,612.9754919264498
32239,742.6535437843612,655.0072972131966,768.3373734402556,618.2160693109616
32240,739.8336248953322,662.4732545710809,764.427658071849,625.1056244903699
32241,737.8508147289531,668.7977851177144,760.3399848780724,630.4374890962033
32242,734.9900536396451,675.8590262725612,755.9950318698001,636.6580361731577
32243,733.9326970868824,683.5571440396506,754.0395889405056,643.1746474886404
32244,732.9480524718417,689.628071535275,749.565270192309,648.765571773369
32245,733.1043819478866,694.6535058520183,747.6498496910486,654.2239644879734
32246,734.8017189994926,700.4826087513537,745.5810673467684,658.4817979162665
32247,735.9277725580592,703.2556861414571,742.9744518753118,661.8402850852214
32248,737.7466457242034,704.5063354334474,742.2168565790898,663.2595618357581
32249,738.6287568027647,703.5978040535302,742.8720342126849,662.3398973955229
32250,738.9477627924681,701.3536225289307,742.9380033959908,661.3493678149771
32251,737.403355787834,699.3673002842468,743.3529573893512,660.3153351923856
32252,736.2671140878882,697.5002952362998,743.1965821008465,660.017060770147
32253,734.5211250327245,696.4256192256958,743.3888712189032,660.6094280260745
32254,731.1942435724819,694.3633078955263,743.4657206332824,660.7010010506153
32255,728.3788680376585,692.7900039399498,743.5864471019951,660.9067507200838
32256,725.7380143882951,690.382934897849,743.5725823670825,660.8418789189974
32257,721.7587536221455,686.9341533991477,743.2826386659876,660.8012685964321
32258,718.3770543314358,683.6583163538384,743.684528204532,660.3017266036951
32259,715.1140544888841,680.5226708146614,743.7188423221974,660.13512432992
32260,712.115063334898,676.0398334578324,743.4543014416377,660.3881802136812
32261,709.0858967057982,672.5928144077155,743.1400097973287,661.5163992415266
32262,703.1841573497876,668.7142082049219,742.2004270562661,666.2749360995551
32263,698.2594424978812,663.5322781361864,739.8349164225519,669.1845174679461
32264,695.2454466213877,660.2362246424885,736.3405284428333,671.8480462726342
32265,690.1716371246998,656.258759619746,733.5025013281088,672.8011391070075
32266,686.394593851419,651.5239338060156,729.8175398937177,675.0107077531784
32267,683.8280327050182,648.4371376456518,723.5444382085553,675.4842433762316
32268,679.1721252621918,644.4750948031466,717.9686741075689,675.363532697823
32269,676.3343279503944,641.5203915499337,713.6603545747405,674.9208460891512
32270,673.7665665607755,637.3383429453427,709.6688661304818,672.6642563115711
32271,671.3010666685942,634.6026817417268,706.7418213384589,669.5045647361916
32272,668.2610784916278,631.5602803105626,702.4561266100384,666.4107443409268
32273,666.7683436060419,629.1726460541582,699.4094437440405,660.0436801563703
32274,662.4521542168767,625.3016176865318,696.3689785188118,655.1227461569193
32275,656.0717862496837,621.7000404486429,692.6520692742401,650.4732415692631
32276,651.6795855172261,618.195086223633,689.0379478658682,644.929657415382
32277,647.8111180374948,614.8899847968677,683.0236906457852,641.0810985240602
32278,641.353387855652,611.2782149063307,678.1060755711985,636.2077580487238
32279,636.8116898923695,607.8575010673832,672.0841265323395,632.5360675978271
32280,632.414838635966,604.5431883063621,667.3458500923884,628.3411703500959
32281,625.8035267772301,600.9956084908591,662.2527725813235,624.4268251380818
32282,620.6150468521847,595.9019389866575,657.3891486286349,621.196860462631
32283,615.7150854821969,591.5683095065647,652.3859572360618,616.2847570902425
32284,610.5157367933081,587.5139398540178,645.6600830483225,612.7392743289975
32285,606.4995963725149,582.073000722452,639.6053872135301,609.0169588048365
32286,601.2174828242211,576.3192294818513,634.2094180013793,604.3407312758661
32287,597.2750520981558,570.0588188176134,628.6121872901464,600.8902334605252
32288,594.4524519358066,564.5432802478662,624.2689781287288,595.6027614690373
32289,589.3108398144666,558.8068758791107,618.3406481649467,590.5403910704035
32290,586.3130714142071,551.6999644380485,613.3471343871506,586.1749025337893
32291,582.2975007575093,544.6902999445527,609.2665819607593,580.4126289108963
32292,579.6722713513864,538.0175757624451,603.3100012280906,576.3928115500713
32293,578.4085823509376,530.986226478775,599.1069884507206,569.6340873099376
32294,576.6082133358615,524.177545121016,594.0711005436053,563.8560540442328
32295,577.1582564700193,516.0442771263951,590.3495407543846,556.234954670652
32296,576.9661630740925,509.18092380241393,587.5411428991088,550.2639885612313
32297,577.8328408961083,502.054267650084,583.9155367435209,544.7780516837313
32298,580.0691522034467,495.3810419412401,582.6714815991029,538.062265231212
32299,581.1798982012098,488.17396001600656,579.5570966814141,531.7609870462957
32300,583.6487962037679,480.73804316006726,578.2927263310065,523.7396656114056
32301,585.3064069919861,472.31168793884706,578.9178521355639,516.5158187257043
32302,587.9699800740358,464.2453439845216,577.9869794352336,509.22227757737255
32303,589.6081300183538,456.36046277783544,580.378798512175,501.5810206214814
32304,590.7598482620529,449.7787049301824,580.4679913126126,494.0191984644362
32305,593.7419090424015,441.2824375608246,583.273746977439,486.3332171265429
32306,595.3912401118093,433.5463294894427,584.2921113493437,478.96117999040257
32307,597.095589281901,426.65216260237776,586.7571467885481,470.3200750727343
32308,598.8348918583008,420.8189821233157,588.9031678420226,463.9648119668275
32309,599.444163729234,414.47828928442266,588.8468874553357,456.2632905905173
32310,601.6379416574041,407.9397817549087,591.362123097055,450.4686038711474
32311,602.4827178193049,399.8339402910511,592.0439475144888,442.5374336276275
32312,604.5946441297493,392.72420694998516,594.8406785154461,435.2339884062929
32313,607.439050796931,385.9301286220858,595.8834600736269,427.7358096765435
32314,609.7836121495773,377.73644815191733,596.1388057499909,421.00467802575275
32315,613.8894329778126,370.98751992181565,598.8371601600627,414.4461944515621
32316,616.9932067002418,363.9615399069295,599.2466758693298,407.07170239709944
32317,620.952348479144,358.42946740754184,602.4999398364785,398.91971952478235
32318,624.6345590099679,354.1061453465662,604.4630732316118,392.06724574807606
32319,628.6200100098582,348.2748825175091,606.8720149389239,385.26982625938484
32320,635.1313424522323,343.6443067526696,610.8951379973065,379.0628486801602
32321,640.8954011093637,339.165904406824,612.9041658999467,372.5406307421601
32322,647.4520543373511,336.03089228107314,617.4176905851768,366.8271690010571
32323,653.9049429571031,332.7661679221197,621.1360078520545,360.98461243372134
32324,660.8957271961485,329.34836573501036,626.6215619160205,355.48097242411853
32325,668.682393455355,327.69962722729764,632.0887881288141,350.5605569689252
32326,676.2705963904335,324.7330504159857,636.0310131361771,345.1795944884737
32327,682.901511908369,322.9232870020217,642.9292057108189,341.5408042359104
32328,689.5046164295666,322.1324667862622,648.7887259320229,336.73662651637386
32329,697.4218621414442,320.64928580273056,656.8608634860248,333.62923140431246
32330,704.7787484278533,322.0502831344773,662.4793204782744,330.46053329154796
32331,711.3131160350117,323.0972255324092,668.6337291311809,327.6312195719788
32332,718.2528664437821,325.30587108086917,674.8604529960046,326.5893037540086
32333,723.9409847731191,328.1507739795656,680.7667914967105,324.1005740025879
32334,731.2295089455091,331.35080119201376,689.1389426104456,324.19418551560847
32335,737.4678390361811,335.07907158127637,696.2422093119422,323.86346783127505
32336,744.8572438000431,339.4351566632107,704.1782051852693,323.98618402875917
32337,751.4813385767628,343.70966021999897,710.9666940473599,326.17936238846715
32338,759.2343211723405,350.0364158717726,717.8244523767568,326.16325525694214
32339,764.467125222781,353.64094242276195,725.093778540164,329.8996682684397
32340,772.0572426215231,360.28207733034844,731.644786423349,332.50344899229594
32341,779.428770487324,365.51161506603734,738.3769880059937,336.68534380461756
32342,784.1790538646052,370.04284836471345,743.4497019828647,341.53059542831994
32343,788.9165177305287,375.12471693063145,749.8073300142056,343.6914961622507
32344,793.2332416981355,378.13216441660654,756.5987890651618,349.1029653486534
32345,798.2821550054234,383.9607362071069,764.3229155630013,352.7204510385865
32346,803.1509325435733,388.11963540311433,771.3873067515568,357.88542767093924
32347,808.0519298385866,393.46773767262715,777.6393871084399,362.7697242938204
32348,812.1274660448396,399.0531840917255,782.6819112429723,366.9294843387442
32349,817.9328498010683,405.0080551789027,787.1259408132371,372.4202561194713
32350,822.9095487914656,412.2458156474459,793.1498556654549,376.9735003600643
32351,828.8761113599414,419.4259633172396,797.3751887028017,384.2930751069227
32352,833.8622484448777,426.8888733649104,802.4648893011487,390.0182615223245
32353,838.5597781105894,433.89859124959236,807.2413568054342,395.2308950609319
32354,843.9532656358201,439.725853467071,812.4994824849144,401.1790096811077
32355,847.8204616979556,446.3384538812354,818.5568057743948,405.9228010201395
32356,853.3949242194495,452.76061955252084,823.3703954943443,412.2888024453143
32357,857.2893918256792,459.6339711088952,829.9379891933457,417.3969465673963
32358,859.0009613200953,463.6720585511843,834.4041849642613,425.40787112996867
32359,863.655269004201,470.69758115946524,838.7800200882165,430.79840890071455
32360,865.7717202735914,478.36096515675007,843.045895608134,437.4548370774382
32361,869.8464355651499,486.04369908524296,847.1118990069211,445.6044368452686
32362,871.8759346712543,493.5875324616553,851.8623930285087,451.9678086070416
32363,873.0012898326039,499.00421952496595,854.8624523886667,459.07655644682694
32364,876.0714902363225,506.2521880153217,859.5151611666187,465.06239234518864
32365,877.0927960864627,514.2593684285072,862.1088538981567,472.75600637594215
32366,879.9392712802633,522.7103352063947,866.8585217531415,480.0349835321989
32367,880.8480557982979,531.1822764911998,869.4892600820057,487.84975140498625
32368,883.1472540837162,539.4517695281977,873.5892147284757,495.48121478285105
32369,885.3061999467541,548.3934120322658,875.898780817677,502.95170139296465
32370,887.5001071333885,556.217395680113,877.1014015734395,511.5684437018436
32371,890.3548492522747,564.5378416079337,879.5040157606697,519.8585290435453
32372,891.7347482655322,571.594085251622,880.2443283849425,527.9448868341083
32373,895.0382998313181,577.7103580339834,883.6427851245097,534.5366111302739
32374,895.9134261575542,580.0876183898802,885.2099237378942,539.4708623726065
32375,897.2663451916818,580.3923782082603,885.4678935066672,541.8075522942966
32376,898.6739436232582,579.8876003009724,885.7706992316535,542.244687204135
32377,898.6632573399694,579.637991426212,886.1988221301605,541.9701266558031
32378,897.7562946934368,578.6529014476777,885.7670809060194,541.027522498862
32379,896.1340520916254,578.340792986689,885.3522227568485,540.6114999213812
32380,893.3856418883709,578.3753798767648,885.1450470246374,540.751340538536
32381,890.5059116685574,579.279864800703,885.2303439025376,540.7540333863705
32382,887.4186551226258,580.1840453584217,885.4709261694336,540.9870310877512
32383,882.6894145332268,581.7938969514292,885.2634367085412,541.11201127534
32384,877.7385343426262,584.7662160056528,885.5412112373289,542.4211018141194
32385,873.7167807612791,586.1085068742786,885.1463745142632,547.0540674681342
32386,868.501774622431,587.9007229753406,885.1504969814912,551.4586640263623
32387,862.9963658607002,589.7917200061694,884.5279354875072,556.7039492770475
32388,857.5233264599137,592.7314533192218,883.0801467569523,561.2251133202759
32389,850.18885389804,594.0334421859075,880.3024469345855,565.6237730022964
32390,844.7777911846781,595.0191670009413,877.4342451373968,570.732647479478
32391,837.9394394702252,597.3891388064798,873.1224877882743,575.0633925233388
32392,830.2179949719483,598.0529079720602,867.9943174207958,578.6928274868278
32393,823.8030840092384,599.5393303368974,864.476370832286,583.2839021797181
32394,817.8011862492295,600.210199265542,857.9625398057182,586.6428969929827
32395,811.36446712769,601.0263997567921,852.0216848765814,589.3013886582853
32396,803.2827077141242,602.9403719712191,847.6311538770503,592.2234424122714
32397,796.4554530503743,602.6245195745213,840.1117910248653,593.636476658556
32398,790.3254514144177,602.6980684496989,834.41288624851,595.54897772078
32399,781.1497873499349,604.0494452796412,829.623936783293,598.6825384700263
32400,773.1810007616696,603.7946616945975,822.3496413194832,599.1906362405888
32401,767.4940852567156,604.6235891813185,815.4637010212407,601.8508397588292
32402,763.0864591410061,605.4374051241462,806.7429039438223,601.2583389230936
32403,756.9434053904552,605.8823452869595,800.1701856039236,602.5953300995467
32404,750.6024005516105,607.6724914532828,793.9832864944199,603.5363439081933
32405,744.1699062051322,609.2711010803673,787.8918800933594,602.5896107569313
32406,736.5855637852347,609.7842469700772,781.4854273243167,604.591656468803
32407,727.5903776586374,612.3579322484815,775.5218220497679,604.7536596758332
32408,721.0700071227208,612.5510922394864,767.6517555685205,604.9039588995141
32409,715.0224366921428,613.2262877549462,760.7342198962077,608.0439445826587
32410,710.0212338471596,615.1215960864419,752.9766116128014,608.1950609010017
32411,703.3333645976652,615.9793282379828,745.9187996565684,610.5487498641704
32412,695.9870119317851,618.2674107978542,739.6589359523493,611.4045391430877
32413,689.9374760238005,620.8315955834864,733.3514504031623,611.2622922650771
32414,682.5901920300812,622.7897613995467,727.0609199767763,613.6260599542873
32415,673.6059229322752,626.4999364356831,720.4175328349947,613.3687975245471
