position,x0,y0,x1,y1
31768,871.107305936073,357.2009132420091,580.6923076923077,668.5512820512821
31769,871.0933940774487,357.3644646924829,575.7734204793029,666.4684095860567
31770,871.1292517006802,357.390022675737,570.8402489626556,665.4170124481328
31771,871.0933940774487,357.3644646924829,571.0301075268817,664.352688172043
31772,871.1712328767122,357.3698630136986,573.3991323210412,662.7288503253797
31773,871.165137614679,357.35779816513764,573.7852494577006,659.2993492407809
31774,871.0933940774487,357.3644646924829,571.9115044247787,654.0154867256637
31775,871.1292517006802,357.390022675737,570.7337807606264,649.8680089485458
31776,871.1727272727272,357.3772727272727,567.2336244541484,646.4126637554584
31777,871.1587301587302,357.38321995464855,563.6425438596491,642.938596491228
31778,871.1470588235295,357.3981900452489,560.4813186813187,640.0703296703297
31779,871.0921348314607,357.31910112359554,554.3962264150944,637.3836477987421
31780,871.1396396396397,357.3490990990991,550.4868995633187,635.8056768558952
31781,871.1218961625282,357.34085778781036,544.8013100436681,633.0545851528384
31782,871.1477272727273,357.4204545454545,538.4245689655172,630.7198275862069
31783,871.1655328798187,357.42857142857144,533.6966527196653,629.2008368200836
31784,871.1780821917807,357.41552511415523,531.5872340425532,625.3212765957447
31785,871.1674208144797,357.3778280542987,528.681623931624,621.6837606837607
31786,871.1674208144797,357.3778280542987,525.2445887445888,616.8484848484849
31787,871.200913242009,357.3835616438356,521.6775599128541,612.5773420479303
31788,871.200913242009,357.3835616438356,517.7823275862069,605.7025862068965
31789,871.2095671981776,357.3576309794988,512.8934782608695,600.8630434782609
31790,871.2095671981776,357.3576309794988,509.98905908096276,596.5689277899344
31791,871.1791383219955,357.34240362811795,506.82838983050846,589.2415254237288
31792,871.2095671981776,357.3576309794988,502.6857142857143,582.6527472527473
31793,871.1999999999999,357.3613636363636,499.7024070021882,578.1816192560175
31794,871.1822323462414,357.3530751708428,499.3138075313807,571.3179916317991
31795,871.1027397260274,357.3424657534246,497.9977827050998,565.450110864745
31796,871.0977272727272,357.32272727272726,494.4533333333333,559.2622222222222
31797,871.0977272727272,357.32272727272726,492.8256070640177,550.6799116997793
31798,871.12100456621,357.283105022831,487.95095948827293,544.1897654584221
31799,871.12100456621,357.283105022831,486.12,539.7515789473684
31800,871.175,357.4409090909091,485.271186440678,533.521186440678
31801,871.175,357.4409090909091,485.94945054945055,528.3956043956044
31802,871.1218961625282,357.34085778781036,484.2056277056277,523.1580086580086
31803,871.2272727272726,357.4681818181818,484.21875,514.7479166666667
31804,871.2437357630979,357.50569476082,483.5826086956522,508.8978260869565
31805,871.165137614679,357.35779816513764,482.135593220339,503.3135593220339
31806,871.1890660592255,357.39863325740316,482.91786447638606,496.77618069815196
31807,871.200913242009,357.3835616438356,485.0777537796977,492.30669546436286
31808,871.1451247165533,357.3015873015873,484.4802631578947,485.1557017543859
31809,871.1636363636363,357.3340909090909,484.7337526205451,479.0041928721174
31810,871.1890660592255,357.39863325740316,485.75210084033614,472.2205882352941
31811,871.200913242009,357.3835616438356,484.58297872340427,465.3127659574468
31812,871.1890660592255,357.39863325740316,484.0437636761488,461.5361050328227
31813,871.2154195011339,357.35827664399096,483.7118279569892,457.39784946236557
31814,871.2579185520362,357.35746606334845,485.06131078224104,454.3255813953489
31815,871.1928251121076,357.32286995515693,484.80645161290323,448.96344086021503
31816,871.1123595505619,357.2966292134832,487.4235537190083,442.349173553719
31817,871.0884955752213,357.2013274336283,490.3949044585987,437.39065817409767
31818,871.1238738738739,357.2635135135135,491.8257080610022,432.50544662309375
31819,871.1467268623024,357.32957110609476,493.49240780911066,427.353579175705
31820,871.1977272727272,357.3727272727273,496.4442060085837,421.225321888412
31821,871.175,357.4045454545454,497.56314699792966,413.2919254658385
31822,871.1289592760181,357.3009049773756,497.42887473460723,408.07430997876855
31823,871.1451247165533,357.3015873015873,498.7432150313152,401.93110647181624
31824,871.133484162896,357.316742081448,498.7251585623679,397.1226215644821
31825,871.133484162896,357.316742081448,499.4792531120332,392.49170124481327
31826,871.0719101123597,357.2044943820225,503.21118012422363,386.29813664596276
31827,871.0560538116591,357.20403587443946,506.58368200836816,381.9246861924686
31828,871.081081081081,357.18468468468467,509.5082304526749,378.7942386831276
31829,871.0608108108108,357.2207207207207,513.8993710691824,374.06079664570234
31830,871.1081081081081,357.3783783783784,517.3699788583509,369.6723044397463
31831,871.0201342281879,357.241610738255,520.6929460580913,363.00207468879665
31832,871.03125,357.2254464285714,523.4705882352941,356.6239495798319
31833,871.03125,357.2254464285714,526.3132780082988,350.6244813278008
31834,871.03125,357.2254464285714,528.1473029045643,344.73029045643153
31835,871.0577777777778,357.3088888888889,527.6553191489362,342.3276595744681
31836,871.0577777777778,357.3088888888889,529.1055900621118,340.19668737060044
31837,871.1031390134528,357.31838565022423,530.3347107438017,339.83264462809916
31838,871.0807174887892,357.3520179372197,532.2024539877301,338.45603271983646
31839,871.1244343891403,357.4502262443439,533.4024640657084,337.5297741273101
31840,871.1244343891403,357.4502262443439,534.3292433537832,336.91206543967286
31841,871.1803652968036,357.458904109589,535.2991631799163,336.3158995815899
31842,871.1477272727273,357.4204545454545,536.3284518828451,334.0125523012552
31843,871.175,357.4045454545454,537.0172413793103,331.6788793103448
31844,871.1655328798187,357.4625850340136,538.8221757322175,330.40794979079493
31845,871.1927437641724,357.44897959183675,541.2605042016806,327.4033613445378
31846,871.2318181818181,357.4181818181818,543.0971922246221,326.0280777537797
31847,871.2154195011339,357.3809523809524,544.0441501103753,322.6026490066225
31848,871.2095671981776,357.3576309794988,545.2954048140043,320.7746170678337
31849,871.2086167800454,357.3333333333333,547.4472573839662,320.8080168776371
31850,871.2272727272726,357.3659090909091,550.3153347732182,320.3369330453564
31851,871.2297297297297,357.3626126126126,553.7921225382931,319.4989059080963
31852,871.2068181818181,357.40681818181815,558.2372881355932,315.3919491525424
31853,871.1814058956917,357.328798185941,561.923076923077,311.68803418803424
31854,871.1519274376418,357.3356009070295,567.7148936170213,307.7723404255319
31855,871.1723356009071,357.29478458049886,572.6093418259023,305.5944798301486
31856,871.1366742596811,357.2687927107061,577.2784810126582,304.9599156118143
31857,871.1538461538462,357.27601809954757,583.9352818371607,303.83924843423796
31858,871.1181818181818,357.25,588.8896103896104,302.04761904761904
31859,871.1181818181818,357.25,594.4047619047619,299.64069264069263
31860,871.1845102505695,357.38268792710704,601.5254237288135,297.8199152542373
31861,871.1106094808125,357.2731376975169,607.9373695198329,292.80584551148223
31862,871.1473922902494,357.31972789115645,613.1066098081023,288.55650319829425
31863,871.1218961625282,357.34085778781036,618.2755102040817,285.62653061224495
31864,871.1218961625282,357.34085778781036,621.6132264529058,279.73547094188376
31865,871.1218961625282,357.34085778781036,622.3058350100604,278.7665995975855
31866,871.1845102505695,357.38268792710704,624.2112676056339,277.45875251509057
31867,871.2095671981776,357.3940774487471,628.6415841584159,276.4613861386139
31868,871.1931818181818,357.35681818181814,630.7413441955193,276.5112016293279
31869,871.2095671981776,357.3576309794988,634.0083682008368,276.439330543933
31870,871.2095671981776,357.3576309794988,637.6548856548857,275.3950103950104
31871,871.2095671981776,357.3576309794988,642.8144329896908,273.82474226804123
31872,871.237020316027,357.3611738148984,645.4969450101833,272.3299389002036
31873,871.198645598194,357.3792325056433,648.8868312757202,269.5082304526749
31874,871.198645598194,357.3792325056433,650.2351738241309,266.86912065439674
31875,871.2358276643992,357.4421768707483,650.4092741935484,266.4556451612903
31876,871.1723356009071,357.29478458049886,652.3638211382115,266.82520325203257
31877,871.18778280543,357.3348416289593,653.3271983640083,267.59918200409
31878,871.2249999999999,357.39772727272725,654.6512605042017,269.0735294117647
31879,871.2249999999999,357.39772727272725,657.1462365591398,270.89032258064515
31880,871.2249999999999,357.39772727272725,662.4201680672269,273.33193277310926
31881,871.1318181818182,357.3522727272727,666.8938428874734,276.0084925690021
31882,871.0950226244345,357.28959276018105,672.4933035714286,277.96651785714283
31883,871.1318181818182,357.3522727272727,678.2483069977426,278.4966139954853
31884,871.1318181818182,357.3522727272727,685.3340611353711,280.2532751091703
31885,871.1739130434783,357.3318077803204,692.5560439560439,279.1824175824176
31886,871.1366742596811,357.2687927107061,698.6124721603563,278.0534521158129
31887,871.1366742596811,357.2687927107061,704.9154334038055,276.50105708245246
31888,871.1392694063926,357.37899543378995,709.3726315789473,274.04
31889,871.13133640553,357.3456221198157,711.5689277899344,271.8621444201313
31890,871.1230068337129,357.378132118451,714.3214285714286,269.9201680672269
31891,871.1118721461187,357.39497716894977,716.7169421487604,269.36776859504135
31892,871.0779816513761,357.3830275229358,719.4331337325349,268.0598802395209
31893,871.1200923787529,357.3625866050808,720.7571428571429,267.6612244897959
31894,871.116173120729,357.45102505694757,720.2510288065844,269.14814814814815
31895,871.116173120729,357.45102505694757,719.7941787941788,270.6424116424117
31896,871.0942528735632,357.4206896551724,720.8686868686868,271.73737373737373
31897,871.0942528735632,357.4206896551724,723.8583690987124,273.1115879828326
31898,871.0594965675057,357.35011441647595,727.3469827586207,275.67025862068965
31899,871.0933940774487,357.3621867881549,731.6288209606987,276.27510917030565
31900,871.1090909090909,357.4022727272727,736.395652173913,278.2782608695652
31901,871.127562642369,357.43507972665145,741.4957805907172,280.46624472573836
31902,871.1386363636364,357.4181818181818,748.0189873417721,280.3670886075949
31903,871.1264108352144,357.3972911963882,752.771111111111,279.6377777777778
31904,871.1681818181818,357.3772727272727,758.2194092827003,281.457805907173
31905,871.1851015801353,357.34085778781036,761.7564102564103,281.58760683760687
31906,871.1977272727272,357.4681818181818,767.1862348178138,278.87854251012146
31907,871.1674208144797,357.47285067873304,769.3265720081135,278.81744421906694
31908,871.2181818181817,357.42727272727274,772.7164179104477,280.3049040511727
31909,871.241610738255,357.4608501118568,776.3890063424948,282.5221987315011
31910,871.241610738255,357.4608501118568,781.2360515021459,284.78111587982835
31911,871.2232142857142,357.43080357142856,786.2799145299147,287.11965811965814
31912,871.160633484163,357.40723981900453,791.9873417721518,290.1772151898734
31913,871.1409090909091,357.38863636363635,796.5327695560254,292.3911205073996
31914,871.1367713004485,357.3273542600897,800.5330396475772,293.74889867841415
31915,871.1409090909091,357.38863636363635,806.6136820925555,298.92957746478874
31916,871.1409090909091,357.38863636363635,811.4810924369748,300.9936974789916
31917,871.0835214446954,357.3363431151242,817.4285714285714,301.4163265306122
31918,871.1704035874438,357.3856502242151,818.8174273858921,302.4834024896265
31919,871.1742081515064,357.44343895790234,821.652806752875,305.97713104721987
31920,871.2260279933979,357.3949808869608,824.3663239228915,309.51790018008415
31921,871.1588855764936,357.40452461500905,828.8602505938737,314.0033789707032
31922,871.0951989426783,357.33814554182953,832.3733125991278,319.56691856518665
31923,871.2368512829127,357.4412983149696,833.9422903283834,323.8267297163456
31924,871.31532682344,357.23993756245915,832.5114119565719,325.2185201737838
31925,871.5760479911851,357.7116047369957,832.4014130843025,326.76079330397596
31926,871.1660395681158,358.26091162734946,832.8948766673249,329.07753946840324
31927,870.7146965004982,358.60647245277977,833.861817752012,331.9239505930546
31928,870.4780910409985,358.59027301521246,834.3518549536691,332.565121100441
31929,869.8762139006822,357.2247346725199,836.9673612509999,332.94261627351244
31930,870.1053180432491,357.2388106676559,837.4513223278943,333.8336551958596
31931,870.8305433210838,358.87476319822173,838.6677855217721,334.41600723550476
31932,870.7275880753971,359.2731934305665,839.2282486667984,334.91828875995174
31933,870.0743294460678,358.86145316071014,839.5641328560333,335.2666377420992
31934,869.2052187474964,357.7842192878601,840.646470110464,336.10502564833195
31935,868.9704190607657,357.5010433112274,841.7158302293058,337.87371605450915
31936,869.3806358567653,357.45208105154404,842.3539986907689,339.9994026395276
31937,869.6322751285784,357.2340364090353,843.4172135628294,341.0951063622837
31938,869.4880022994889,356.9213737541446,844.3113973240397,342.64171918506975
31939,869.4196786156189,356.5761514172374,844.3310545395321,344.6893500663057
31940,869.7641263142067,356.4239417865843,846.551878382786,346.4550694033123
31941,869.8643217487908,354.8538384893902,848.0401431635968,348.1519262999188
31942,870.0403379671244,353.65388537573506,847.689558820733,350.3934139980374
31943,870.4387446663486,351.45048118082707,848.1296792776747,350.8062479514395
31944,870.782724751961,349.3182039256087,848.5176665609629,351.7394166053547
31945,870.860029113051,348.1569725076008,849.720253119942,352.31030106295805
31946,870.976927584243,346.5626447328713,851.2703249162224,353.3736910536219
31947,870.9732646566858,345.01855366674596,852.5944900554563,354.03262562146864
31948,871.0627641217634,343.7000452084921,853.2435236653654,354.7148281679833
31949,871.0539849102864,341.519939757807,854.8921864817198,354.77050231382646
31950,871.6550510444616,339.98074396292844,858.020723531376,355.65596366484687
31951,871.7622499905342,339.3689245697054,859.9415331193926,356.71745683355226
31952,871.9284666299822,339.2016494732658,861.2202681693417,357.933790429608
31953,871.9562174770635,339.34421853911107,862.1181830630329,358.0926266280683
31954,872.0854048663437,339.54841148810965,863.1635393828957,358.6301411764028
31955,872.0107194920681,339.61968384866555,863.9944782383715,358.73043234493565
31956,871.6585623249498,339.77416650485594,865.6518634346121,358.60975366074524
31957,871.3330430109881,339.712424429905,867.6815895036914,358.8951086026455
31958,870.5108381380212,339.745691011433,868.5075341509743,359.8499253882356
31959,869.8973456475218,340.0109241590239,868.8484757537184,360.8696108774725
31960,869.2974226261645,340.2390530117529,869.3365417284308,361.0266155744667
31961,868.6691992907919,340.3106189389452,870.5335672450432,362.05741790522677
31962,867.4249770396325,340.203950393956,871.0564710560459,362.96063283693667
31963,865.7432181674285,340.2084470594865,870.9627608971824,363.3717639305444
31964,863.5667053226134,340.1093991809267,871.8228521263662,363.8510524516162
31965,861.7374958042715,339.5668098980245,871.9598238120205,363.7394098559512
31966,859.831358512463,338.5752442639533,872.3371762812852,363.7287927699448
31967,857.796909219534,337.7568091661123,871.5155337972141,363.4073384761504
31968,857.1407614052181,337.0913987641954,871.0834105831417,363.2957335550164
31969,856.0744151094448,336.9440183707512,870.8445419927598,363.5752127641355
31970,854.9962990585516,336.24162442834586,870.6981713934088,363.4969215397634
31971,854.3638449440359,335.7870746563606,870.7031388845395,362.88899620856296
31972,853.5902306808995,335.6286035209156,870.4242696828313,363.16132333162426
31973,852.7422689810575,335.27115382426126,870.229230922587,362.9629627791854
31974,851.8712629922148,334.3349942264245,869.9353261822857,363.0476897643769
31975,852.0375664461635,333.4527564328926,870.4410730993094,362.29574697412244
31976,852.3626132806003,333.2903129434215,870.1656313698714,361.7785265476416
31977,852.0328109497111,333.83595247601846,869.9889756572036,361.33363265948714
31978,851.7491041221621,334.5158736818644,869.8944458737541,361.3442756109153
31979,851.0754744503936,334.7763436993596,869.7830996158511,361.6736766737654
31980,850.5078809313684,335.0860906309205,869.8531252130359,361.5382173514081
31981,849.877152165568,335.3380060821862,869.5789517785383,361.61691062923086
31982,848.6869679022611,335.2948236540202,869.5592638200416,361.32482409954724
31983,847.840576385835,335.25754526977795,869.2764340092816,360.630896448359
31984,847.4383255278228,335.2481878468616,868.7930436247768,360.60959805088004
31985,846.5669266224867,335.36735845470474,868.8614704177988,360.14405116331415
31986,845.374746837174,335.36195533682917,868.5334029686378,360.07080229349754
31987,843.6975181967085,335.35197810207256,868.2455607563661,358.61581435787383
31988,842.8213065357139,335.21557034360313,867.8419470387272,358.7580583691573
31989,841.4619861498026,334.60126090839293,867.6946609797756,357.89921112417056
31990,838.6945718528771,333.39746946928494,867.47825832816,356.25506265630406
31991,836.5160006967579,332.3474181769664,866.6679526461625,354.19501926713986
31992,834.9167428956374,331.45769707342237,865.2530711270631,353.13591237641845
31993,832.3862746063018,330.40600429752146,863.8314403979911,351.6127105917794
31994,829.7678312021407,327.6997885102666,862.3624954548798,349.07926414386645
31995,826.1945722829155,324.74537122290843,859.360968699961,346.53337746262946
31996,822.2677749728898,321.8852735691421,857.1454185154735,343.3189108967225
31997,819.7541882865328,319.0997135451329,854.7803905260956,340.90446739598787
31998,817.6874149136718,317.34192708947705,851.7229460352512,339.3732535357143
31999,816.746948524514,316.9901932906988,850.1240802661307,338.90709927253835
32000,816.1760345078891,317.45100557355227,849.6714708136723,338.0460825129804
32001,815.3030415034463,318.5116643277365,849.6714338968366,337.42749580121443
32002,814.3808822604072,320.36234972116165,849.546005759552,336.9921221995316
32003,813.8452967808186,322.3600478534954,849.1001824453699,336.5305511332871
32004,812.8078712643495,324.90881525313756,848.1837914936249,335.56463225085406
32005,812.1431133170754,326.7308175485928,847.4422311538744,335.31752565094104
32006,812.1411826543433,328.8250423149925,846.6327791135017,334.8007901396216
32007,810.4215706658783,331.5711738709309,844.2259171613061,333.61035558560144
32008,810.4492508823147,334.31401669787897,841.7493916917234,331.9466980501743
32009,810.0594132296487,337.33146834808247,840.1916265349226,330.66651606116136
32010,809.2738038052362,339.5051297862274,839.1642434848769,329.48426444491935
32011,808.4834601608286,342.87710451909714,838.9940952693634,329.46911509177465
32012,808.4161546010118,346.8125304546759,836.2245437627394,330.05722825448345
32013,808.859621514418,349.32666002811425,834.0946626007845,330.4455305735826
32014,808.36071195535,351.2639772442828,832.303145564281,330.4734163088959
32015,807.5429526858953,353.4610535280682,830.3758875424212,330.79733749238454
32016,807.4738306053991,354.4489107604745,829.217923041122,331.16696502593095
32017,808.7839142293177,355.4344071712842,828.8314355163994,330.936191899431
32018,810.2426856089573,357.02485691570337,828.1510972271835,331.4383145645448
32019,811.0672173705395,356.77992095879165,827.940613549529,331.7278431086748
32020,811.7822394187316,357.78048875544,827.8383392306617,332.238378260582
32021,812.2890053317412,359.71805475580874,827.8310522718498,332.36537053343034
32022,812.1120484687867,361.4128307480332,827.2747934240969,331.8726809092063
32023,812.1490120341878,363.031124738088,826.2729730227272,332.0919436563613
32024,813.1181439636733,365.970467279512,825.9369125654493,332.48640658824087
32025,812.4041979938709,370.6859220955297,824.4093721651574,333.46700770488155
32026,811.0757054778087,377.43222581869935,822.6212912073147,334.7731815245255
32027,810.0721240596115,377.42788338976413,821.228947621767,338.67491541959527
32028,808.4468612570092,382.22944557196695,820.434200639719,341.75454934681096
32029,804.6375964208124,389.35745758312845,820.0419972725615,344.3522274845589
32030,802.4107181946008,392.34495520068776,819.709580431849,346.7519474622276
32031,799.7811639064797,395.99773074634857,819.3184144117132,349.6509554059523
32032,794.8898259936736,399.0471804447431,818.4162326583374,354.0523328743393
32033,791.6228583550821,401.78075808342373,817.6786078506761,358.37164139486435
32034,790.3514617042784,402.692864677287,812.8069605175754,364.66370738932585
32035,788.3383918182927,402.7816481044932,809.5825377499402,367.35539870021057
32036,785.100439471285,403.38566217952155,808.3377487710991,370.56471493454336
32037,782.8000627632241,403.27386675820827,808.2427308838699,372.1675687589415
32038,779.1713241974626,405.3917019720971,806.9827604264052,373.9816748341517
32039,778.181846627799,406.6100646465565,804.9566250051482,376.1943826344872
32040,776.3071910331454,407.6633980973249,803.4161296444138,377.0138917777474
32041,772.8478314325912,409.2217694266381,802.5995496229486,378.90408447638043
32042,771.0383674975226,410.5869040651068,800.711674869514,382.51225857077685
32043,768.7503640997944,413.2369566612651,798.1629636483896,384.78166500247687
32044,765.575592034833,415.2294765638353,792.5429475153536,387.9716591511768
32045,762.4662324972347,417.9003926624572,789.158658909465,389.82575044561014
32046,760.5910126473804,422.15871574426086,786.0837386349721,392.6115148906489
32047,758.4592802705907,425.56271403534197,784.8154526739909,395.61906514857253
32048,753.3021261625079,429.7968602996019,780.8293425667528,398.3732094052845
32049,750.9523328086933,435.20833847872683,776.5337237143399,400.73541437899127
32050,748.8538929475235,440.92943906633275,772.6850248308832,403.72879691675774
32051,744.3563036921713,449.27937845625235,770.3653168412147,408.01155694450114
32052,744.1207316710706,455.5968975298395,765.2146080934318,412.5114638896816
32053,742.9164868030119,459.0714981028977,760.5486964544821,419.7508829602331
32054,742.0322481343763,463.1067479996928,758.013108412839,425.4661970074462
32055,742.1131902710887,465.6588996670852,755.4083019460292,427.75669251738793
32056,742.477362546841,468.11357234705076,753.94617191324,429.9379050100328
32057,742.5397682791025,471.9625053301661,753.4983530644699,432.9607277087307
32058,741.0719347999014,477.59198035190946,753.2083749563233,434.927582846477
32059,741.7396974110757,482.6049894066224,750.4601521720408,440.0401351245586
32060,741.6532653293236,486.5743430319832,746.8718939262442,443.8642901411827
32061,741.1967763589923,490.7353451949395,746.3297837634195,450.73812704570173
32062,740.6367593921848,495.8827060195892,745.2738191453492,456.11172011384144
32063,739.2863772403588,499.86319294943735,743.7350704085549,459.48058100516755
32064,736.0000670715384,504.24929203154096,742.2404974500504,463.6006639359113
32065,733.3130740509318,506.6082898032116,742.6851731241378,467.49844296985316
32066,729.6555021610423,510.58367240084345,741.1385094450118,472.39757531355383
32067,725.0701872006358,513.5519829768377,739.3493343809472,476.4180161284962
32068,721.2992177643788,516.3687848558617,738.6470691397848,480.2983709022841
32069,714.472322609673,519.0422260560983,739.1613728245753,483.2058088656184
32070,710.4161757851199,519.0407110890809,735.5601651045655,488.4016719765781
32071,705.187416321298,520.9768406879255,731.5291594917156,492.72724344750793
32072,698.7978797995863,520.999755753565,729.7732888376428,496.5938121279649
32073,692.435021548637,521.7462887043996,725.7816558005215,500.36426372752913
32074,684.2617230571715,521.5763364985885,720.3621524895177,503.1762831187507
32075,679.4390010488759,520.801181690902,716.5136487861421,506.15408004171485
32076,673.5052256625222,518.5486399799482,710.7300582433829,508.444446669606
32077,668.0551917402855,516.2709508439642,705.2333735105274,508.7725939836436
32078,663.4701901722041,514.2673394289159,701.3107357516664,510.2501776047675
32079,658.0499733329649,508.9537144401791,696.8439214827978,511.1276529215779
32080,655.319944702155,505.1791834848629,691.9440746139852,510.63308338454016
32081,652.8659863740303,501.4484635217242,688.3188809634657,510.1427547547482
32082,652.3260150288712,496.15177035800485,686.2879071830168,509.8899382320855
32083,651.6484773336734,490.6869725841996,680.9194388645546,508.2178325371078
32084,652.5620989546353,483.7590001792397,679.4079950173565,505.8434501855637
32085,654.3353880307911,478.7184622113275,677.4747088826725,503.7741508779224
32086,655.7893014302815,473.42152070921503,675.4013764165445,501.86213554047066
32087,658.611076182572,467.42280881014347,673.495606149762,498.1980321766249
32088,661.1585948086013,463.75975286038596,672.9397997715981,495.1530210768896
32089,665.1954573715287,458.4996192277943,672.0562792923912,492.37772451568776
32090,669.581189193765,454.5483687487427,670.4456217274045,490.29555605369353
32091,673.3950604358083,450.14940566825146,670.1579290907432,486.2717585915478
32092,679.6807048277594,446.7749399853902,670.6844568991344,482.8622604726936
32093,685.0434817079283,443.08532300648693,669.233212407549,479.07787607340106
32094,689.5356867301059,442.34845373858064,671.1622343797837,475.9961621374108
32095,693.9253273607992,439.01558001140603,674.3106865289698,472.9934436175946
32096,697.5847261113186,435.51636797166987,676.2974109001547,469.02744897675603
32097,702.4800395731386,432.77248124198377,678.4279976485317,465.22365285039217
32098,704.9717489633094,430.0369740161417,680.9959442318318,462.2110646350492
32099,706.520516715051,426.7064258099317,682.7877327548078,460.4348238745206
32100,709.8960743301602,423.2230234440762,685.1349328173807,457.6061219514483
32101,714.1389366617228,418.1515668286605,686.3763110373613,454.04653975120283
32102,717.4795829879323,412.4993172763289,690.7339943718192,448.6735425390834
32103,720.9758836224557,408.9262923777815,694.1856500599732,444.66300532714916
32104,726.5967480448202,403.9947949702575,695.6522598643236,440.35878253249297
32105,729.6039816967582,399.46099008373477,697.3891170047606,435.77615153508
32106,730.7122701578867,397.99945883516267,703.4776296349444,431.82593399710584
32107,735.0533564890209,393.57536103165427,707.351675985065,426.3200588804057
32108,737.2115617360137,388.79430343146987,712.063502664846,422.3720831452731
32109,738.2772961695695,384.25057888988624,715.4881056748598,419.99325111893006
32110,741.7140251832778,379.3889924548158,719.485421831944,414.96637874245675
32111,743.7463390688423,374.14173545618814,723.6341958738204,411.52589964153015
32112,746.0745775442886,368.53354609738113,728.3005757930124,408.02112862314857
32113,750.2960965326938,364.27131233488683,731.2551920988722,401.74093381274304
32114,753.8172492227899,358.87531324822896,734.1315748788264,396.01113310074277
32115,758.3352647499373,353.71584267699376,737.5988231074625,390.6072377907488
32116,762.6355805258601,348.59362567929503,739.0983703454593,384.25273208041887
32117,765.0132555644707,341.97307767923826,742.6431120152557,378.0569962042045
32118,769.3010203469975,336.4984564307424,745.9088830114493,371.62947411100095
32119,772.4784330636127,328.7419420105581,748.2916243833203,365.5582251554535
32120,776.8598578449423,322.8509262930576,753.7705046533849,358.96641274574284
32121,779.1543771580647,317.1484237664044,756.8057529790092,352.0515085812794
32122,780.6455104448054,309.56866231389415,759.9699604114186,346.47008123744973
32123,784.3584895952112,303.1402157387071,765.0465665691913,340.9878812598652
32124,786.1164325549961,297.88982585780394,767.4748037383522,334.70274182335845
32125,788.448509673571,294.7450141579192,769.5867972662247,330.1867676343122
32126,789.1678066200542,291.9659567344943,771.6581330590396,327.6736637259241
32127,788.1608677643742,291.83880838030865,772.2216326337447,327.217884109656
32128,787.6045515955473,293.2512746781436,771.4265850584604,327.45607052648404
32129,787.784880262116,295.49189401907176,771.3740809623682,328.3195842819657
32130,787.5031864587896,297.388274446071,771.1747879793297,329.0308458560237
32131,788.483324425691,299.73064294538193,770.6801201183941,329.834715766772
32132,789.4830085242945,301.6928289722576,770.9245975756718,330.9334376829629
32133,791.7876627935315,304.75715839108705,770.5675797736168,330.7021201610802
32134,793.6663534126567,307.92523092073304,770.0771186274734,330.948397744769
32135,796.4431244998334,311.7603748184882,770.6696100810998,331.11397443640385
32136,799.4988402418892,315.7472029257473,770.5476091852413,332.0251995036806
32137,803.3524637145721,319.07593300575985,770.8411902356082,332.54016488961685
32138,806.6561272004298,324.01223581306454,771.990837886493,332.6062891038284
32139,811.3518958435478,328.8627264989811,773.4558900965983,333.74116823448435
32140,817.4474189204639,333.5669672901792,776.0233193386151,333.8293948174728
32141,821.2060360400078,338.89024740056425,779.8317968865623,334.15142117918316
32142,826.2181899361437,342.5014439816571,784.7266886343916,334.96749265552165
32143,829.0673538581694,346.0066260772708,790.0909191667754,337.03247305080015
32144,833.6237964307107,349.55851030199,795.7254178782673,336.93159038961295
32145,840.7502982257585,353.54252961115986,803.0104644555742,339.6068202114739
32146,846.2989149339134,356.989937241245,808.6612043308058,342.51251749436597
32147,852.3368076431717,360.50597117661084,814.3516499420888,343.935009841598
32148,859.7434272902161,364.03672697982955,821.0605531660835,347.71397890227405
32149,865.3611566597225,367.7779869483648,826.356819651044,349.9035717355728
32150,873.5249102113805,369.8605991892529,832.5000547405853,352.1279814820506
32151,881.7899699607383,374.08900472844164,840.1320451310785,356.62831793217936
32152,889.0928881557636,375.1716925014399,847.8674115025808,358.83923199717145
32153,893.1371573317175,379.0877158487127,853.4474549949136,361.8110833081279
32154,896.0246975355936,381.9463417658973,856.2592699422945,364.0936004917792
32155,897.5211533020873,385.5533678273094,860.972231397285,366.01146247288096
32156,899.5856100322876,390.52868010010064,865.1389541996343,368.51139276167726
32157,900.6216661891599,395.7053580499697,868.3286349378062,371.77275721770354
32158,902.2932919046491,400.5245680599892,872.0380333988422,373.5193807341128
32159,903.3918035768621,408.3394163905286,875.6013798231006,375.0463653505703
32160,904.965124542701,414.6252287016119,879.7817447936981,380.65959207808277
32161,905.8116531950499,423.08598325151877,883.7953751287376,385.8557440476437
32162,905.998490895694,427.1630046899144,887.928278140323,388.3980766504603
32163,907.128168604639,433.85391939970793,891.1117056988903,395.02395693614056
32164,905.2698417130105,443.05257680614454,891.4296187777123,400.35131343805904
32165,905.3316297204949,450.19688725240655,894.870654554085,404.7259855932455
32166,903.8845471524747,456.94699011110544,896.2288580906686,412.6965619645607
32167,903.5780097424412,463.3868356737646,896.5319259816628,417.88936046229685
32168,904.415666436877,470.55262701461317,897.1415161514254,422.493200229352
32169,903.1074555349229,478.8910853880708,895.051634462691,428.1319855048116
32170,905.2178021584817,484.8519221533219,893.6849001354751,432.79566840133145
32171,906.395309515823,491.85886064622684,895.5185690149243,439.09455454402007
