position,x0,y0,x1,y1
48211,452.0562287122111,342.63540300250116,472.79114745950017,311.0635756356851
48212,451.92883283416666,343.1213646952375,472.83384274540134,311.0574729852284
48213,452.00154306904227,343.85809267444876,472.6883712732063,311.18803467198006
48214,451.99463963162333,344.22243426372245,472.47350998063456,311.73424161479096
48215,451.70771303224114,345.0624693382988,472.381591496868,312.1752187212933
48216,451.52676914952775,345.5695176070139,471.9696230098242,312.9796042202402
48217,451.583548219886,345.86720741055484,471.9404033339195,313.1838056443027
48218,451.7427733196959,346.0020708555483,471.94006026674384,313.28499678683136
48219,451.3340933303524,346.44476690287934,471.6650247017402,313.708545233029
48220,450.669174949896,346.9006172856431,471.5324658169546,314.087064221366
48221,450.47983874192033,347.2127684579472,471.40523101413663,314.8900135930847
48222,450.3011231658895,347.39917554325166,471.3572743488813,315.2122942717606
48223,450.27852979069706,347.1086648486208,471.07060155150236,315.4617665776488
48224,450.2812220684967,347.17792883263434,470.90560879264433,315.3921259793782
48225,450.38054906647227,347.0868436574573,470.9825831397794,315.3145256647883
48226,450.5958194827327,346.78815563228915,470.9130424081618,315.24784983559715
48227,450.6431330840704,346.7124878578596,471.0075635708213,315.03430699176414
48228,450.6817069218164,346.5430252879302,470.95375120327697,315.0166506399285
48229,450.4987006112644,346.49571717380263,470.9271211581262,315.00629250392353
48230,450.49800511793984,346.5537748042947,470.9828373890179,314.96121525106474
48231,450.4933030960718,346.6266271197711,470.9789906196271,314.92075514144705
48232,450.50044525808937,346.687446643048,471.0485982159826,314.8379682039491
48233,450.5738076413722,346.7233155852252,470.9805044178111,314.96515568907625
48234,450.75375279667884,346.79395612301903,471.09365972940094,314.95229917524216
48235,450.69042081148984,346.6458615909066,470.8522106787618,315.36397758534565
48236,450.69796060114135,346.78197782853965,470.8728281363727,315.50624424708906
48237,450.6274345243427,346.8634785980261,470.70460443623574,315.95575116253036
48238,450.5703672316861,346.9075312083236,470.6036814751061,316.3643669638761
48239,450.56720333215225,346.9213654248933,470.55504005412286,316.4543004943773
48240,450.3992043537296,346.9248755562047,470.50357984151725,316.4556738415856
48241,450.3829953624658,346.66794421854263,470.5946974143553,316.359672599425
48242,450.5353240908697,346.28977023494394,470.49689376654595,316.3855232048709
48243,450.4812583034062,346.14634247020393,470.540116705646,316.24325105873027
48244,450.61813827548383,345.91116691500764,470.6518812094371,316.1082388880146
48245,450.5510231126165,345.8829715026434,470.8004147586849,315.98307510503133
48246,450.6109377092899,345.8151707725715,470.80843098778047,315.93133638995533
48247,450.3150193333979,345.93695759115536,470.8510403558755,315.8159470489205
48248,450.2283438319968,345.9352203920211,470.828754884905,315.7313111137065
48249,450.3835913384057,345.89837939921495,470.99684479241984,315.79934211960614
48250,450.1855305318408,345.96122080603953,470.91228601956664,315.84763089379436
48251,449.92525279667865,345.96397672339214,470.8269766800686,315.8169982868705
48252,450.06849243985874,345.853101922905,470.81634758764466,315.8104300707157
48253,450.0937405486647,345.8159228927362,470.81100717078135,315.8353622723442
48254,450.1151425574945,345.69533932134414,470.7722404700347,315.9043318437759
48255,449.8259866178883,345.9971681628836,470.8537973290887,315.7812041000925
48256,449.60465127141975,345.7978426868623,470.8600054210259,315.7619678477299
48257,449.6781198686055,345.6393793727505,470.81078108685506,315.7730186547806
48258,449.7505261742053,345.637029149711,470.8731409261945,315.6772478732546
48259,450.03739054372437,345.50291219668134,470.9241116530553,315.6744130164358
48260,450.2085352912286,345.29702410245665,470.9529744048885,315.71879367041925
48261,450.1893368501685,345.198480006727,470.9366078797294,315.75434695996745
48262,450.0991407917851,345.23424904151705,471.04924820189245,315.67151876232595
48263,449.9572278116338,345.2852025278704,471.14148193821967,315.6543870294539
48264,449.72856132883646,345.19591683287354,471.11548824116915,315.5755153742445
48265,449.6888880647816,345.09371453163203,470.97122211749746,315.5993936836936
48266,449.8814509938467,345.11750529471476,470.9790381662266,315.6544373690713
48267,449.8895169232682,345.1374718730291,470.97504625595553,315.6506595787775
48268,450.133661971472,344.84179631779153,470.98148244058876,315.691978798728
48269,450.1735220131792,344.6507581994569,471.03352817316784,315.56029756749615
48270,450.36658727989953,344.4502752652831,471.4979124693706,315.3810092343847
48271,450.4208851640187,344.2914763022128,471.5986351126165,315.3511010750013
48272,450.40956991532244,344.2849709686938,471.8340058471067,315.1582642722682
48273,450.51682943821515,344.1860523765278,471.78146193315354,315.3412083631714
48274,450.64950202303703,344.0429679250452,471.94436007373525,315.5537165573351
48275,450.7577670053896,343.91830045740414,472.00999161687525,315.6222717312866
48276,450.80400788608773,343.9043297255233,471.9900079084058,315.6955937147877
48277,451.01010168693875,343.9576166430921,472.5001248219499,315.7376087207658
48278,451.15559373868496,343.85868090492124,472.48879227348647,316.11465723869037
48279,451.27753875629287,343.68402508194924,472.3644469904612,316.2263852094702
48280,451.41229271001566,343.38519544349043,472.459299940049,315.8885208347975
48281,451.3299918801803,343.5064586074903,472.52168715805476,315.80086033183545
48282,451.25826172803977,343.57848516629923,472.56894511020243,315.6966379804403
48283,451.3342877472181,343.59033978318075,472.58132270648633,315.63884561545893
48284,451.24672771628565,343.6025807559557,472.5470435093539,315.56340559707536
48285,451.1250464197716,343.8337766977601,472.6457925032907,315.50858997002075
48286,451.12634471221605,343.64061034142424,472.72598168199124,315.52489042717013
48287,451.11309773215066,343.7129937639385,472.75993096092867,315.4740536716301
48288,450.9226390313969,343.90362215181983,472.76928958278137,315.3865877164261
48289,450.5649132675775,344.08421205200136,472.8372118501369,315.417655721879
48290,450.0045752646686,344.29751176149944,472.7911952186067,315.13142838996055
48291,449.42834274359615,344.75046762789015,472.5006927121688,315.36432225041125
48292,448.84509488650514,345.4329080343105,472.33293830728763,315.73320453574416
48293,448.22712598107034,346.9094023249759,472.2521178278542,315.9335088983428
48294,448.276429347609,347.47773969681094,472.17681669213437,316.1702627523716
48295,448.18799629534516,348.32998805499284,472.00618374470673,316.31098043271027
48296,447.40930773984053,349.6440831274447,471.6266611346247,316.50618111065205
48297,447.08520814572705,349.9823807581663,471.4086929838731,317.4784599154064
48298,446.74683526344296,350.7884399778535,470.73905202339904,319.0725613252666
48299,445.95915784497697,351.654934328105,469.8889956288965,320.9805882125079
48300,445.7465942318746,352.2994060638882,469.800444999358,322.45619661393783
48301,444.84459092284857,353.4312734741131,469.5891733301765,323.0254406192433
48302,444.4811200273219,354.7252147967955,468.92693686182025,323.9682981265642
48303,444.3717427347451,356.3911712764708,467.77379039082615,325.50395913324604
48304,444.07211783954136,359.12795805492857,467.0167624856504,326.87410813318155
48305,443.2504861138335,362.24511072747293,466.57297585668556,327.45806156850756
48306,441.4902528104323,364.4657913421143,466.355069708107,328.3219877747319
48307,439.87103369545315,366.23373377717246,465.23436749171157,330.43815848270145
48308,439.516410288552,367.3799414667033,464.8121851988474,332.4644961456841
48309,439.8737454916865,367.2265903815407,462.82175233168823,334.45484181563046
48310,439.7514208273143,368.3691799984809,461.76505530802325,336.4916257629425
48311,440.47442388154144,371.77323375015385,461.3135484926056,336.8893629405195
48312,440.79359972486833,374.3392733022117,461.1123229269412,337.2960446555429
48313,440.7804000289946,373.81328302666435,459.88373362192567,339.1819822494634
48314,440.14435230967047,374.88680055224194,458.5982082552816,341.2615995475544
48315,439.82003777187276,376.4120387250448,457.9720922437951,342.4424378216591
48316,440.0986796763963,377.75670458693025,457.1712434542991,343.9005008822905
48317,440.54544086632274,379.6573907534803,457.13180206725076,344.76446682872614
48318,441.004989845111,381.7634385908392,456.8891732279311,346.11855003858636
48319,441.5403301625851,383.38959327387823,456.46297108167266,346.44666255954075
48320,441.55723799827217,384.0209677561245,455.7639146404033,348.08405162384406
48321,441.7177233735266,384.13346748518927,455.316253150773,349.0516499227651
48322,442.13553849497833,384.6990210834921,455.3382093577738,349.3463594586957
48323,442.5338947644397,384.782029278322,455.46390983748984,349.5870469250618
48324,442.6663183112746,384.4591688549787,455.42678835919475,349.7556126130743
48325,442.90719118525266,384.7732397460617,455.62432628504484,349.76498754195654
48326,443.0556135850966,385.165250218025,455.6930757282328,349.96184645874996
48327,442.96932285841143,385.3586829842552,455.69423941024974,350.16104632708937
48328,442.94780773934673,385.5297412219693,455.75962421130635,350.1339676874042
48329,442.960137556689,385.66191622420644,455.791873087028,350.1858528539587
48330,443.03671823057743,386.12306180255865,455.76861877170916,350.4112279946088
48331,442.9848805477367,386.8636999381546,455.9109743994021,350.6434982982514
48332,443.0845121602999,387.39510038762813,455.84482580009296,351.22309302326136
48333,443.3404046276826,388.7072889286888,455.7889401318226,352.5510342868796
48334,443.46889515658756,389.5071969007834,455.7295951697002,353.3243769975907
48335,443.40398662425326,390.6314947863701,455.6762564009969,354.05379921146624
48336,443.03008486662253,391.6969151407849,455.91014936560885,354.1898245743079
48337,442.5233827976577,393.05312117756205,456.0363527169889,355.3327377191052
48338,442.25897502989244,394.2156134830663,456.1232180031696,356.97102924695434
48339,442.19100033041184,395.5273245763251,456.09516601372405,358.4918427528423
48340,442.4583340028467,398.8285005261475,455.7952270530206,359.50391744331705
48341,442.67303782329134,402.28976998149415,455.5070854415321,359.5009970353955
48342,442.5764794185058,404.4699281094891,454.5879826711773,360.9993728332088
48343,441.4997997388281,405.6583379457539,454.12592825979345,362.834506667308
48344,441.3853472057892,406.94843052425443,453.2320597908947,364.59980851710844
48345,441.9607841902987,406.12904978915606,452.6689795886492,368.95598436314185
48346,442.3222593134313,406.848859369727,452.6298833094587,369.76546400338503
48347,442.28750218752873,407.76687631087407,452.6591046217715,369.64380082233953
48348,442.36985363799363,410.5467772385563,452.52946360455815,370.6772927784565
48349,442.189924710485,414.18816061572426,452.7161767843137,372.15469799910943
48350,441.4221552815644,413.8732431545631,452.04811887595315,374.320553823573
48351,440.47935075411823,415.90904331161454,451.52549164866633,377.5219914418981
48352,440.3467290194357,417.1894529831374,451.7561935268768,379.71655213177235
48353,440.3975363905047,417.69021144137844,451.86065177798264,380.65665328304516
48354,440.5204951877706,418.33499575831473,451.8198260104495,381.5387962974285
48355,440.8159624589471,419.33704435015807,451.55023559230335,382.0343507674891
48356,441.27012753278217,419.8133414353151,451.3929337474671,382.482237967869
48357,441.87008200061655,421.0858950191914,451.44347911231415,382.61877604025375
48358,441.912322818036,421.53382424776083,451.22199931760804,383.009424735073
48359,441.60031030063936,421.53543609119737,451.09619856996494,383.6720845997462
48360,441.4961601473716,422.00520035714567,450.95979999699165,384.1706460283455
48361,441.5182257687215,422.2050029090184,450.9380247299677,384.32084814155314
48362,441.65647070819654,423.0634704578271,451.1858431053427,384.6198701546084
48363,441.9700939317096,424.2057711184579,451.20817749693737,385.06154946398345
48364,442.71053621651555,425.3205821306394,450.97638737079274,385.7649917362981
48365,443.07091752135534,425.5844869889853,450.9241103366604,387.1004933662225
48366,443.7162226856456,426.83163250025734,450.45834897762614,387.94603768996313
48367,444.66308792918204,427.9851403605666,449.83528415291715,390.1239701412671
48368,445.2262037798351,429.4560579069278,449.5038718917444,391.2730912694044
48369,445.7211742179332,431.5565678894384,449.75248251637146,391.42002936751453
48370,445.8812618233321,434.0758762046761,449.87241789829557,391.3530630765963
48371,446.04370321417076,434.5727739440379,449.67211937588974,394.0820108121581
48372,446.7376232375439,435.6970003736579,449.8269136120468,396.5217902385887
48373,448.3265863097703,438.45076874317766,449.7595256810306,398.31069641060697
48374,449.38693031788694,440.968252522991,449.3248178109953,399.84488441839983
48375,448.3711452223403,443.46816424167923,449.021646465397,402.20818501896383
48376,447.53687254301735,448.5827597318705,448.74492585233077,403.79189794630366
48377,447.33033120501557,447.8408325808562,449.645022813786,407.9103167874798
48378,447.75908701642794,449.703041187558,450.1634640862642,410.27981156452887
48379,448.56561300535384,450.8324174732099,450.08752207044597,411.8337341691886
48380,449.25686336637943,451.87965974136426,450.3822712570033,412.8084166767709
48381,449.79313142845274,452.4897281111548,450.3513719770869,413.13999944359045
48382,450.3822722645756,453.78005832267206,450.2025382937824,413.2993089746084
48383,450.55287221428915,454.14337895145667,450.261607846149,413.93242470086807
48384,451.01903414893803,454.8626022134001,450.46284154842925,416.0528313387298
48385,450.77277340688534,454.81707673841754,450.41029160754533,417.0439736286831
48386,450.47184437754925,455.06342612674126,450.5742548871657,417.3527782156279
48387,450.0925830161655,455.6274699802342,450.48724205102747,417.4831899138354
48388,449.6645215479071,456.9253827167531,450.766447507693,417.09111740036525
48389,449.56040470499556,458.1113878985325,450.6295488006897,417.31472704014294
48390,449.9928474427969,458.6068878617281,450.546941248484,418.05812087112884
48391,450.23156784838005,458.1247102605533,450.2951757117372,419.6112189921319
48392,450.2175714359227,458.3644628706248,450.1058222465686,420.4505800137155
48393,450.2947515887366,458.9204890137635,449.9039651688705,420.8782588949304
48394,450.5114025240721,459.72409803727106,449.84758129460465,420.72872017625315
48395,451.10919728509043,461.0808425776678,449.9442185573022,420.5740822348774
48396,451.72654559681666,461.9935475763644,450.20916112990477,420.83035221757007
48397,452.03295504913234,461.9648575396529,450.5232662345649,422.80381743069853
48398,452.6485918617384,462.4818512609779,451.0355553095872,424.2312999333399
48399,453.02199124164514,462.82588396689147,451.64100408205366,424.5073006933154
48400,453.487871755157,464.3148531478103,451.78905088566415,424.36385819009143
48401,454.1572205926833,468.3876250301635,451.80000590266,423.99547171967856
48402,455.333469087657,469.21441479732806,451.6994646247163,424.73212552715245
48403,455.94724041449984,467.5440081718781,451.3993987563497,427.1669900461986
48404,456.23294212379386,467.1848023685706,451.23295751230194,428.4284699331175
48405,456.82646538803374,467.992050438087,450.99361876762083,428.55468701182633
48406,457.8965011179608,468.5915776655485,450.812211520251,429.38980880784845
48407,458.3475321059118,469.69381512633646,451.0954002463524,431.0796883576797
48408,458.4283080464097,469.6233946242096,451.3184595132732,432.2356633527112
48409,459.01721881539976,469.89142394920145,451.45607657917316,432.37025987480985
48410,461.088557580009,471.64737104798866,451.62323204058595,431.8310275850419
48411,463.3222028286078,474.2375463929293,451.73356343001285,431.93697414297634
48412,465.3247570575087,476.6174135114614,451.9781298148311,432.7365388291497
48413,467.4942999111929,478.6695885132983,451.6222839444027,434.6441431099368
48414,468.54841668426684,480.9018588835523,450.67242623828736,437.0200574195485
48415,470.21491848353196,483.6748195609522,450.7724098824313,439.5553507477781
48416,471.777978928063,485.5310406675507,452.62022455047594,443.43104038866835
48417,475.51672472791125,488.4864643566772,453.9277052989366,445.5721047221506
48418,476.80926564798597,490.11033738353575,455.3663976769496,448.9829975621031
48419,477.9192814444385,493.41156203922293,456.85684598398535,451.4549452172861
48420,478.8528662261585,495.38056202970995,460.5295543483735,455.9011948472892
48421,481.3002165441186,497.2613186415598,462.49639815753795,458.88575615872696
48422,482.869323931564,498.7060605606517,463.63363714780166,462.87476205818035
48423,484.2198284722469,502.67792379787653,466.29341222803265,467.70673804884626
48424,485.7400077865007,506.10068021997876,468.3428259080259,470.83180109294193
48425,487.83971400871224,508.4139577737812,469.7271228345551,473.81140429975807
48426,489.65834244363316,510.45314627856624,469.92908495585,475.5319636843202
48427,490.7853089885931,513.122304088349,472.0945500261863,479.1116530483498
48428,492.43589902502305,516.8066062770378,474.3212426997994,481.59179069633143
48429,495.9787870528106,519.2652720886755,475.8956654553469,485.31085410032586
48430,495.8136940747404,519.813636258507,475.2841653393802,486.455073555146
48431,496.4456907179864,521.2347928990587,476.37161105024376,488.23892690238176
48432,498.0888109101721,523.0379072503792,477.363278114584,489.792958835894
48433,500.1083913354882,524.4647336478496,478.5421578553535,490.9835813602982
48434,503.3451389651194,527.175037553465,479.6161851913616,494.01014776023834
48435,506.199225890668,529.8016312865299,479.8621476806442,496.3082267125148
48436,510.31189523585476,534.0621987480137,480.5277580765559,498.2310417328007
48437,513.5723412913895,535.4652079547616,483.97297517726247,500.8128709174444
48438,515.2381321640702,535.6140097555644,486.53284723017674,502.89007863055605
48439,516.3813137033108,535.6336584860202,488.8498866383125,506.22541381505334
48440,519.4418593297116,537.8030235184597,489.20384348107535,507.9454259579878
48441,524.7014246594835,540.0921692847531,490.5386891430278,510.0901229741356
48442,528.6449989593293,540.9891762071169,493.7535291629467,511.71098915101146
48443,531.0916473813376,542.9918293961069,495.3180813698748,514.3511650490827
48444,533.4813905001093,545.4072052320007,496.33174092206804,517.3801498671772
48445,536.8667577280247,547.0169647499854,497.92176162124446,519.5725201826615
48446,539.9298619578088,548.2008568404935,502.16427724112896,522.2348787418939
48447,543.2022702661437,551.4540761727043,504.798173551745,524.8563565813544
48448,545.8840121013174,554.9034603339552,507.35128809294866,528.4546324334553
48449,549.4971812560839,557.2919838525742,513.0031140011573,530.8068140440738
48450,551.6719575796731,560.2243480085914,516.2956524650933,531.884715321691
48451,554.3697372216066,564.642122579496,519.5573307859144,535.0617377301652
48452,556.567815583779,566.7025941474252,522.5538756595726,537.205735065186
48453,561.2512329190607,569.5131610742462,527.0900127142708,538.3658037636009
48454,563.3098477010731,573.0125992908276,530.7447663009464,541.3175213968716
48455,565.7945644964149,576.8760529690579,532.919806181232,544.224352647915
48456,568.9979524051163,579.9606392158172,537.0163255322724,546.2182880013889
48457,570.6620500089128,582.3418478541049,540.1903143582152,548.6487970058661
48458,571.8771469203125,587.8648964107339,542.1151087842799,553.0141334493699
48459,572.5574351196307,590.3526575160536,545.0490406951175,555.7287990940795
48460,574.3268082972426,594.9076291707484,548.8695154591734,556.6462169119001
48461,573.216101247027,598.2972487902119,551.8075011258876,560.188751303916
48462,573.005756237734,599.0356753048484,553.181014544073,563.1923387757291
48463,572.9801295594849,599.61316916156,554.321886412918,564.6631567929303
48464,572.6822896882858,599.366553059205,554.745681320924,565.247677669918
48465,571.7347885450664,597.7907162737321,554.8128178696668,563.9153408512343
48466,571.7796444306534,596.1236711332517,554.1144080490459,563.1427027218051
48467,571.9154017353709,594.924613302873,554.0193725519631,562.3491874539932
48468,571.9436970450057,594.8020972069592,553.8639529489883,561.9687924662395
48469,571.5340222384004,594.7815757765376,553.3580672048458,561.4680665861233
48470,571.4882028909248,595.4335052703727,553.35548588114,561.7133470382663
48471,571.6493928744917,595.7920738379161,553.2612152665777,561.9400481500245
48472,571.7250635993081,596.1983166320521,553.15385664693,561.9622341555516
48473,571.3517752790473,596.3377151718657,553.0950936315741,562.1502682628143
48474,571.4013121597353,596.9574292289934,553.0789348315408,562.2170565867929
48475,571.4530288897985,597.4937077881845,553.0601008785166,562.3353788457514
48476,571.820038296144,597.1551028660934,552.9905619676356,562.4034117028757
48477,572.2037634896973,597.0885793355823,552.9699127690012,562.5889124110505
48478,572.6147682591956,597.3159876462319,552.7311533614325,562.6247721314674
48479,573.2327456674382,598.0689302390897,552.6404779659289,562.5462850207772
48480,574.3151382941688,599.0866377340988,552.4651708466158,562.4706190907102
48481,574.5805656244107,599.3154486348658,552.7892921621251,563.9215469628712
48482,574.8414072904936,599.498889196566,552.5875925256715,565.20280623965
48483,575.2951344291241,599.9272948500752,552.7029887272248,566.6064168118293
48484,576.0254752523692,600.3666689294162,552.712173745268,567.0270723969228
48485,577.3761070161567,602.2787421712034,552.6459882107655,566.6493851622521
48486,579.3425551303862,604.2362433691442,552.7666474654407,566.5570968592565
48487,581.2357595592579,604.8776137085628,553.0400576018137,567.1544055391554
48488,582.9507304434529,605.1133522154391,553.7497100093757,568.1184565445812
48489,583.9312470905703,605.2883854129068,554.9617564634409,569.3185779226769
48490,584.7673996265753,605.7506485693646,555.4701077237918,571.0109420353442
48491,586.1896881035217,607.0170849519226,555.3326926657969,573.8820842253658
48492,588.141921689915,608.3721744267119,555.8379617330995,576.4602040552959
48493,591.2350756814021,608.7260756336817,556.3147599240567,577.9282674121512
48494,594.6061155098683,609.4841260371671,558.009725909784,579.8814851263297
48495,594.9120628785387,609.2460463883308,561.1271064206056,582.1887821414194
48496,597.07908166828,611.018703534789,562.7110654269468,584.5524011765904
48497,598.5359647586532,611.9344815073215,564.838534793165,587.2717420661852
48498,602.0129498050828,612.7018257340264,568.1036981197913,589.5709798283262
48499,606.1091535332209,613.3817720363378,572.2340119909713,591.6345539249371
48500,608.8624349099077,615.1658550944092,574.3672180809051,592.7434411802636
48501,613.0464252355879,617.7742209244016,576.0413229956542,594.151859442867
48502,617.8431696579278,619.560514067071,577.295343516564,596.2038857702499
48503,620.6978584568135,620.6625811728542,580.526162247229,597.8683359130964
48504,620.7182262056529,621.1982322746068,584.9649965112083,599.13103918275
48505,621.7516074463634,621.2109065627308,587.5816623815774,600.4142016900572
48506,623.0264647079359,620.953598995079,588.4394665503501,601.2648800604679
48507,625.0503275376185,621.2971980612919,589.166797236761,602.3062585960686
48508,626.6672066809213,621.8065044619073,591.1312666172463,602.9193511440516
48509,628.1717286360649,622.1113187503109,592.9537938514356,603.6667984962177
48510,630.1084904863577,622.5629515576129,593.7663381634906,603.2669420385436
48511,633.3443182044488,624.6755656716447,594.1070871348696,603.3327502361091
48512,636.1976554626059,625.9074428829155,594.7000747824767,603.8076680207777
48513,638.2861101371177,626.3351115903638,596.4457441851623,604.6958067813462
48514,637.8042777150766,625.2853974856728,598.4177782631796,606.3443483518779
48515,637.8810328267773,624.5980263067123,601.8059403549606,607.259250113858
48516,639.0836972073006,624.4886769823717,602.8043553468569,607.1970419881834
48517,640.6704127389094,624.7081063430886,603.524922088659,606.7996225007352
48518,642.7118627449952,625.1490485871356,605.1627461297937,607.6210909069817
48519,645.2466651650642,625.6804799132161,607.2302449222086,609.2046895052971
48520,648.8341213820679,626.0137028177896,608.3889968173183,610.5501040432234
48521,653.4266117110276,626.5248220586795,610.4934638962958,610.7102874626735
48522,653.0163873467053,625.8115645530667,614.3396966040497,610.9050726761258
48523,654.1287510525068,625.6870455693103,615.8138842353729,611.2140579913098
48524,656.0527294041595,625.1758929111357,617.8248510025006,612.1403690822394
48525,657.953824299393,624.7925817901108,619.4908634125002,613.0236160221843
48526,660.3708646553694,624.1491198011486,619.992976461124,614.0255916281394
48527,663.5087995234094,623.7293547329842,621.7828915479314,614.2301694410455
48528,664.8407469559916,623.3820718513457,624.6955992089635,614.5719933640239
48529,666.312975996475,623.5356228022857,626.4650360983649,614.6818493697358
48530,668.7510953459665,623.4657416166698,627.8253309163264,615.4183020867731
48531,670.5011055517916,622.7499313064777,629.3468658253469,615.7818199811197
48532,676.3402120232945,622.5385399298707,629.5584096093933,615.8449082772898
48533,679.2015654717076,622.6019829681163,630.6712436997846,616.0197071299159
48534,681.8397781374258,623.651548568867,632.8216171020239,615.6145223068193
48535,685.4459199096461,625.2618655367068,635.5420655074963,614.9362906304337
48536,687.2593045764703,625.6891409924494,636.9052249449879,614.9474558001364
48537,688.6243015541119,625.5521477467151,640.12948199907,615.4138026857646
48538,688.2878027332796,625.0539267974127,642.2474113176897,616.9242386036949
48539,686.8712516862479,624.4319775692213,646.4153545990841,617.1429247492231
48540,689.1630345494102,624.1375531040178,648.036606716693,616.2360927959666
48541,691.1569280869381,623.9292122810808,649.8317191683054,616.7923595059759
48542,692.7615173199591,624.2070404444206,651.9605391595811,617.8443987542444
48543,694.2917239497315,624.1308381160321,653.0853309088725,618.5563671379797
48544,698.9643829095708,623.5713598048493,653.390123466759,619.2005887595119
48545,702.3811953091549,622.9001859855247,655.973577964329,619.2984792075115
48546,703.8233637212408,622.712392246149,658.8160402438331,618.6460359509481
48547,702.9131924207702,622.2597516476709,661.8240363218489,618.9441967845016
48548,703.6506295660976,622.7275434114891,663.561300984546,619.2925318632809
48549,705.3287924641351,622.2409067966726,664.151552876579,619.7898423504862
48550,706.7841435690236,622.0675639039947,665.5819460109461,620.8569216727631
48551,710.3836624915975,621.1857297088608,667.8336479037439,620.379206641486
48552,712.2363718590974,620.5108907719165,670.9568967137953,619.5695502793506
48553,713.2377695263771,620.6810980087816,672.3369693333365,619.3589541281902
48554,716.4876727896533,620.872017898649,674.9604691707004,619.560471515113
48555,719.2770102208578,620.5188729330987,676.2939765033528,619.7605923714747
48556,723.8623313891557,619.6345464005103,677.5662198704479,620.8002704602741
48557,724.7407098206077,618.946910228697,681.962339777183,620.2725829860224
48558,727.150974513368,619.1114799890336,684.5691988694635,619.3502260648595
48559,728.6613310429195,618.3485715979408,687.0406935503836,619.0417060160746
48560,730.5904479832209,617.3818454895679,689.0571609738344,619.4790789112434
48561,734.421864832155,615.867554272757,689.9976626600451,619.8388371595368
48562,735.6968787287219,614.3932766721117,692.7726291116032,619.0674071390259
48563,737.8236770150694,613.3414961036733,696.2868154203707,617.9178145570658
48564,741.3087886514795,612.0724575543351,698.0212041169776,617.7271497909004
48565,746.6108539842585,609.0626470054737,699.5823238398841,617.858871263195
48566,750.431600763273,606.4025890415102,701.2457874532158,618.5963765989927
48567,753.8848638914911,605.302509388975,702.6459031974535,618.4503836467077
48568,756.654240384827,604.3998458188148,705.1365494233688,617.4672285857513
48569,759.9984593513238,600.8916508303511,707.9903847532086,615.983459859094
48570,761.5124323000492,599.1379174865615,711.2288358439516,616.3928208099452
48571,763.342743418427,598.0301906249796,714.012774269287,617.5615957315687
48572,767.1464491356868,596.2009819240217,716.6023961108999,617.000577817087
48573,770.6098114660975,593.7501313472925,721.0901052326295,614.6107721973577
48574,774.153070540862,589.9346379177447,725.7458766083984,613.3696446600479
48575,778.3058867964767,588.8406888370591,729.9854463765196,612.5599808092911
48576,782.3314896004983,587.8214140140739,736.2210072868314,608.6339048185483
48577,785.149008306687,585.6663285039887,741.0605935705341,606.1893710401222
48578,788.1078537288251,582.7408553913808,747.1241300151671,601.9807854918256
48579,790.7051821201597,581.9025715351219,751.6663485278967,598.642114976417
48580,794.0911923221886,581.0066329649422,755.539145731558,597.4381030230174
48581,797.0888408903545,577.2081069593706,759.3886671320606,594.0764674787458
48582,799.1286408655468,574.582205123171,761.435522685764,591.687138125806
48583,800.7855784962666,572.6753173223266,764.0598427466346,590.298499691832
48584,803.1393326709497,570.5915268808124,766.6588023516052,590.0827474183227
48585,804.6582628018664,568.5792229632056,769.428985816847,588.1465022786471
48586,806.9882297628403,566.155316721605,771.5005352783148,586.05196807413
48587,808.9862457637558,564.54527214635,773.3933401654946,584.3031629267048
48588,811.8421156457921,563.0027312822906,776.186952528485,583.2537057064146
48589,814.5737221735726,561.4363750682226,778.9941175775359,582.9536592327796
48590,816.3705653182562,558.6136799477449,782.2583892118328,580.4184899691871
48591,818.4119835176818,555.0566843147033,784.209902125649,578.4255437820636
48592,820.0279981527087,552.686398763744,787.9592609078504,577.110227796204
48593,821.8486310749632,549.583238258575,789.9517067488072,576.6920004120092
48594,822.3599215490825,545.5835061927295,793.2602541822115,573.5450995317447
48595,822.8354487818112,541.2189183001389,795.3139399659829,570.9250815205193
48596,825.5499825169928,536.780548115435,798.982808536202,568.6829606376198
48597,828.0754463358154,532.0326830485469,801.3508105091946,567.5844536919499
48598,828.7031289333427,527.1937081220167,804.7100094153473,562.5940299626916
48599,832.4558463103409,521.7778429752856,806.6143313885281,560.2660366459882
48600,835.5025949334564,518.0717676916963,810.195968176087,558.2126758660938
48601,837.0117215455405,512.4780005002699,812.7293384787565,553.7067547294758
48602,838.9973674349028,508.8113877654186,813.9773930588161,549.0539666429034
48603,842.4536080528899,504.7455547567744,817.1218069486132,546.1503841693033
48604,843.9914444121885,499.02353979867047,819.8861505229424,542.3820935528607
48605,845.2052880437024,495.7069531610561,821.2952205284877,537.1896593658822
48606,847.5815388613926,491.81723714578095,823.9025372197775,533.3513018463382
48607,847.8367657540914,487.81400987024296,827.161243165248,530.2860925191168
48608,847.8332812147934,483.29012202205223,828.4918787439069,524.1485892714522
48609,850.004665639626,480.45244569281704,831.696929721225,519.5461383842638
48610,852.4702737757033,476.962162772492,834.4786889654157,515.637328253246
48611,854.1123434602532,471.8878120932782,835.691904018058,510.182952245663
48612,856.3551828011172,467.95176106649,838.3836818119361,505.6372553648335
48613,859.6758919205515,463.9947177342663,840.7427217129856,501.5503700614744
