position,x0,y0,x1,y1
33185,510.61519229364825,422.46510326228326,557.5996003209028,413.92594247894596
33186,505.4277264201827,427.6830355177178,556.8893877245619,413.5789266781007
33187,502.618509641435,433.70178650364994,554.5256243936329,412.32119387264595
33188,498.43370605178455,439.1155943457999,552.3722888584115,411.80063819100155
33189,495.0205157921032,443.3806960078138,547.6128364746817,412.8127692199828
33190,493.54992029115687,450.56357107158334,542.3209402923646,414.0991453534417
33191,491.79010196556726,454.5280395907316,537.7044545473766,413.12631658835267
33192,489.5219006557892,458.47759202545603,533.0289586241076,412.4544914105677
33193,490.10420253271525,464.23339011842563,527.7011474665809,415.2257447601475
33194,490.4556888886071,468.36718004620633,525.2517288661361,415.7348853914314
33195,490.0377604068614,472.6817502659878,523.4920967475189,416.3857893062315
33196,492.08858715085546,478.4946152627635,523.3439706601292,417.1190274655029
33197,493.4707635179315,482.15256112492966,522.9789256820393,418.2849443841601
33198,492.91207465170345,486.6783333620615,522.2896353053251,421.0382404062028
33199,493.6683534606535,489.9723087057809,520.8418376184306,422.9410085744648
33200,495.20779762102796,494.43893201945554,520.330652118493,423.489241875743
33201,495.16877010089746,496.76823848718186,520.2440373422701,424.01856305663796
33202,495.28463645597276,497.55666529714983,519.9301097302229,423.2930090839245
33203,495.8905477320979,496.932832832423,519.508152821915,422.3016300347468
33204,496.50000016335633,496.91044646439485,517.7887326657901,421.74929563176073
33205,497.57107232475687,498.02743132607407,517.3633803041139,419.498591543161
33206,500.42670157062156,497.94502617323633,516.0242587611385,417.2264150942354
33207,502.8560606060605,499.851010101009,515.2457627118646,413.6497175141243
33208,503.8578811369509,501.6408268733848,515.1256983240223,412.22905027932956
33209,505.7191601049869,501.8792650918635,516.1480446927375,409.7541899441341
33210,506.5732984293194,501.43717277486917,516.7835616438356,408.4356164383562
33211,508.80851063829783,501.9468085106383,517.5441988950276,406.7430939226519
33212,511.54761904761904,502.9523809523809,518.159891598916,404.7723577235772
33213,512.7732240437158,503.45628415300547,520.2780898876405,402.41011235955057
33214,513.9547872340426,503.4760638297872,521.445054945055,401.31318681318686
33215,515.6155913978495,502.27688172043014,522.8635097493036,399.40389972144845
33216,516.7527173913044,501.8179347826087,523.3242506811989,397.78474114441417
33217,518.1436464088398,501.0441988950276,525.2383561643836,396.8794520547945
33218,518.7605633802817,500.16338028169014,527.0295698924731,395.6317204301076
33219,518.2463343108515,499.3020527859266,529.1561643835588,393.3068493150849
33220,518.1676136363636,499.4346590909092,531.784776902887,391.23622047244146
33221,518.2336182336182,498.8831908831909,532.7005347593582,389.60160427807483
33222,518.2471264367816,498.80172413793105,534.88,387.352
33223,517.9109195402299,498.79022988505744,536.8271276595744,386.02659574468083
33224,518.4346590909091,498.9857954545455,539.7663043478261,384.9266304347826
33225,519.8683473389356,498.8375350140056,542.6229946524064,384.1229946524064
33226,521.232044198895,498.5055248618784,544.4301075268818,384.68279569892474
33227,522.4345403899722,497.98607242339835,546.58310626703,385.2561307901907
33228,524.0826210826211,497.5641025641026,549.8725761772853,386.191135734072
33229,526.7513812154696,497.32320441988946,552.9530386740331,387.2182320441989
33230,527.1808510638298,496.70478723404256,554.9059829059829,388.52421652421657
33231,525.1005586592179,495.7067039106145,558.1123287671232,389.8
33232,523.911680911681,495.3817663817664,561.7302052785924,391.44281524926686
33233,522.8363095238095,494.69940476190476,566.0740740740741,393.8490028490029
33234,522.6785714285714,494.3005952380952,569.6548672566372,394.56342182890853
33235,522.9578313253012,494.43674698795184,574.5475504322766,395.0893371757925
33236,523.1964285714286,494.76190476190476,578.7014492753623,396.8289855072464
33237,523.6070381231672,495.0615835777126,581.6198830409356,398.0204678362573
33238,524.1564245810056,495.3519553072626,585.612426035503,398.4230769230769
33239,525.0339943342776,495.4702549575071,590.2985915492958,398.0197183098592
33240,525.3492957746479,495.23098591549297,593.3029411764705,398.41470588235296
33241,525.6330532212885,495.33053221288515,596.7853107344632,399.47457627118644
33242,525.6852367688023,495.32311977715875,599.4474474474474,399.5855855855856
33243,525.6750000000001,495.3666666666667,602.8100558659218,399.8659217877095
33244,525.8065395095367,495.61307901907355,604.8700564971751,400.42937853107344
33245,526.133704735376,495.9136490250696,607.4942196531791,402.80924855491327
33246,526.1661971830986,495.82816901408455,610.3236994219653,405.60693641618496
33247,526.1757925072046,495.6829971181556,612.6176470588235,406.5941176470588
33248,526.2612359550561,495.58988764044943,616.7142857142857,407.1171428571429
33249,526.5611111111111,495.8138888888889,619.9093567251462,407.5877192982456
33250,526.2622950819672,495.57650273224044,622.1364985163204,408.18694362017806
33251,526.1576086956521,495.42663043478257,625.6571428571428,410.0657142857143
33252,525.8823529411765,495.41456582633054,628.8216374269006,410.43274853801165
33253,525.7663817663818,495.3789173789174,633.3868194842406,410.40687679083095
33254,525.9418282548477,495.50138504155126,636.6338028169015,410.14084507042253
33255,525.6109510086455,495.40634005763684,638.1830985915493,410.4281690140845
33256,525.7749287749288,495.6210826210826,639.8685714285714,411.0285714285714
33257,525.64265129683,495.6801152737752,642.8281690140846,413.2366197183099
33258,525.8657142857143,495.8457142857143,644.7640449438202,414.9691011235955
33259,525.8732394366198,495.91830985915493,646.2550143266476,416.1919770773639
33260,526.245945945946,496.272972972973,646.6289855072464,416.968115942029
33261,526.632707774799,496.4182305630027,646.1235955056179,418.2303370786517
33262,526.8924731182797,496.8494623655914,645.7758112094396,419.42477876106193
33263,526.8269230769231,496.86538461538464,644.4277620396601,422.04532577903683
33264,526.8684931506849,496.9013698630137,643.6529411764706,423.66764705882355
33265,526.9426229508197,496.9344262295082,641.5058139534883,426.2732558139535
33266,526.7658402203857,496.7878787878788,639.4344023323615,428.60349854227405
33267,526.4428969359332,496.4707520891365,637.458452722063,431.7191977077364
33268,526.0137362637363,495.8708791208792,634.8057971014492,432.03478260869565
33269,525.9860724233984,495.4512534818941,632.8563535911602,433.621546961326
33270,525.6149584487534,494.94736842105266,628.5943661971831,436.5323943661972
33271,525.5568181818182,494.35795454545456,626.15,439.225
33272,525.9691011235955,494.0280898876404,623.4127423822715,442.5983379501385
33273,526.5678670360111,493.5595567867036,621.0575342465753,446.3753424657534
33274,527.5141242937854,493.271186440678,616.5984251968504,450.4251968503937
33275,528.1348314606741,493.15449438202245,614.2354570637119,454.58725761772854
33276,529.1566951566952,493.35042735042737,612.472972972973,459.1810810810811
33277,530.659217877095,493.70949720670393,607.972972972973,463.7567567567568
33278,532.8753387533875,493.63143631436316,605.2351351351351,468.3621621621622
33279,534.9299191374669,493.1509433962263,603.2785145888596,473.87798408488055
33280,537.7417582489039,493.5521978023141,600.8823529424096,477.54010694968173
33281,540.4053028475845,493.53421414604435,597.8897932959998,481.6585883522428
33282,542.7705017135881,494.4509823073322,596.2829849380186,487.9905072426225
33283,544.7668436163019,495.32336632883454,593.945491455426,491.3969903154168
33284,546.0553926706237,496.41218016337405,590.5937542700527,495.1588967818445
33285,546.0758388977905,496.59461883903725,589.0376612008199,497.4960873152376
33286,546.8207658925105,496.2081087324282,587.6040476942735,501.10842357350884
33287,549.3912183352023,496.6439436299232,588.8702835252201,504.06726047498535
33288,553.4634000568576,497.4097570061437,587.9790162582877,504.3044561032297
33289,559.1726226787596,502.09628331865025,587.6353384970909,504.5702376751066
33290,559.7717696398508,503.509262904575,589.4725359196642,505.0850350262526
33291,560.4207020209817,504.6204266784113,590.1318851185586,505.62494779652985
33292,560.7080298088558,505.0378170019351,591.317283055523,505.07669855467265
33293,560.977848434537,505.74742828877015,592.0482419967566,504.34851155050234
33294,561.1370851658799,505.3817747364367,593.2536555830948,504.1704850787613
33295,561.3274667180901,504.736817070097,594.5389926693385,502.83621230774327
33296,560.7339723605213,503.79956868755767,595.2504915971549,501.4900867389729
33297,560.3885141348667,502.9386801179861,594.6853778954688,500.8830173640964
33298,559.6887499669732,501.22846085078703,594.6054336302626,499.6971390623168
33299,558.345786948652,500.21552664078763,594.2196763034144,499.1911873456159
33300,556.2793595011132,499.7275742355237,592.6423470008682,498.2160986142711
33301,555.5495492115623,500.1033715925101,592.8070212830248,497.00259776641064
33302,556.374032970841,500.6849507758186,593.6239937048816,495.071110309601
33303,556.6390490211475,500.810233132367,592.8716600545454,493.9069086397018
33304,557.0215236216272,500.5778994111046,592.0447229746172,493.1645846922749
33305,558.1918451630055,500.56759989603114,590.8365469650416,492.9931842218242
33306,558.4506264257251,500.653224213331,590.2898633197303,492.34503076119086
33307,560.0604394716613,502.1146546129064,589.3748578688594,491.90503761886526
33308,563.734377411581,500.94168593263794,586.7831481276185,492.6426373886085
33309,564.8964603192695,500.4714066787164,584.0723160833722,491.6905839740794
33310,563.9130919067885,500.39293326629456,583.1372306490834,490.2462916153005
33311,564.6381376162512,501.88494165772795,582.4274015046711,490.31838038914935
33312,567.486023654185,502.33731385550595,580.7636946806804,490.4379676031419
33313,569.1388594343796,503.9726761920023,579.0602977445291,489.95446749322934
33314,568.1739971848062,504.49578948757795,578.0653720643052,489.6183853900899
33315,570.8552444679724,505.02206313019735,578.6157752291108,489.74148658691274
33316,573.7927630064765,505.09518285461553,578.2384884693406,489.7620085206479
33317,575.1939376958145,504.99029851369,577.0690431525816,490.07085736046304
33318,576.7765010268072,503.66701983914027,576.1078072026432,490.51675720796743
33319,577.6017270821121,503.50292430203035,575.0606882357976,490.79396729959103
33320,577.7836911959001,502.95951523203485,574.4943811405192,490.68662050135725
33321,578.1223905869242,502.8741698746117,573.9760572688074,490.2622729204786
33322,578.4562746000698,502.8831655575829,573.3386225727243,489.7810982416297
33323,578.6985268134662,502.2237581899762,573.2258614541987,489.66798562664763
33324,579.2599830897362,500.9158246244794,573.6533175918405,489.50799784336147
33325,579.0486753998671,500.66348369361765,573.9333073677759,489.3526666610069
33326,579.3345752088969,499.74802204360935,574.1946355463475,489.14871355020415
33327,579.422885224193,499.6570905284613,574.3714291630941,489.0383024431176
33328,579.6338278351687,499.84653175619604,574.2765507993661,489.1519974596464
33329,579.851275217679,500.2248906773094,573.978283789872,489.294251959978
33330,580.0779443307824,500.72319076184573,572.9025902107244,489.68293724549767
33331,580.5982210732035,502.0659091821462,572.2814864925988,489.69571420599743
33332,582.7008063962377,503.0977354923086,571.8137254720423,489.69929658248543
33333,585.8448401193397,504.2616657956216,571.4659682483875,490.0733144918663
33334,586.90537397971,504.1875608176007,571.3189364393203,490.9426407492087
33335,590.6604141018652,503.65262294222396,571.2785104419589,491.32264600933837
33336,593.9161910320745,503.7445375709924,571.3774378807228,491.7816978273443
33337,600.1037421883436,503.7889720841431,571.7904747980652,493.7532787073562
33338,604.0754350648397,503.2379838297603,572.489828003343,494.5770456839345
33339,605.0933426815678,502.8038022259833,575.0463009188144,496.68965285338015
33340,608.1931416298947,502.3863103092521,575.8344293556992,497.0442114728453
33341,609.6440969099488,502.7290066898402,576.5741336266058,497.52126569847803
33342,611.5021807313943,504.02647517221584,577.0071403602293,498.12093413841137
33343,614.8071473755061,506.1702453308886,577.9465487653423,499.0551652695656
33344,617.8121618151564,506.6812754644297,580.41970216457,500.47805358841396
33345,621.6617791298033,506.3305672717061,582.8799649698909,501.2635064364574
33346,624.020839415999,505.6489174876612,585.4092595200636,502.33176583258984
33347,628.7728683026914,505.31119332377307,589.3169639617937,503.8492005096034
33348,632.3719636090657,504.947102117643,593.1140682870638,504.3609918932897
33349,637.9932080859916,501.34985585097985,597.9313560495538,504.067176480215
33350,642.3003913839217,498.36027133221484,601.772478175408,504.631333248024
33351,648.1766533316089,497.38375774592583,606.4970684189366,505.89838314894865
33352,652.6565384982819,493.75592934927045,612.7693346116025,504.8930419864174
33353,657.7371640819872,490.57903391800056,617.7597673600994,503.5059301865015
33354,663.5801303504377,489.04424565452706,623.588804013158,503.39406237196346
33355,667.5451356257188,484.9391333986397,629.6380010714419,500.9349242083538
33356,671.9121282660884,480.52437274301826,634.4584460867272,498.7701928807474
33357,677.1327246571103,478.6209773624256,640.1396798213693,498.06424415670756
33358,681.8747560977764,474.1122151351018,645.198971876536,495.709280203528
33359,686.412242514618,468.35068097004904,650.5942740656825,492.14530690492757
33360,691.7471239967211,464.3810587704113,656.477126568673,491.12645523873823
33361,694.4655642398117,458.79400919816607,662.308012440583,486.72870763065265
33362,697.5495650459336,455.0786276660435,666.267813419357,483.24490145961005
33363,703.8026352263851,451.7900289170322,672.0705638548483,481.23848207730595
33364,707.1357807744978,446.6598931684868,677.4008337232165,475.99187638853186
33365,710.248177713,442.1988542300017,681.8287414303894,471.8717999886955
33366,715.6081968914656,438.7917479755255,686.2654439130523,468.6882575124918
33367,720.1554101997956,434.81929790578033,690.5889890050076,463.7222453462009
33368,724.939631426936,431.5118887622461,694.9958438378677,459.83302153564836
33369,731.8833882637565,429.50545587362217,699.0340722678802,457.17166701425896
33370,737.1185525085091,426.37055084136466,702.7725262492183,451.334680795962
33371,742.6773908868914,423.1232969832837,706.7787464614565,448.0948013730457
33372,747.8134153157015,421.8691440990128,711.7862867525495,445.51745294774594
33373,754.0797784811979,418.3129419867495,717.2970272501593,440.4043398711603
33374,760.9945489828775,417.29330871458814,723.8246383082268,437.3492234809007
33375,767.0485212572644,417.223310634642,729.1799986043767,433.93389718563594
33376,773.0803619630966,415.91862391211123,732.9657926674697,430.5832279971413
33377,779.3741622879118,418.72940815483497,739.293625583608,428.97826321198875
33378,784.7507815232202,418.96736569284974,744.9055107811644,426.03057936326275
33379,788.7669810138991,420.68161117468526,747.7916656890867,424.572133689816
33380,792.5143773697449,424.3110884612151,751.5739193617346,424.5363021760511
33381,796.2379711002748,429.0277625228928,753.3618971763741,424.82845473080425
33382,798.451596392837,430.75478924856566,757.5433401425904,423.6912293255924
33383,800.3658682380569,433.1797377525822,760.4344477654216,422.6403389067774
33384,801.4431801465636,438.3776133775135,764.2576991362455,423.147255379339
33385,802.7424408440467,442.3547072599282,766.2410234572627,423.8391922730426
33386,805.1365957067009,445.0095191541198,769.6048947442266,424.23583641067785
33387,808.3218758668951,448.01560558387,773.559465218955,425.9317223692606
33388,811.1755550667829,453.69022264879084,777.5142791897791,429.2148986811142
33389,812.583545005872,457.52539888936366,780.4732820765713,431.21264476345885
33390,815.4082243663386,461.398242731509,783.7935501344461,432.6269537030856
33391,816.3479717221518,469.71303864636553,788.4284373453422,437.1085808744364
33392,817.393941309255,474.280405478554,791.6674979146717,440.66861709171496
33393,818.1907806812233,479.22713772082557,795.7171899776984,443.6035941281599
33394,815.9686954301482,487.79540870690965,798.6655342600883,448.01335510040235
33395,814.8295014813843,493.71999620479164,800.3551490625134,452.64461160459155
33396,812.8225317817988,501.8620496734101,803.5725739449599,457.0714812717239
33397,810.6711381424564,505.3924454147026,804.6333995688192,463.07519374601014
33398,809.1842252136461,511.5970918160084,805.2941349142862,468.72996904797526
33399,804.9436448586823,519.941720528398,807.8847315077961,473.8076071032907
33400,802.6385904174416,525.1167505966105,806.7732769977181,481.8838941858384
33401,799.373369144475,533.9477511143267,806.1494598279991,487.3153442565778
33402,796.3165986767847,540.1909356367653,807.3261419551895,493.6627303909007
33403,793.2833688809741,545.0407054553957,804.4245140067177,501.6488751338482
33404,786.4913735546761,553.3240443603926,804.0961970005578,507.0469087287569
33405,782.689425499801,560.122539189594,802.8816714953421,513.4686039200818
33406,775.3147183627917,566.7392404940543,798.8911090567185,519.4763066011393
33407,770.8983846350718,572.0617380660675,797.6171366711233,527.0471503108001
33408,764.2108604598154,575.6891969633791,793.5849105389082,532.4015314933218
33409,758.9995753118698,578.8223708192803,789.8743900767809,537.6831891305023
33410,754.3189764213473,582.1094934528113,787.3655829064076,544.0903702646348
33411,746.8280851296772,583.8452145438081,781.9327521084814,549.0285024017112
33412,740.3360681015483,586.8652924752971,778.4605857471298,554.6902929430884
33413,733.1142519057589,590.5704936675207,775.2048055964085,560.3447492333154
33414,725.901065240609,594.8720453602258,769.9471508534119,563.7845191102243
33415,719.7167910094258,599.4533342791284,765.0030989155699,569.1374447246167
33416,712.452534383882,603.1782464665375,757.6531565203617,571.9156827200763
33417,706.5960030564711,608.9827281548555,751.1316058969052,574.9087638397792
33418,700.2539731540368,613.0343397236699,744.9817083761959,578.1813791133814
33419,694.5785618685879,617.5383024917617,737.2545799605591,580.4588805769283
33420,689.426036668969,621.3920353846628,731.6257237493552,586.5031193765221
33421,683.4042427502409,624.937751821632,724.3437986710106,589.9673480121695
33422,678.1548839553406,630.5254335186528,718.9668180125082,596.0405194430698
33423,670.1422781327851,634.2188886375727,712.0264242326066,600.1915249136708
33424,663.7831595293272,637.7676837146147,706.5016374960364,605.6915151756441
33425,657.312859509265,640.4370613472428,699.8530317613832,611.2434439202209
33426,651.8871875109328,640.2486226597973,692.834121963511,615.6815552921446
33427,648.502454149973,640.3645596003074,686.0401555763964,621.9705285666265
33428,640.452479576681,637.3378112207165,680.7818947199265,624.0368078988116
33429,634.999764987731,636.606541703639,676.1688191488598,628.2666994609405
33430,631.3113012180146,632.2424947866388,672.0923345450049,629.4886009104179
33431,626.051413021512,628.1424526579166,668.2072479926984,629.6140249935626
33432,621.4170876271543,625.118096775982,663.757325482084,630.5342537920335
33433,613.7567277126218,617.075997649482,658.505146835797,631.1802650838592
33434,610.0435215630531,612.336230469578,652.264664209447,628.815552760199
33435,603.9401324183276,604.7842375331741,646.2252383780806,628.1397223735999
33436,601.4879710973537,600.7243846489744,639.2881354240449,624.6623469134666
33437,597.0659507859152,596.6918508156858,633.8958082983744,621.0172190883111
33438,592.5415314147942,588.4433494773515,629.2357414727072,619.6304463698308
33439,587.9656302916835,582.8230863981487,623.128483778868,614.0642743116681
33440,583.8198938897197,575.1050768910246,619.5822684468736,610.188867883673
33441,578.3788409791283,568.8713015214902,613.7253101084616,606.6986422485392
33442,574.580731184727,562.2111263361153,609.9759476148064,600.4159470375073
33443,571.3790553879551,554.871663402556,604.6092012795505,595.2760734271661
33444,568.0302828626693,549.5284071859352,599.7679809748405,590.5506110129636
33445,566.3859519946163,541.4548953257994,596.6051698612047,584.7769451330897
33446,563.9401368568364,535.1805407349034,590.3654520662434,580.2926215665312
33447,562.7911493218319,527.864302936877,586.8251241380075,573.9718608255656
33448,561.070625847893,520.7922601070052,583.3039532835285,568.7356942625528
33449,557.2529900353961,514.2241136050006,579.0886752793929,563.0477502997065
33450,555.6393273734767,508.45965926878074,577.0977419976151,556.1693528373966
33451,552.0332850324372,502.23629918848883,572.6926084833585,550.2918186463426
33452,549.7341984187435,496.8207410890362,571.0491930158333,542.6258300229002
33453,545.7102666963965,493.6164315111002,568.7174742800149,536.1181981616495
33454,542.6079989872101,491.83925694565085,564.7672074549009,529.2246031320703
33455,539.2605841879351,488.4115670537233,563.006154123909,523.610794427707
33456,535.8104034235688,484.28400491617447,558.7138900944843,518.6059427648473
33457,533.2972970386231,481.6928345374123,557.3706758010212,516.0843911595766
33458,530.7690614758006,479.3671414394276,555.6288175528637,512.8796088621737
33459,529.1093268080282,477.84425651234204,554.1111853699267,510.6163233858163
33460,523.984469812516,475.9645805670855,551.1246697737647,507.7274037224874
33461,520.9542056334201,473.7447193779449,548.4586115878698,504.2073642785043
33462,517.0209933346343,471.4115628581333,546.7572529932464,500.94583489263357
33463,511.2653385526913,469.9815887409871,542.4505218646411,497.4768635332698
33464,506.4696411719321,468.9911067451189,539.7995711980785,495.51183538268333
33465,501.3525990525414,466.44177586982,536.7164468724766,491.7789801207378
33466,498.2730939032276,464.9850979724217,533.4800045488623,488.30481717620586
33467,495.6909017128195,463.56515368669614,529.8082263277571,486.35968295765247
33468,495.3143770441502,462.80990630288966,527.2982437827164,485.6391949916504
33469,497.1667905724088,460.2980365600711,526.66106095153,485.08611467715536
33470,499.3040565373149,455.5063653000575,525.6951347209406,484.4925828214894
33471,501.7677287102701,451.56246290161675,525.4850851566006,484.51178600898714
33472,505.95163990140134,445.84815745120864,525.4805334781565,485.3315010407969
33473,511.1000345175623,441.6523427130722,521.8038262610902,483.9165164552523
33474,514.340363474985,436.7387781261254,518.4533588550972,480.2135226763205
33475,521.2559281492004,433.1231051025794,517.2075500453155,475.7894699799105
33476,524.6120502251138,429.2804265245901,515.5306636323406,472.6872479849392
33477,529.1651559206622,425.0775447835149,515.5266409722468,466.6893100267746
33478,533.0330263368347,422.78012770277104,516.4262250977883,461.5422111630265
33479,536.3741810882469,419.5286300473001,516.889081401522,457.488724865929
33480,542.6076677941583,416.65117396902775,520.8194621916521,450.88497853227324
33481,548.8281178139862,411.9161120017631,524.6017343377823,445.3270630619863
33482,553.8806493194191,408.6891068338,527.042484704542,441.26552583324826
33483,562.2228495409507,404.920761651421,532.9051378435418,436.17175857559477
33484,567.4802013700315,401.84104665238374,536.0475542703537,431.2635452703215
33485,577.163838566064,400.6271464797222,539.2879908218018,427.29274285465414
33486,584.1196777190685,398.1741501747291,544.679929887756,423.3254804001819
33487,591.7987571645452,396.86775067422576,549.3223155701388,418.43795396424423
33488,600.1143467297916,397.5409507457774,556.941101118317,415.37002809274185
33489,606.0642204795867,397.36250678170757,562.661043115204,412.76001631254496
33490,613.3628627507472,401.05655228138403,567.1841791300682,409.18204083756837
33491,617.2270019155332,402.19299054752975,575.2042257771758,407.61160343642615
33492,621.9491704489151,404.3201616944459,580.3680168164472,404.5400036625292
33493,628.6527843647834,407.7053288415569,586.8304597091918,403.42993403260164
33494,635.2412908818626,409.6395436781143,592.81929570177,403.90465544032594
33495,643.5728414120852,413.4409841653256,598.9832000136793,402.35760594309716
33496,648.910458385998,415.2573336338921,606.560926021768,405.1985803699716
33497,654.6834358569656,417.19295297897906,613.3599290436653,406.65785395633185
33498,661.5076137686615,421.77732599649283,619.8095329023162,408.3884845093205
33499,669.755311206249,425.33520437576095,624.218020011943,411.26629916621255
33500,672.8999966727293,430.7024290635994,633.1540244740265,412.73087338003637
33501,676.0636826114251,434.9523912192508,639.025985187511,415.2942449694717
33502,679.9280336837018,438.9446839798342,643.73602055204,417.99936554031706
33503,682.6172912923428,445.81608477571297,649.3036902018496,419.56831368777483
33504,686.1878628288771,450.53598585343735,654.7821463046319,423.5412869679813
33505,688.1381604916975,455.48797920638134,658.8346141856599,426.47919537119355
33506,689.3139303059338,461.5117456192196,663.7427490447625,428.6570814942439
33507,688.6590372447395,464.46418405253115,666.4376647311148,431.3393456765394
33508,688.6689308584354,467.4337937698513,668.0564090627191,433.69044234460335
33509,686.725675563693,472.41241362124674,668.98436705406,434.2495996640537
33510,686.4809842987171,477.462221713455,670.5710423472331,435.474330851178
33511,686.6327380315339,476.49317964771313,673.5673235953083,439.4506437362316
33512,686.1278783685397,476.6776719308673,674.5269304220095,440.31003846037544
33513,686.0105223193349,477.405817764861,674.629565721974,440.35614595692755
33514,685.5307374384034,479.0182720141066,674.7980013676067,440.67741992516574
33515,684.5307707777426,481.93646799900324,675.3262626330649,442.40950178532137
33516,685.0217184963578,486.0982683715425,676.4294051357057,445.36532288928584
33517,684.6426007384781,489.84110253325,676.6359583573937,448.6547911382857
33518,683.5694292649872,493.9376737269653,676.1440200140967,450.52969991155953
33519,682.714824624281,500.0480037303043,676.3542648875039,452.1302323418187
33520,684.2817406030844,507.0966382014575,678.0065074568811,455.97202339600864
33521,684.963660808278,513.0635156163324,679.9571484054068,458.93137225791935
33522,685.114346229429,518.6389023858087,679.2587263906298,465.61171076845295
33523,689.2595274284882,525.0714272340488,680.2554502551835,471.4729658501872
33524,691.1209414829788,530.4217361916336,681.7392865826429,477.0575652586966
33525,692.3263099166646,535.4489753518618,680.1427810115956,483.79033913878783
33526,696.4727735408354,541.2111890924973,680.6860041483052,489.6913105989506
33527,697.4941133656808,547.1915097379424,682.3177487028538,495.92580369705723
33528,699.2852284419492,550.880797641387,682.3936309600383,501.91061150518
33529,703.8152579462852,555.4643598170977,685.6203804598574,509.56301119333995
33530,705.3788513675628,558.9650549783812,687.026577633979,515.7567190665543
33531,706.8662402967008,562.4327694747262,689.9985872014863,523.2391548420503
33532,711.6177502634989,568.3874110718436,693.2737697501525,528.7863416729514
33533,713.6947232415458,576.4364891789547,694.2743710392419,534.9388104829007
33534,717.4213318507323,583.1116022883555,699.063371048271,541.7496933835353
33535,720.9565677509354,589.9542112545712,700.6156470547087,549.0224294736494
33536,724.6913694204699,597.6777302427053,702.7441856924564,554.4451377070965
33537,730.9983269508683,603.2691523447154,706.5308376056574,559.4785482613242
33538,734.9001663335633,611.0459896093713,707.7341019507718,566.9004945780044
33539,740.5687140737513,615.2283281455751,711.7263183293423,573.2463087441785
33540,745.0765438297235,618.5093984971069,714.8382591955925,578.4767741554765
33541,748.2054359268603,623.4330295112417,716.5894556397685,584.4181352756996
33542,754.7945332471555,627.5309055126495,721.713366031466,589.589821041796
33543,759.3462789551928,630.4546357589338,724.2192672292451,593.977275679139
33544,760.778169361331,632.0395739424843,729.8734289414323,599.9037288939683
33545,763.2633423378496,632.1558069056244,732.688812641289,602.302011490424
33546,764.496186886918,632.8300403521426,733.9789560166623,604.1465594309363
33547,764.019515764403,633.1110075227651,733.5544970371674,604.3243232446991
33548,762.0945830594035,634.109909078794,733.5655069177773,604.3155377115224
33549,760.0576594293659,635.6625192700491,734.5777129938774,604.1429141755926
33550,757.6300851143884,639.4994328851611,735.4786927958143,604.967902567868
33551,753.6078336562333,641.6346524136075,735.8338925545261,605.2955093834788
33552,748.2069856304593,643.5523466940297,735.3552894147518,605.123522738686
33553,742.378322165399,645.5967150136076,736.6068839901495,605.9418414675906
33554,738.1447635103875,647.6758187635526,738.25881614939,607.989115853618
33555,731.2577142056426,650.0955293914299,738.9554509016732,611.5786233081392
33556,729.0060344199107,650.6609110317722,739.4366016723861,614.1968470711032
33557,724.600712220422,653.1751750673126,739.8813094749049,617.0895993248862
33558,716.2360093626916,653.8537908551909,737.9613788434384,621.7810054616236
33559,709.6420139201825,655.4353103950024,737.2870142329965,623.8248263140302
33560,701.4424345891143,657.4357744754657,735.9111471079227,626.8997434604443
33561,694.2362110029818,656.6582226301158,732.1785215569432,629.5359182110253
33562,688.153522046011,658.0707683961035,727.9152490729416,632.5645130958103
33563,679.1304855925955,655.9380883800035,724.7018819208729,635.1133673705474
33564,673.1069740527813,656.6388109868421,720.1549321218677,636.4139393233299
33565,665.6896486086868,655.084760223074,714.643623975804,637.5144204088328
33566,659.5151903890205,653.0180397949266,709.8600363107598,640.4292536137699
33567,654.0501630470104,652.4798868752049,704.3000588279283,642.8700162874494
33568,647.3143108341137,647.5341087768834,698.1559581669675,644.3936005785631
33569,641.9031538883969,645.8478123122104,692.2136352183473,647.0860059444832
33570,636.7067167465024,644.7554046308547,684.4394346431478,646.5340271541481
33571,630.372410143271,640.6500025366319,678.8568635268027,646.8906254754273
33572,624.6652945918964,638.7733492892223,672.2171202225305,647.9347355504814
33573,618.4754681960522,637.1921629851987,665.3307031040707,645.7602382891071
33574,614.349844453101,634.0759212973098,657.7546780009036,645.0635312159642
33575,606.3267388095385,631.647161567525,652.7540494852736,644.3666469023561
33576,600.1714458108759,625.1472970074882,646.6054062442694,641.6501011553933
33577,593.8229652846838,621.8332291691992,640.365007361604,642.0574019496565
33578,587.4587507253947,617.8963858968766,634.2593343144374,640.610865799345
33579,581.4554207982308,612.8448498077397,628.2070604100575,637.6965526841404
33580,574.5864238677722,610.5346126688839,620.8207277123286,636.3551816984246
33581,568.0568041126144,606.7956810220443,614.0812871111368,630.6694203678486
33582,560.1018493666887,604.5751597529171,607.3832916630744,628.1058328003522
33583,552.8074089538571,601.5508027329588,601.1388513912115,623.7177592898217
33584,546.5901524750992,598.9618873730124,595.5753771971322,618.9304687159306
33585,540.1000813058373,597.588342111601,588.9541840409056,615.6715674325486
33586,533.7906194119053,593.9410611329729,583.4637830842609,610.8812133866417
33587,526.3038848501872,593.3789519258393,575.228107646424,608.4435077092808
33588,522.5194232192815,593.2686067639122,569.2101571709067,604.7633307666836
