position,x0,y0,x1,y1
41016,877.584695872037,609.0555112244759,881.8081129336479,566.4449065022051
41017,876.4615039205264,612.3072496973056,880.5816699959771,571.3567082417869
41018,875.8355354178682,616.0201980372177,880.7481823371713,575.1371636573081
41019,874.4521420501486,618.9328391566658,879.8720347326966,578.1689879008883
41020,872.1765914653762,623.6618932802812,877.8777281966363,583.332785990206
41021,870.0800757719998,626.5153022126435,876.3646748338787,585.3391170154483
41022,868.1344846849958,627.8548112313697,875.6239575325333,587.7635638464718
41023,866.264128455382,631.5342972606629,876.2262496894188,588.2334909238342
41024,866.1136160842923,632.9498607465923,875.6847058086518,591.7191957792397
41025,863.4944467282317,639.0177971144742,873.2196066581672,596.7128157565537
41026,862.4363689245836,641.4580660865471,870.9112286466276,601.4124618650967
41027,861.9840398593083,644.2999870266332,871.0361344123675,604.9769588084237
41028,860.1373943731048,646.4637736808442,869.8983141036939,607.205799683001
41029,856.257554302899,648.7590547203879,867.6462271878578,610.2542325871063
41030,853.7337663165173,651.7465550254252,865.865770478978,612.6214567075303
41031,851.1243598814209,653.4826841646043,864.1203513017225,614.9674226902367
41032,848.6222844595117,655.611161683085,864.1677412939865,616.8537497393198
41033,843.9906784009734,659.6765393554623,861.6681998118297,620.3115694172471
41034,841.4689146782283,661.2014826832938,859.3391264142371,623.5849057758128
41035,837.1622184517663,663.6194124976467,857.1951555675842,625.6553758072332
41036,834.3645016606158,666.4042696194526,855.7239850864845,630.2274025330651
41037,829.3690147444041,670.5007199202918,851.3397436610923,635.6289794861439
41038,827.3037528155731,672.9108389730224,848.7455012879221,637.5958327369374
41039,824.1023018823037,675.9979792800684,846.2123390789292,640.1999329864828
41040,821.3398983313874,677.014665066277,843.8643343668527,643.3914291328828
41041,816.9844902559535,680.1017027470654,839.3243335165243,645.6980465747746
41042,815.7250280627055,681.8022240299277,837.7024021100133,646.9551273435944
41043,813.9444234796715,685.4803086318793,836.1052502251638,648.3131383136114
41044,811.7150287607647,686.9847091094416,834.3414090064383,651.8857893456649
41045,809.0526565774074,689.2679094955546,831.0178452855789,655.4369070591234
41046,807.201856628093,691.3500915988229,827.9926622654596,656.8485006631781
41047,807.0376474527229,691.4614493876022,826.3379368943757,657.5405239194527
41048,807.9205139685587,692.5993686349732,826.3729770735285,658.1491104389739
41049,808.8512968729459,693.3169982047954,826.5586992682877,658.4492315496096
41050,809.1959299326219,692.9634737670256,826.6610136671999,658.2199791842372
41051,809.4070384943994,692.6446691440913,825.9849481435924,658.4707031971744
41052,810.0683505047399,693.3329762577687,825.3812777883704,658.5826280051971
41053,809.9794851001172,693.2595009829917,824.9173777258866,658.3506656733157
41054,810.1079046657313,693.1296513996227,825.219704463841,658.2829275330072
41055,809.4039334450166,693.3366362274022,825.3656993242748,658.3474589325655
41056,808.327684362108,693.6462791017517,825.4009811462328,658.3363876881273
41057,807.4129114057008,693.9793783154216,825.7456509673528,658.5322300268409
41058,806.2237457179214,694.1152416704955,825.5830425036924,658.7570869050422
41059,805.4937350223128,694.192029734442,825.7426994728199,658.843036689566
41060,804.2960049777014,693.8456625772764,825.6021199556272,659.0611524377784
41061,803.2201443342584,693.8428782857972,825.2680442977454,659.3899974209921
41062,802.4273137677292,693.4325717567034,824.9887441339431,659.4671040919358
41063,801.1255168641628,692.8447947305133,825.0301451502061,659.560187003254
41064,799.7850849422631,692.6414024265899,824.4480968531568,659.4470960748379
41065,798.8300271297597,693.1626307972006,824.2677353622032,658.8605690875318
41066,798.0577083495682,694.2195075355144,823.8085224630579,659.263250518758
41067,796.5536164961534,695.3195577224511,822.5861300576889,662.3994670149791
41068,794.8210615036196,696.3842193103717,822.2160254995413,665.302300035744
41069,792.4577340402403,697.2467236832827,820.4904315111585,667.06556965016
41070,788.967455523923,699.8876751717139,817.4415421428537,669.5188014231318
41071,786.5696534189116,701.363656629747,814.6518559098016,671.3348265799556
41072,784.1250256078526,704.1426120372603,812.6631586073306,673.4735350682325
41073,780.9444733913431,705.944245271704,812.2700595997372,674.509472151673
41074,776.8341045083848,708.1570214099222,810.2195259056774,676.7817018963747
41075,773.7892748889211,709.7567513448752,803.4876341115705,681.291307188701
41076,772.2610351907266,710.0054968088837,801.4657286653926,682.6723371923491
41077,769.1211821577177,710.9400419716677,799.762898346168,684.5574252750262
41078,766.7889936618467,710.9497624303673,798.5015652635184,685.6465336716515
41079,763.1490972297248,709.8844456081513,795.592734793425,686.6301723606819
41080,761.47654897122,710.581117964856,794.317273914035,687.0261097029307
41081,759.5820531041649,710.8929915437128,793.1769695179103,687.1538885462919
41082,758.1550324406164,711.8980284440566,791.9242690751515,687.6849081247277
41083,757.4244292895382,713.0506892405494,791.79546622628,688.4020746287584
41084,756.7496582614377,713.8226976561804,790.1405016540556,689.2382000046314
41085,755.7671506692716,714.5843884165666,788.596343153117,689.8976185289497
41086,755.1859375099388,714.7418010485657,787.4007390739591,689.6026484869412
41087,755.4519448067763,715.2559858636054,786.4816040540777,688.8680737752434
41088,755.1813437560565,715.5896315523636,786.0559890854255,688.744010644295
41089,755.0479669773025,716.4320219353532,787.3083871487835,688.1468675423307
41090,756.1579348072975,716.0941967660501,785.9701828382886,689.351499151474
41091,756.4507372638357,715.2061895351297,785.7719243141976,690.3106088367838
41092,756.9581173828759,715.5853615975493,785.7525571161196,690.4281203662468
41093,756.8737129890801,715.2628598986428,785.94923128864,690.2962681317828
41094,756.9084311293251,715.6785951667244,785.6755368474484,689.4842335514563
41095,756.7643128615787,715.5688738140233,785.3949124461071,688.8550164138542
41096,756.5370623354038,715.975920339922,784.7321647954456,688.7850957663329
41097,756.4190794290655,715.7926119796616,784.4542654311377,688.7221302977571
41098,756.9324875465866,716.2018986604196,784.2932560562193,688.6377854445818
41099,757.1394914904926,716.5965844972785,784.7295962525614,688.30819979772
41100,757.4042442132636,716.9771776234752,784.8738333145598,688.0013538420258
41101,757.1471467938248,717.4810676962466,784.4731116638259,688.3117255670089
41102,757.2949959742177,718.1960042050007,784.2830145485055,689.008014182024
41103,757.3330575424001,718.6869954053661,783.252517232171,689.6856999808006
41104,757.1579188564455,718.4977738380271,782.9859545750554,689.8306068345253
41105,756.348834444478,718.8517362093507,783.2217333704727,689.9810605790292
41106,754.8880919787093,719.8416996449558,783.7203956253575,689.2887566406835
41107,754.1186620200344,720.0521286907909,783.1468391399657,689.2361172348155
41108,753.5613156833265,720.7794630647059,780.9972537058845,689.3556664859632
41109,753.0424048038095,721.0307894415251,776.897273620326,689.5493667912788
41110,751.5517980537252,720.8632499671538,776.0067921992544,690.0558610115545
41111,750.1412664050104,721.9911850556183,775.3220233179915,690.7732521945118
41112,749.252286336713,722.3691558639802,775.0811388797571,691.0161014646364
41113,748.6148864638668,722.9655155452837,774.9764466713638,691.9527932773894
41114,747.0468470364727,723.6186117355471,774.2607335879204,693.0579231596417
41115,745.5677218070889,723.6646351995201,773.4651891556712,693.0913771491659
41116,743.3141698511621,724.726989738963,771.6295619409085,693.8321101295014
41117,741.4603163461646,724.0723664787716,770.9355631785047,693.5439978137932
41118,739.9357359613753,723.4453770285368,770.0914881654185,693.4886761648389
41119,738.4773394808536,723.758316441888,769.1298113038557,694.6743261645651
41120,737.1714303191881,724.1275973098348,768.3818044205365,695.4220921214367
41121,735.4960492433098,724.424526466709,767.2214964427048,696.7105784764628
41122,732.6361039488953,724.5221270987957,766.6962169153705,697.5692541814636
41123,731.2065375058164,724.8956860011095,765.8630619627853,697.4869586099012
41124,729.9022553741626,725.1253455071283,762.9980474513371,698.6353440400983
41125,727.9055983563669,725.386959307737,760.5300655324447,699.4412656809191
41126,726.1200977426216,725.5901343977979,759.0676081154095,699.9362516449617
41127,725.0443177963091,725.7517194659547,757.6195177571067,699.9597592577633
41128,723.1246429732367,725.8454293287909,756.6127152277239,700.7155683735627
41129,720.0515929360553,725.8623455350793,759.1605562644985,700.2469457518597
41130,717.6837574865012,726.644789673559,757.8253902645852,701.3206941374374
41131,716.2908911204385,727.5215206211554,752.2396259493713,704.4516878912499
41132,714.5922716945665,729.3419201073891,749.6411680912094,705.3149007130638
41133,713.4266890681168,730.1831139999381,747.7345570057824,706.5838758100016
41134,712.1914971645336,730.7676213442883,746.6633934429553,707.5044144983518
41135,711.5171730424257,730.3287316931862,746.3470908662679,707.9820891719199
41136,711.1695776900392,730.3541388983781,745.6508026406686,708.3028944159022
41137,709.9560116325371,730.2629366004048,744.3878355569678,708.2138597460956
41138,709.7042667076488,730.7014695456841,743.6431391891073,708.1229965097159
41139,709.7338127155089,731.165050841798,743.4166495504764,708.0983593794977
41140,709.67039186279,731.5584841942959,742.9710543067503,708.0702867534897
41141,709.1904671493651,732.8861822045965,743.8841242996225,707.5043724631433
41142,709.5770313711882,733.1186871392079,743.1459836363488,707.7438584974371
41143,710.193395838487,732.6059785119395,741.6719581120515,708.7782657951802
41144,709.980920145554,732.5338467372778,741.7327484842529,708.8336380168752
41145,709.1906638153137,733.2511653575958,742.0028884989968,708.4460941077808
41146,709.0785534867098,733.3592297152012,740.626652909669,708.81503832894
41147,709.0211520823083,733.2734221502825,738.3597774968242,709.3345076552027
41148,708.8119654437166,733.9362591816517,737.2932188318837,709.2449162546994
41149,708.9716905588083,734.3142586090992,737.1032527540076,708.8846572447167
41150,708.3630634011274,734.1504130147031,736.7952387480406,708.9508904270579
41151,707.8478450263591,733.8687484089234,737.0217704236386,708.6433169335813
41152,707.0781889931169,734.2767441290853,736.8005742501392,708.8481307924623
41153,706.6767816161326,734.58256111923,736.9940704044769,709.3724009298033
41154,706.2814226455522,734.9523064359702,736.9562381967337,709.7133957034631
41155,706.1713934716912,735.5960051604695,736.136141521802,710.1499406085205
41156,705.8985312706777,736.1286762328169,735.383975646329,710.4701014609475
41157,705.3042917218578,736.3999620529354,734.4886773518457,710.3157124339047
41158,704.6781147911219,736.3540512119056,733.0738671610642,710.0685011602766
41159,704.5648968952542,736.6291411652221,732.0387631652701,710.4290729430243
41160,704.5077141072493,736.7506219932155,731.3716577905634,710.6526238548905
41161,704.3935369042903,736.0678376146245,730.4332906949325,710.2137921059615
41162,704.5450987964417,735.7007346335034,730.5677557767693,709.8341569934447
41163,704.3529040003892,736.1765207342188,730.9369352257497,710.3527141459845
41164,703.4788340433437,736.1827731816123,730.9477970222933,710.346528456212
41165,702.7288702127709,736.2345475118098,730.8305576908879,710.4102523847127
41166,701.2853320249742,735.7289398683826,730.5516139023333,710.5099778709609
41167,698.9969072921352,734.947897096665,730.1888399190581,711.0725554306457
41168,696.893854033886,735.6250259039523,729.7029378229063,711.5370316227941
41169,694.9521465143005,734.6492128701908,729.6091736143395,711.1954614947412
41170,692.8091601559718,735.0912313982096,729.9023309685061,710.4521659139668
41171,690.8248038727983,733.0523614383586,725.7856408732941,712.8554558837606
41172,689.9879640655332,733.3776565244522,725.1940707222082,713.8603022335724
41173,688.5161643531985,733.4640902610439,724.7919297922568,713.9546415250313
41174,687.5248256822433,733.388199988209,723.7836418588181,713.8891656616063
41175,684.6195302632809,733.4060249846004,721.9975561216423,714.2139679534348
41176,683.7107255589533,732.7912085282103,721.7022629640755,715.3597951159995
41177,681.2812611614183,731.9219439414735,719.8272713293919,715.9515070590018
41178,678.8987730111313,731.8263538200706,716.9777462132552,716.6599872088133
41179,676.581540293825,731.3479186992827,714.8116432526383,717.1141813423174
41180,673.7421473933332,731.4252599282557,712.6932029774644,717.5569013833281
41181,670.9584394812357,730.6260728127877,710.9196247989038,718.0068384352703
41182,668.1645631379033,730.5859127449327,710.3251333661586,718.9430151046687
41183,664.3771851448588,730.9434968896189,705.2961912840829,719.6179559372003
41184,661.9440586873877,730.6667164209783,701.7481301239455,720.2860705106916
41185,658.7032338491574,729.4408320442647,699.7285748393672,720.458027714104
41186,655.5977356341064,729.0446423463522,697.1063149699702,720.3741138933958
41187,654.1664056056521,729.2718348194048,695.8862823267706,721.4674766253561
41188,650.6263074786448,729.4840553203785,691.1263286325468,721.2041368053847
41189,648.0484970929723,729.4521073776834,689.0832519437171,721.232200655562
41190,646.7567734958565,728.7843161776144,687.7580580956618,720.7086648406646
41191,644.6559050117511,727.7235825157263,685.4105478759301,719.6851669058298
41192,641.6706877196971,727.8027256757694,683.286176882106,720.5563320962809
41193,638.7877843195245,727.576092397294,680.609913601145,720.2199371194554
41194,636.8688590558858,727.762077907659,677.6287794588922,719.9900804472265
41195,634.3215287948466,728.4419570029338,675.1160236154204,719.7734992694062
41196,632.1227416511473,728.1700156454705,673.501288872893,719.2959974863456
41197,630.7794283651742,726.9674129160135,670.9258805596589,719.6013175904784
41198,626.7889689599984,725.6784397950211,668.3245367098602,720.5463732871965
41199,622.8862959875014,724.8868981018494,664.2899681876221,719.8947505647945
41200,621.0927960453139,723.884865567225,661.9798188030032,719.3464788771313
41201,618.8556212111082,721.9630811202529,660.2987888405162,719.1185903684107
41202,615.2329201826702,719.5088673266222,661.648566306371,718.7676064093806
41203,611.1938972287708,718.1380834723435,658.5534766629855,720.2777229943964
41204,609.3169359255771,717.1999878163937,650.4145889788269,719.5696239472143
41205,606.9814711408909,716.4366205883408,647.8123841414182,719.1634703452994
41206,603.2934279263361,714.8235423882514,645.6501798188663,718.7913369966602
41207,600.2603123782037,713.3599115174231,641.1177976863113,717.8892959992415
41208,594.3117583722286,711.7140919179565,635.7432958490552,714.5637181045145
41209,590.8730594317094,712.2536233131656,632.3101660930303,713.6578969014885
41210,588.0572214870908,711.6275543510305,629.2484701035065,712.8036669836439
41211,586.5379459460269,710.9849670555591,626.4666734454273,712.7448531548056
41212,585.61186149771,710.2988979772077,624.5465934752372,712.2939313918515
41213,584.819291571998,710.0189346403695,623.7442855852938,711.6429729688601
41214,584.17642331111,711.4568422853553,622.7995215523569,710.7291329615533
41215,584.0979875741466,711.3539972085963,622.7936406754118,710.060150935329
41216,584.995879317825,711.3728824131828,623.1011139244915,709.8196460069295
41217,586.1244376844672,712.445384224069,623.318454600756,709.8382873411687
41218,587.1193511146165,712.4680885486598,623.7253380027279,709.712546248129
41219,588.2432379265998,713.1850828479737,624.5061155963891,709.6779792629504
41220,590.1469124447734,713.7645435223077,624.7244677866935,709.5999878057614
41221,591.5066930439972,714.6108989779082,625.3048684443839,709.3911530820668
41222,592.6324704088329,716.0918798000131,625.5547731753683,709.3800928067362
41223,593.8757372355508,715.6915652340034,626.0372471066784,709.0453882068588
41224,595.2284550371211,715.8328485084719,626.2254236557907,709.0676961675312
41225,596.5089052980429,716.4223567784036,626.7080040742758,709.3338607452879
41226,597.4685349611915,717.3489609940203,626.7681994136268,709.6028052539509
41227,598.414814967919,718.3479738296614,626.7374591524681,709.8781394742505
41228,599.63703373913,718.6566654475145,627.131612201247,709.3059284757542
41229,601.1078476240338,718.6029962585138,627.6241104129244,709.2337766977912
41230,602.674844378667,719.5572472378691,627.778994968576,709.421031916082
41231,604.256323981248,719.6669845628026,627.7645403109431,709.3583629834156
41232,605.5268714948152,720.5269890529095,628.0833657371857,709.5409789559093
41233,606.3186902855241,720.21110577062,628.5412777739344,709.3273731680865
41234,607.5262280675449,720.639284665049,628.6351190171077,708.9426409984032
41235,609.7401500589547,720.250779507136,629.5737757282196,708.5164214119701
41236,610.942669129096,721.1288332273481,629.6608836184286,708.5026053681987
41237,612.2380374160916,721.0481795715009,629.6850358189329,707.4706335411273
41238,613.5678495407311,721.5514299795079,629.965853862325,707.2778180944093
41239,614.2836631602104,721.7266243908705,629.7256039373414,707.0319537958788
41240,615.0513015128319,722.3344655984722,630.6086571958562,706.5845993709117
41241,615.5199454322973,722.1817025176191,631.4611203517354,705.4233707555185
41242,615.6991275861466,722.0048636785482,633.5399358610022,704.2027232136899
41243,616.4817319899199,721.0599843896057,633.5254792922581,703.2843632478161
41244,618.1399427410657,720.3545308149228,633.6294601817337,703.2443510198115
41245,619.8724373146752,720.2137550068918,634.9449861666194,702.140157877142
41246,621.3122094354011,720.1319819849592,635.2145152081823,701.0390184104288
41247,622.1765048257448,719.942797818929,635.8407467155117,699.0331254531451
41248,623.9438266897392,719.760435048345,633.8746019418194,699.4054907495129
41249,625.3063378586603,720.4448713728482,632.8590482124753,699.2920495943983
41250,627.1736217920369,720.9277692634736,632.7597719218943,698.5151139431648
41251,629.4176060734777,722.0211723278738,633.4387775835048,698.6916014458016
41252,631.2978255326033,722.0131857447901,633.6016608492022,698.572610043688
41253,634.5789466730536,723.5159846117485,634.1438470110618,698.2569247656066
41254,637.3487024395608,724.1678655201626,633.926857372736,698.3147314913962
41255,640.7562950096011,724.1441838023035,633.1123475232334,698.9429234229378
41256,643.5493393642079,724.0578005242281,633.322522863997,699.3094102876606
41257,645.8808945110302,723.8656119842118,632.8231000247296,698.7269318950282
41258,649.9296613080282,724.8784028412837,632.241315647587,698.1343971213174
41259,651.7194606694089,725.0363667270638,633.3739990597462,699.3498227125222
41260,655.1391137493256,725.0362001229963,633.81077463133,699.9890236434198
41261,660.7988677197568,725.8597236443657,633.4840509230692,700.6496174066533
41262,663.4305860756444,726.4879920284867,633.2588013170698,702.3161324752684
41263,666.7677622681334,727.9831672953691,634.2386076873041,703.210013385055
41264,668.6973834528014,729.2302037995037,635.774334581129,703.9864238082403
41265,669.9581879379734,728.7912961224287,638.6954236626033,705.6061876438695
41266,673.1620825168785,729.1656132446655,640.7268727858984,707.8305352199825
41267,676.3469970454564,728.9491937955747,642.9998457530389,708.2667535834894
41268,677.6129749529983,728.5977504770686,642.7227660105581,708.6225323034299
41269,681.170661648698,728.3093782718968,645.076722180926,709.3810624496558
41270,684.3958151722247,728.4056763041692,649.1283448502613,711.3571513418761
41271,687.3032376553238,727.2113732690044,650.9952708451863,712.956838156046
41272,691.4242971340867,726.1341623885208,653.796486808046,714.0914885907265
41273,694.8206473436223,726.4381918725817,656.2773246914646,715.239280966165
41274,699.6293614163035,726.6237591053433,660.677893935675,716.2314887584602
41275,702.7666081064123,726.2949372203007,664.0851040936361,716.9344372867421
41276,706.6302821126037,725.2737931048072,667.0845017819795,717.1089333732928
41277,710.0402139873263,724.4331059836593,669.0939338907826,718.024168849663
41278,716.0047629683908,725.827194111585,672.4063831650548,718.9213123941432
41279,719.2155194315649,725.8555323331623,678.4083717466139,718.9186967199604
41280,722.4096471331045,725.1777601322592,681.5107770660624,719.1621127738846
41281,725.5645793696312,724.6962203199872,684.5188073475431,719.9494714400192
41282,727.86357038713,724.7054567991407,687.4419543743903,720.7839732878331
41283,730.2155264593579,725.0192452319254,690.5383740089837,720.0393428029311
41284,731.8575001237715,725.8622911023934,692.1849833971893,719.9340224861883
41285,732.7263986809761,725.0293182955596,692.8189863513236,719.6399230048568
41286,733.38965268824,723.7480130088745,693.7364420306095,719.4388938560288
41287,733.8962873954886,723.0269234934815,693.617326687646,719.6077390310163
41288,735.9070771890055,722.1490448643945,692.058071960201,720.0005564762674
41289,737.291153871887,721.6058852460468,692.6465954114708,720.2213943846323
41290,739.0299826024797,719.6922556024366,694.9486750427399,719.737378106612
41291,740.8329522053124,718.1804410821517,700.0537805094185,718.4126939034732
41292,742.8409628222229,716.5140924024407,701.6338825787439,716.9485395935457
41293,746.4486115496474,714.5932663241031,701.7114459269386,716.4590310940904
41294,748.8236902661047,713.5174902921246,706.6143764036449,717.1913142689764
41295,752.4734309406143,714.1165490836333,710.1700979191088,717.0892549232814
41296,756.6095147700363,713.422014310269,715.3700167140505,715.0055163163851
41297,759.2637817375341,711.9046333452993,717.972463372076,713.9299879360948
41298,762.8175728688817,709.9510618756129,720.9135395786573,713.6852000053792
41299,765.2581766564892,709.5631880990317,723.1836195138143,713.8488916083832
41300,770.2241972917809,709.1630836403261,726.7697689971166,713.2272825261296
41301,773.0384306498146,708.6279200458023,731.0714826523339,711.2692786182234
41302,777.1147064585472,706.6292489605273,734.4882073620779,710.4774659334122
41303,780.2017279599492,703.8062888142782,738.3789281512727,710.3797071005156
41304,783.3516145308183,703.1847264216326,742.7563367863645,709.5981593540826
41305,787.0692659950442,701.8763354035398,746.0212075758578,707.7170573797675
41306,789.5204494160291,700.5720454674738,748.5058132327988,706.8416844996189
41307,793.7855326938147,698.1213468653286,750.8437972032616,706.754699580992
41308,795.5969256106753,696.7956059504073,752.6592739730065,706.5883180545437
41309,798.5531596398544,697.5328639955466,757.1337315934949,704.8827894159527
41310,800.6821066880412,697.059507812876,757.5446397381885,703.0033977989897
41311,802.8339460046201,696.7607404899702,755.11740088137,702.460663467186
41312,805.247775638966,694.7134490520817,756.1772083279894,702.2294723669871
41313,807.8945602509726,693.6454338846752,759.7890748628142,701.5068272115146
41314,807.9302934333488,693.777602044892,765.371873955467,700.8001939886942
41315,808.7668913737416,694.392115539272,769.3185585151368,698.9297413085551
41316,808.848668804239,694.7817068951368,770.027067993399,697.8797122676564
41317,808.9923148580295,695.5921370983925,769.8917256277667,697.5826416266822
41318,808.5030044041268,695.797455480288,769.5416591476335,697.9453051319847
41319,808.2778940565897,696.3120504956365,769.6245669245188,697.8622161594227
41320,808.3789172853641,696.6001804823322,769.548889101866,698.0309083933317
41321,808.1185035388554,697.1823789184591,769.4935700589671,698.2137817187822
41322,808.2447021073847,697.6689276705116,769.1931298045531,698.1182093286978
41323,807.6081172419047,697.9958163489713,769.049240912202,697.9645051166743
41324,807.2577802039193,698.0587078931154,768.3786372167941,697.8360767693707
41325,806.88812817715,698.1290555304541,768.2844016947595,697.8181637483892
41326,807.2154913448645,698.077318400622,768.7956728306682,697.393551394928
41327,807.3311658990522,698.096734775931,769.3544120279397,696.5686982982123
41328,807.0524487895365,698.1293017106764,769.148365323012,696.6555395632075
41329,806.2122072967774,698.2194183767931,768.7850896395612,696.6384490518645
41330,805.7123801872486,698.4827362967579,768.3865101234264,696.8468626945069
41331,804.9756015252609,698.3207368694246,768.0610843878753,697.1502880728511
41332,804.4406128730883,697.9491360511577,767.7787737013371,697.2042758754103
41333,804.7384009151879,697.980109770825,767.4631029832549,697.2442070900313
41334,805.4666627948767,698.3112061256237,767.0148210502543,697.115280714816
41335,805.7316350192431,698.1662557925943,766.5786306449572,696.8192777115523
41336,805.2408845936914,698.0948083398001,766.5165775047636,696.7053903202265
41337,805.1348767612919,698.3345187193006,766.4276710146189,696.7988541658539
41338,805.0134335208315,698.5800718754318,766.2051817967795,696.9768443802571
41339,804.6792934493059,698.5193941969376,766.329352305112,696.9339845083489
41340,804.6767973625741,698.4064219922996,766.4211930179634,696.798354347917
41341,804.8131904263871,698.2095768791232,766.5751643965401,696.6330781353134
41342,804.9332778919268,698.2018563792626,766.4856773243789,696.5642147715548
41343,804.511859368773,697.7758659009827,766.1607334096832,696.1891778033535
41344,804.2777722206267,697.9446541357531,766.0594354018001,695.7351722358698
41345,804.0645435684386,698.0443282947315,766.073954467126,695.6384757826605
41346,804.1379032012533,698.1380688469704,765.9179333317699,695.9078776143924
41347,804.0356592519482,698.014015776192,765.9960311838852,696.1003515532503
41348,804.0179372025569,698.2293255781678,766.0970686138005,696.3301456596529
41349,804.108093254179,698.2068094860277,766.0487909403023,696.3079815460299
41350,803.8488088079804,697.9186671161084,766.1190980518486,696.4157087303615
41351,803.6076487011604,697.7010935078878,766.0388145144987,696.6128922036798
41352,803.5873745977597,697.8015570207168,766.0518252752778,696.6315001093176
41353,804.0186657272486,698.0040870807024,766.2465860088108,696.5019749306656
41354,803.8631116985156,697.8723273559888,766.5636420842578,696.3834259247616
41355,804.3889517016485,698.2439672528797,766.2108388729049,696.3753278867963
41356,804.9431558295902,698.3826390881372,766.1458029995957,696.5269349465345
41357,805.7807703182974,698.1457064129935,766.3042754927405,696.6088862079984
41358,806.238553863209,697.8653736697777,766.9475902787849,696.8041846076354
41359,806.8859798556122,697.6707718944594,767.6355725938332,696.7357916349054
41360,807.0927334916109,697.6690791981575,767.7399485435548,696.7399058995318
41361,807.8867912108697,697.5774631414005,767.6434241694021,696.7858940607402
41362,808.4560279858697,697.6006433076391,767.6115362987243,696.671136366363
41363,808.9351230538201,697.5533995878579,768.4179843219723,696.5228357731252
41364,810.8655303652273,697.4166385388085,769.8363612195486,696.6243793750577
41365,811.6564639238771,697.0433515137005,771.5346101624928,697.11119743337
41366,812.3934727054261,696.7380949321841,772.6362946483578,697.2898906292723
41367,813.3991114292648,696.3967706422239,772.7938157465627,697.6624136956921
41368,814.3770618912616,696.1225402307275,773.8534891892841,697.4461986957801
41369,815.4476088664652,695.3771938850128,775.2308001344732,696.5047696526157
41370,816.2510062904373,695.0247696571807,775.956097675692,696.1993442688395
41371,817.0565168656091,694.3573533935157,776.2170105254513,696.0790314407664
41372,817.4968207818213,693.683070712736,776.5348994765451,696.0162648688555
41373,817.9220856116995,692.4932369781936,776.9091066454371,696.0599882385213
41374,818.513376770721,692.1015449924687,777.3712516535784,695.9456094745617
41375,819.3040336032682,691.3854122078249,777.8341133261927,695.8617329844142
41376,820.1574822462226,691.2126124597316,779.0226649535095,696.460529818945
41377,820.2517553393952,691.0102135401152,779.2894758421186,696.743470803502
41378,820.703988455786,689.9765289024883,779.8957267608166,696.7665356768407
41379,819.9156745681636,687.8007010924289,780.3894288223586,696.9641329631662
41380,821.3526845022037,686.5493132688105,780.3982327347388,696.945023281206
41381,823.1529391261598,685.732700970504,777.7121627731148,697.1986280249295
41382,825.1253902576824,684.9903815224328,781.5297687696352,696.7169439245349
41383,827.5031241227755,682.0986539180444,786.740424785476,694.1602156032855
41384,828.4300456650489,679.667841587461,787.8268337780189,693.1766215923171
41385,829.7296041407889,677.8339390458054,791.1860320091321,692.9463587006476
41386,831.5523943471117,676.7162029525767,793.409486596643,692.7633817976237
41387,833.2708652966212,675.2972996840264,795.2561191144472,691.0648999203923
41388,834.5971716080088,672.2796290512608,797.3970121028758,689.8665727779667
41389,836.5223109377641,670.0365717346735,798.9856531915167,688.5294120590002
41390,837.8984169902292,668.4291408047577,800.1134767606237,687.6997783709161
41391,840.301262052834,666.6563325540691,799.5207581511515,687.4240680674247
41392,842.1978206346953,664.6004595886027,802.7403599516175,686.956261748408
41393,843.5620917768241,661.0808734666492,807.2536341297449,683.5925046321549
41394,845.6510139718458,658.4074735132558,809.0838331682123,681.258400643686
41395,846.5282433243767,656.7804807822693,810.8181579740067,680.6480896673118
41396,848.0071977810258,655.811892832772,813.6088522046052,679.4792775299275
41397,850.6908182569988,654.8145677418863,815.4460105944478,678.4853159855206
41398,852.5555938184524,653.3557134658367,816.959630069676,676.3242236165282
41399,854.1982904169231,651.8094628644732,819.0629141791729,673.5008067151832
41400,855.3326164435504,650.3211742638297,820.2115647000664,671.4258096570002
41401,856.3764522046171,648.474219752601,821.3708064757473,670.274751435169
41402,856.7079455762532,646.6813145159391,821.7670917991795,669.8497161085465
41403,857.5834455479919,644.1046839812014,821.8023353763622,671.3052909800373
41404,859.7860748661212,641.7858793183317,823.5618756866726,670.2952255647542
41405,861.0269295199136,639.3494467787099,827.1998814668633,665.9552420795517
41406,862.7429199424271,636.1929059585805,827.1403805908647,663.8579635369571
41407,863.5591113951394,633.7616231407521,828.8219033789014,661.9777116420942
41408,865.4234492038304,631.5528453337203,832.483613137772,659.502283570779
41409,867.2585853898922,629.4332077143865,834.4409010338316,657.8130473849178
41410,869.1068268074985,627.2741215698994,836.4821252031826,654.2708566364993
41411,869.3335948997325,625.7930498576173,836.2107136899139,652.9813016447448
41412,871.4089185102671,623.4207341802318,837.0922438056958,652.4372910774769
41413,872.57729271155,622.011360081584,839.1603555490411,650.7669698562862
41414,873.4748294398175,620.8006434746648,841.5436583928717,649.3022368515534
41415,874.1447046088637,619.9810621482321,842.78230869492,647.8768689407527
41416,875.4430601869027,619.3269755065365,843.3688857500964,646.8832032126936
41417,876.7041524619619,618.7413496937588,843.8605515501913,644.8373319022794
41418,877.8960147167613,618.3490278014558,844.5695497017443,643.6154029603356
41419,878.221175208047,617.705966071766,845.4573410132052,642.9567735357175
