position,x0,y0,x1,y1
31743,607.2633018990298,267.7541758452207,597.7124995668578,303.3435531791516
31744,608.656170035308,267.45198409199986,597.9071941759009,301.0010343138056
31745,611.6618097967232,266.00842554805286,599.1136346593454,298.99625823471644
31746,613.6736875791723,264.71216376890663,598.9398725942008,297.3262340772464
31747,617.3916687542667,262.8938205779614,598.8584976595669,295.03178890912994
31748,623.4917647390813,260.4332636539377,597.9567374880751,290.75845559440864
31749,627.507416040038,259.58799176889204,598.1700002664049,288.6991489376769
31750,631.9333148998904,258.3688447195086,599.141162358778,286.5466706810642
31751,636.1642840557529,256.83132997763914,601.4508718490779,284.30085660379444
31752,639.5677117777204,256.3895713981717,603.4156956417435,282.8521255068461
31753,642.623562452336,255.88530046943737,604.8442926881979,279.6142552289048
31754,644.3624339159123,254.9815183712935,610.4071304284263,277.3228205617687
31755,646.3957702124734,253.4913523211577,613.1799309630115,276.09364281187914
31756,648.6151688718638,251.71956654173692,616.047671237264,272.7729959431559
31757,654.6147166242635,249.8297942990201,615.5245470434252,271.08228102541744
31758,657.5947692926007,248.4061632242923,617.6061303193175,268.9213217851321
31759,661.058753244449,245.66947048284388,621.9877656758682,267.612589243245
31760,663.6756545178313,244.5838538866129,625.7619008985976,266.7327347743283
31761,665.5887285625124,245.52997492736594,629.2125689932201,262.5997730057624
31762,668.5554231074243,246.1788286156109,631.9130169312242,260.4375845666431
31763,671.3877758412146,246.04777011335415,634.5606262277805,260.09578437829737
31764,674.9330736249192,245.86472906795177,636.9550806066849,259.9732543672649
31765,678.8877156154613,245.02464312783357,640.3262843163184,257.7216622946686
31766,684.5920042736383,244.45682211131847,644.1311201098808,255.14125335652454
31767,687.9181720746345,244.08522080648825,649.3374114965117,254.71113746466554
31768,692.4429988125689,242.82626462748826,653.5028535891752,254.47124316421034
31769,694.8861145991309,241.75720647669402,656.7103393445859,252.38414535502324
31770,702.8836715903616,240.6388889268441,659.8296023591142,251.54659311377864
31771,706.881003462898,240.7056100429711,664.9562863564801,252.13597339807296
31772,713.0873930411713,238.28910351595118,668.3553972546631,250.80011416426586
31773,716.3962499400304,237.42115826553933,672.0020200969903,247.49135138584464
31774,720.8283070667221,239.27217748305878,676.0923357365805,245.9669906401409
31775,718.8837449964228,241.25142359929504,680.6602437720845,246.06104351022643
31776,721.1489631215263,241.7073242426758,682.1370556504521,244.45265087019288
31777,726.1834830585979,242.5192048704696,682.0532464449051,243.91227323640499
31778,728.2499628409338,243.741569313006,684.3157310644915,243.20554833430225
31779,730.7152976406278,246.68171178207635,691.3125345078441,244.09157730872073
31780,732.6918374067876,248.3103071105978,694.0277490865726,244.35778065182697
31781,737.0842095679803,249.9008056897645,697.2243056947036,243.05053019029447
31782,740.7450364120862,250.93555985009817,701.3639988238768,241.9262538538836
31783,744.3313990680163,252.5282991001418,706.6001224635652,243.51672635762966
31784,748.2480838709633,253.1945681286363,710.2130100222245,243.40038002705396
31785,753.5146244246572,254.21998114918384,715.6632156951763,243.79637702307625
31786,757.8609747835021,255.62425144777006,720.426042847185,245.90737924554793
31787,762.8183565303499,255.73586591639116,723.2271800737602,247.4418333448152
31788,768.51103564327,254.66230153713397,728.795300218402,247.51280560524242
31789,773.0790132068394,254.40169244302427,733.6885913484791,248.10680384240655
31790,778.9980953523094,254.65607244943305,738.1397355070052,250.72090230359743
31791,783.5708951609345,253.76630727702772,743.4442655897082,250.93565680552183
31792,788.8641371166802,253.93902860828086,747.6382055548911,250.10603499000277
31793,792.6494131060975,256.6912683573935,752.3315132802907,251.40166021399205
31794,797.0295733617079,258.27699799111565,755.9767356925634,252.52419808047242
31795,800.5698909757509,259.62998583387053,760.5413681729074,251.27356069566503
31796,804.1338513232354,262.2619683889914,765.5934740492637,252.20489110904006
31797,809.1235169644359,266.2815357384633,768.9024752321866,254.53813402069702
31798,813.6704522907886,268.29214800526415,774.8753169722369,254.38387131516953
31799,817.89507348404,270.4684962650114,779.1189642141146,254.690270088338
31800,822.0931714674585,273.5606973753808,784.0421637351591,257.62236987200794
31801,825.6667206438982,276.57863058121075,789.0972338932185,258.2329342195871
31802,832.8863616235964,280.49130580673005,793.4838057035256,258.57077972855876
31803,834.2770134622408,281.14240235482356,798.150275343091,262.43570908756476
31804,839.4228326394906,284.56135386880544,802.4434612976671,264.39997348706044
31805,845.1550919306235,286.8166345923996,807.0995265687451,264.5585481521158
31806,847.374006773545,287.19876509248235,811.7360260569626,268.3888926359425
31807,850.5536218818453,289.1861510270729,814.5617396380359,270.7310963367387
31808,854.7480709249535,292.1538601736833,819.355233004771,271.746809428963
31809,858.5656005843664,293.394537819732,823.1440980792131,274.1378865430572
31810,863.1003723974476,294.7773213314508,826.101063164583,277.84755725123426
31811,865.0865063091217,296.0329166468245,829.2674176040784,278.87499700211777
31812,869.2162100928164,299.2935581344874,832.443289042173,279.2043488287455
31813,871.4507022372263,302.1425659166348,835.3620998290121,280.0576508437132
31814,873.061828098568,304.70523756921466,838.1113903554564,284.0978671546462
31815,874.3645985394929,307.38769973078536,840.83491686352,286.5511673519414
31816,876.1153879415016,312.17327626153224,845.0504404243761,287.2868025079938
31817,877.5631484445944,315.2148272719771,848.542959640286,289.4543104349399
31818,879.9756186294185,320.0487067331097,850.8761971421428,293.6234935269423
31819,881.9903891294297,325.61852551513476,852.3878890113943,294.3019834982988
31820,883.3682489218314,331.3936463446019,855.6899947121965,294.4849536365507
31821,886.1668937438202,336.0929915533296,858.1243613178443,294.9110583534714
31822,888.4279649311144,339.61346365941995,860.4193049593601,299.84512730895494
31823,890.1357595052702,344.74128778656603,860.840555007797,303.5212775328935
31824,891.6301960689203,347.9392736095054,865.066589434632,306.00791608518307
31825,893.6464853410878,350.4558366148101,868.0790801465688,312.9341797624047
31826,894.3324546675454,351.2244626469713,870.748069939842,317.822264280191
31827,896.2163234560168,354.6950727753021,875.2660945324601,320.15628713809986
31828,896.9821529622268,358.46361171811634,878.2219069848098,324.00063414813667
31829,898.5249180771273,361.70063731264463,879.082640998435,327.09984849632883
31830,900.4168921858678,364.50838551643994,882.0416700712852,329.4947098466312
31831,901.6599752627587,366.8639567649088,885.0447256416236,331.67424591284646
31832,902.4494818557969,369.06918487896183,886.6641047929198,334.7049990994253
31833,901.4782295525164,369.4815244278954,886.9366008584417,335.8086588107367
31834,901.7683494187766,368.9845766426223,887.2330686082288,335.71112908651963
31835,901.755997303507,368.6577041890653,887.039483381579,335.3712363387629
31836,901.5332671292872,367.6900017226327,886.7379692305132,335.1640812132121
31837,901.0229049526099,366.4270759504697,886.3322824226293,334.67604875222764
31838,900.6557226051629,365.6887948495965,886.0026491824003,334.34576690943976
31839,900.542821510917,365.119868928005,885.7144019738853,334.5456744818753
31840,900.6076136628359,365.0096915469312,885.4537482998968,334.2481104154128
31841,900.7244657570525,365.3884211451037,885.2109403875666,333.92207370922495
31842,899.963134807676,365.416195944791,885.3007071526266,333.2459616678489
31843,900.0507450661239,365.20809059687906,885.2335510045289,333.3014504084911
31844,900.2573197124598,365.7490280756298,885.1903654543876,334.2336266815343
31845,900.7661862856767,366.25598311695893,885.4568952329631,335.1462381335542
31846,901.230047089457,366.32806126315774,885.3953910511316,336.1284372853967
31847,901.431143474218,366.4351687696618,885.2095423317477,336.2108538025992
31848,901.5199582712165,366.79105042270567,885.2537058500293,336.15079035565356
31849,901.6946371021202,366.9998088737344,885.2034100744002,336.066433696096
31850,901.8236651234511,367.3392013219859,885.3933473606176,336.14773527860973
31851,901.3283178212026,367.07310554653674,885.2490126552116,336.1026180529062
31852,901.3197206561259,367.06184302144214,885.1793981221807,336.035674085723
31853,901.0561208970597,366.7783171900619,885.1548129290537,336.04576356288345
31854,900.7252894984734,366.81038090429865,884.9986073158743,335.91345581697027
31855,900.1995613557169,367.08019568049235,884.9321576657226,335.5476348078038
31856,898.8958773362281,367.20380785036946,884.7947299496395,335.31753252077186
31857,898.7865332687109,368.04922514562156,884.7191850355443,334.8252737057082
31858,897.7932480221626,370.0562913936062,884.062278423202,335.1984170974391
31859,897.028157299625,371.16731852704964,883.9552887978548,335.44234676719026
31860,897.5034203793738,371.5661159819033,883.7384772591712,335.86730683282707
31861,897.780140565077,371.52205249686244,883.7484941125546,336.65786583378224
31862,898.8697408760506,371.6054144662278,884.1816430768105,336.70664683525064
31863,900.0211991302189,371.2328660964069,884.5347326839996,336.75592267789807
31864,901.0333771922691,370.82090874417514,884.704372958355,336.82681157098665
31865,901.4282947142854,370.623697288842,884.6208015192057,336.8036790380983
31866,901.9076881781992,369.94339817357604,884.391547022069,336.6434264617384
31867,903.1504376159105,369.93262716881935,884.4438121541032,336.61002389715003
31868,904.181144168533,369.7560749441782,884.7652821497471,336.6921802750765
31869,906.2367536164373,369.69124792533523,885.5503093176434,337.1022599624148
31870,908.1209155089642,369.776094013849,886.1790169656979,337.8164599245118
31871,908.964848773581,369.24005204965835,886.3216752162001,338.8405353041831
31872,910.162473576588,368.5366056201248,886.0566909762665,338.99483161768654
31873,910.8337817086275,367.7765897042818,886.4808087389417,339.54348694087105
31874,912.4969467749693,367.79545830808684,886.4237381096831,339.41853822081714
31875,913.8433862281981,368.9184514600773,886.0581130041843,339.1464952006469
31876,914.2151093120254,369.84093179278193,886.4285474422401,340.6095095514329
31877,913.5246643745045,370.5589724881609,886.6181113137512,341.7779299613364
31878,912.6918945821819,371.3829279515035,887.0097959446877,341.7726204058616
31879,912.3133334196447,372.60547975071046,887.1707847719523,341.8084360368392
31880,911.1684456375998,373.8414125994606,887.2584338750002,341.66175042517165
31881,910.4687778103423,374.9714268614268,887.4627364442703,341.33287840718066
31882,910.7283343458628,378.2301428824242,887.0284186532672,340.9225590323793
31883,910.0372869689601,381.43346206205564,887.698418941657,341.4708612042898
31884,909.4120114452357,385.56583475866864,888.2661206806522,342.2140706919173
31885,908.9534020420356,387.06895556887497,888.7200848514177,344.02293584417674
31886,908.4292682511035,388.2857343798032,889.2759307574986,346.7968342865343
31887,907.3492372617936,388.9718408031009,890.0160337152895,348.23030061255156
31888,906.7895547968316,388.478388774905,892.2492087307247,350.5138801411687
31889,905.7638619948874,388.4220419185517,894.8526516088144,351.83316486860105
31890,903.8645233931643,389.7596112865002,896.1138793078034,354.14465574297896
31891,902.6167377963812,391.0362426160846,897.0694798774165,354.73122992481757
31892,901.2533280490816,392.28047645082694,898.5371347866646,354.6856560240234
31893,899.4917737007097,395.2353877280125,899.6508160423998,354.2356064149865
31894,899.0486633439016,395.8594512161617,901.2460756031907,355.91395788152914
31895,898.3948189736815,397.15122980876674,902.1545730459435,357.8962658608423
31896,897.8339960720867,397.9000003514209,902.127086093762,360.3115482862588
31897,896.5636124539726,400.1076500169331,901.877669734441,362.617043324561
31898,895.8018305090499,404.06810030830445,903.0153428506961,365.328656720068
31899,894.8156306641107,410.43792336716734,903.6446097204982,366.9496129815093
31900,894.7972857495588,412.5174987750177,903.0003462881182,369.59641136621195
31901,893.3716439540586,417.3530701644602,900.1413902590688,373.7375882611907
31902,893.1896768777655,420.9222915163739,900.2583503562341,376.5217451295025
31903,894.0024721283993,424.7954566254203,900.2211474308286,381.4218780501051
31904,894.7963693357708,425.2881939450113,900.5179723150054,385.68715591052177
31905,895.0154224785056,429.43169046527237,899.5625272620134,389.1509179580336
31906,895.3634169910415,432.4979331590201,898.096062798773,392.2366113078932
31907,897.5058828045277,434.99834359933305,897.3877502168605,395.74788102334526
31908,900.8811500751929,438.5900694837159,897.961814829581,399.24198034259155
31909,902.8434099648857,440.90328019520115,898.7499280335052,401.02775398577955
31910,905.8200354334854,444.90120004527523,898.8762137307915,401.99511783746254
31911,908.0044928514274,447.35876811275705,897.487652757687,404.1644270803275
31912,912.720342450359,450.38487488799603,896.3392510823837,406.9916731632658
31913,914.3054308914623,450.26483790073604,898.6470191579882,413.2787099206206
31914,916.1904016880536,450.98766154233016,899.8679377027582,415.98354833113643
31915,918.5931769193128,452.8961444486224,899.6860749563522,417.30327021998175
31916,921.8053192420975,455.0349078422928,899.4522125194569,417.0799184998986
31917,925.8970937031987,455.9999911514005,900.1605998936797,419.33288889586714
31918,928.1702507810884,456.8535842478507,904.8056215923644,424.64270695057735
31919,928.9024401754943,457.23402221238206,905.5262219672202,425.86011106334564
31920,930.8930984069899,458.3812443885487,906.0367145706582,426.01122801381797
31921,932.0745860553387,460.5978944889188,906.3856977134268,427.2634497734689
31922,932.6742854198546,462.1833452423576,906.7231831044745,429.28872289656357
31923,933.6697310156511,463.6350119033416,909.2448508349503,431.9262512796075
31924,932.8586362160567,465.38318033136744,910.4724472585783,433.1080998477852
31925,931.9768538918236,467.97740902339063,911.7257415571905,433.49525393659854
31926,929.528414178999,469.3262856392492,912.4305266939868,434.26615479084285
31927,927.4093348594103,471.7726390456601,912.6418804169524,434.7229577291942
31928,925.8378143035585,475.98051922049206,912.4911808950608,434.67841939511857
31929,922.5333872167394,479.70641164768824,911.6069903149735,434.8103592599721
31930,921.1423630820491,482.27646420672016,913.1900921067916,436.40011585551395
31931,919.240057066408,485.8136620481161,916.5153709186134,438.13375193321855
31932,917.4765730091422,488.83369555568476,917.9092818159363,440.0481943125349
31933,914.4541334484649,493.26564995342517,918.2700108551979,444.6947875349201
31934,912.8308282139307,497.3760985327931,918.3158758292185,449.48491074097717
31935,912.1054796463777,501.70180987983935,919.9742976963157,454.5356927343614
31936,910.4446201887299,505.0801295934313,919.3007492525433,460.13475438583856
31937,909.9434042298806,507.09916861691386,917.7366716578265,465.67773094507106
31938,910.0352424316803,508.74432043166723,918.5597505881192,469.4682679476788
31939,909.9194209647567,511.5455842484776,917.8536749950457,472.4107962704281
31940,909.3968141697956,516.2179420719056,915.9861936616512,476.7144838462678
31941,909.278777073176,520.4187909185081,914.9333512503122,478.77878366776946
31942,909.1549482675239,524.6822131095163,915.3761122122136,483.8062374062842
31943,910.2159354270018,529.7018117031721,914.8677142317807,488.7919365240687
31944,911.2784469142312,533.3254913764648,912.019806784842,493.0496913491004
31945,912.2360215046607,536.9187337044378,911.3607560679064,495.40891633149425
31946,912.1869774731784,539.954164701145,911.3907735111494,499.7415064404765
31947,910.9590467121064,541.0362565471436,912.152445920265,501.5038968948339
31948,910.1014637444083,544.1736908980365,911.4755242558191,503.22037732853437
31949,908.9573620349291,546.6383177053065,911.1343126571523,505.6362398007033
31950,905.9223040772775,551.7364013511615,909.7936030655698,508.1297641335384
31951,903.5380473388965,553.542215766582,911.2026140568903,513.1403249977417
31952,900.2903145598034,557.3642268142983,912.9398016571665,515.3616861230241
31953,898.3249145244826,557.9181050054481,912.0905953838674,520.6308341492161
31954,893.0148963787593,563.1578512499964,909.9672273751412,522.3459622265866
31955,890.2043620590184,566.2338243611023,910.4252058601825,524.2900831764356
31956,887.5018736247655,571.032927198315,910.97361990588,528.2885268429118
31957,886.1693524185466,574.4157633159783,908.9444004985911,532.6509747394169
31958,883.4040679131706,578.347007718894,905.2763807099759,536.8422843174834
31959,882.2870797078614,581.1713793425766,903.3030252906719,541.5151390907321
31960,881.817232576461,583.355399593266,900.518181247023,546.8904997842681
31961,881.2211397314795,585.921363912238,897.3195782367518,549.1813739111137
31962,878.5213636117529,589.2125533639356,894.8246391635047,552.5583595959444
31963,875.022392784799,593.0681414523638,894.6687611470068,556.5905892491608
31964,872.7757584530488,596.9191570839882,891.7462272451028,560.3100626526198
31965,870.0958587739734,600.0616819536409,888.2985556307075,563.0495907319979
31966,865.2612977587345,603.9622995553418,886.407976935708,566.528667749817
31967,862.0604153020826,607.218476356332,887.0457971933486,570.3871572006777
31968,858.1706269536428,612.0247446950409,883.4931618896305,574.4068337191959
31969,854.8828677906672,614.9039293519919,880.2501161150611,577.243788811303
31970,850.1219222550253,618.8509432623576,878.3031230749256,581.3458750385996
31971,847.2565878216651,623.3700751160252,877.5372665569253,585.1314240299225
31972,845.1936269817552,627.4721250511101,871.4356217443982,589.5546356249034
31973,843.361911424324,629.9795942791253,868.5560043268761,593.9054798149717
31974,841.6576271479008,633.0359125807246,868.4945274166298,599.0471967736013
31975,842.0947994584416,632.7184250912651,866.9831583428547,602.2977507550376
31976,842.3165538710398,633.2475862158677,864.5961981240264,604.3292070744563
31977,842.2301376772082,633.5608272684522,863.8814603182656,604.9795800402297
31978,842.0529223751821,633.9173297618258,863.7295660183493,605.5152387473242
31979,841.685867813206,635.183028490192,864.9944034938419,607.3173460620475
31980,841.6412389415913,636.0081415338417,864.6972858439018,606.7021222891226
31981,841.2683448610251,637.179152443663,864.39991528407,606.2927628613523
31982,840.1202686745796,638.1738288449359,864.2842982275756,606.3017114048916
31983,838.3660616051795,638.9563444821464,863.2598094233997,607.0016443106056
31984,836.6619022274592,640.0048632205062,861.0689103019843,609.0610087425687
31985,836.0543781413961,640.1709090045703,860.3258726180304,609.2893428440337
31986,835.815142573136,640.2656512229504,859.2621985575036,609.9370149773932
31987,835.2266909315437,640.876933795533,858.8180482410853,610.2754742362616
31988,834.6256899658948,640.6403238024882,858.6694550316544,610.5497960585642
31989,834.7076834149268,641.228505686815,858.5256742138798,610.6790560408516
31990,834.764672016127,641.343236892937,858.4672878059835,611.5008620438672
31991,834.8552333498309,641.3332041935059,858.56970938692,611.2991429557042
31992,835.145332925051,641.0639076520539,858.5485490143071,610.6957714535978
31993,835.1222496469478,640.9055868501347,858.6749580913187,610.6916814122754
31994,834.8238496619686,641.0386697842292,858.7598097992576,610.8883064518806
31995,834.9503320709242,641.2359282627947,858.372014929372,611.5804556363621
31996,835.1997608372309,641.511518715295,858.0100465607698,611.5290852387283
31997,835.1792804434987,641.5279645544027,858.417251627802,611.4809042672337
31998,834.9126609752068,641.5853282444333,858.6144671494098,611.2115640021559
31999,834.9674968830614,640.9106605717276,858.8395814613052,610.8729872274607
32000,834.6327703571858,641.1311725646386,859.0153636952325,610.5361708084059
32001,834.9740081349337,641.0978257230784,858.7445074960106,610.652676185697
32002,835.1934648109896,641.31165572993,858.3910774416913,611.0244278750923
32003,835.1399005091483,641.1711178489289,858.1331438812441,611.4381557259841
32004,835.3936756516505,641.0430242184424,858.3657296887377,611.1926503266985
32005,835.4970057232772,640.9792343855738,858.4134036955669,611.1219767601285
32006,835.749323879787,641.1643643481657,858.7107089592713,610.7821712037625
32007,835.8996888504853,640.7466995206793,858.9131686934727,610.3896427480876
32008,836.1606329724704,640.6582072689221,859.0792478930239,610.4763706149747
32009,836.0885453961329,641.0187753975816,859.555240332113,610.8388618956109
32010,835.9605653054024,641.4738173290787,859.8684124342873,610.8023023742628
32011,835.6850580153972,641.2156705724015,860.0412614310624,611.1134498787787
32012,835.4820266938514,641.165687606273,859.8309854393008,610.7354583340892
32013,835.5078948999684,640.9484361940929,859.7494719685235,610.8812400287802
32014,835.1044836464714,641.2317246980047,860.109003790192,610.4338874955893
32015,834.6643160484062,641.2941452876823,859.8510529550782,610.2977720208835
32016,834.7776280259964,640.9070778726959,859.7785205374979,610.4962227970675
32017,834.7772873821432,640.9263962840425,859.6885117603377,610.627560297571
32018,834.8148190233028,640.853084254294,859.6974707526645,610.7414203429896
32019,834.4475080461899,641.09170676396,859.9956936151323,610.8882214237091
32020,834.2733124983838,640.6399176329639,859.88327500519,610.998495827033
32021,834.212485182193,640.7366291657024,859.7150550774705,611.1954012593744
32022,833.4797262757205,641.3838086580664,859.9935838123107,610.9325137019262
32023,832.5675309444193,642.0861054630583,860.383519764353,610.5500205253902
32024,830.8782712812078,643.7621189510043,861.0130289923624,609.6564958335543
32025,829.9798779807214,645.3819308244149,861.1430614654441,609.4840681360932
32026,830.1258762333084,646.127664869466,860.8495076252578,609.4288376753486
32027,830.228717600295,646.2828489421739,858.6038334953854,610.4546335842963
32028,831.0084083377774,644.5032443460813,854.3935009720558,612.3441412579747
32029,831.0536163784064,644.56327500392,853.4147580752813,612.8771759410723
32030,830.9712998195416,644.2970398612935,852.7906216448401,612.6366363093819
32031,830.7982109208737,643.9070279721813,852.0186118552097,612.102572754849
32032,830.8430553077603,643.8396421018414,851.0630441254227,612.243807254998
32033,830.2795409553995,643.9918426850738,851.1035545489551,612.8982089070244
32034,828.9902513720481,644.8396750219624,850.9779862615779,613.6157851121811
32035,826.8729416323931,646.7546734174099,850.7002228713146,614.6188431591727
32036,825.7984637066922,648.3797466271141,850.9637291957844,615.0427491532441
32037,823.4033981520355,648.752366437233,850.0496708270031,615.8209665419859
32038,820.733241516424,649.811699625639,846.3732357961567,617.3540440113693
32039,818.548935864459,650.3626414864092,844.322331503998,618.6097602933087
32040,816.9002820352428,651.7923175527683,844.0803766873368,619.7503891160152
32041,814.3623244453871,652.6055281953903,843.0283063422453,622.1085227363762
32042,813.6341123283165,653.0124394422903,842.4226290726965,625.764890361422
32043,811.1836496890058,653.9864950336734,840.883314584516,628.2221888191175
32044,808.240070530781,655.6208477705811,838.4082078875357,630.1649923400157
32045,806.8550112252391,656.270334542104,837.0343056804676,630.5565886767836
32046,804.8927393192741,658.3010799534336,836.8485151550174,631.7160038543267
32047,802.7524395934344,660.1853927323011,835.9405481432531,632.8316701395903
32048,802.0412662297409,660.4953389289042,834.211635668978,635.6734600817754
32049,801.0573837685439,660.9294812738799,831.8981160791112,637.0094652083451
32050,798.3308529720128,662.4690581988576,829.175037191393,636.0636282901582
32051,793.9866016728611,664.7443193392031,828.9902045974195,635.7565526542331
32052,793.0620018169373,666.5903744934001,828.4885758934487,637.3647775399759
32053,792.4988644322293,666.9573754105276,826.1543345065463,640.0244717818721
32054,791.9662065436074,667.7811203281592,824.171567669587,642.5756908562245
32055,792.0047638768496,668.2397304044781,823.5455621310346,643.1454400208597
32056,791.4108446595172,667.6321949375091,823.1396512228081,643.4725136890391
32057,790.520852083267,667.233877506842,822.4344815713199,643.5146561417499
32058,788.1950808643078,667.1603886283807,823.3250729452973,642.71778693034
32059,785.6281148744414,666.9626826924242,823.1808382082091,642.6359029846299
32060,782.8735371045228,666.473347059076,821.1932863894359,643.0260281830059
32061,780.6173913100511,665.8910912359141,818.9837062727414,646.4859975506713
32062,778.5884189852599,665.4893403225504,818.7088473431304,648.1600493686544
32063,774.9765043606199,665.5795817661158,818.4460832536128,647.8674907733395
32064,772.3568045663674,665.6648619522953,814.6044752198576,648.1609352820414
32065,770.7243440867869,666.1400690197901,810.0173586762816,649.4601712757756
32066,766.1857604209852,667.5948102023025,809.0730475801475,649.9973005012826
32067,763.2271597930994,668.8027164323324,806.0477054697938,652.4965018466164
32068,758.5820863138512,670.6339823152555,803.7973511789097,655.3398958227849
32069,755.7624754966827,672.3081257618327,797.7868827141459,655.2180306955855
32070,753.4821745518688,673.9873810008962,793.0459035399599,655.0703211456923
32071,753.5136283130414,673.22878021757,789.2177345436531,657.0499831118062
32072,753.0785535840772,671.8094840429989,787.9051179035544,657.5045930379604
32073,751.4978723721684,671.5741884350274,786.3068536196065,657.5916384771151
32074,747.7707517502785,671.3145685769291,784.7633621527133,657.0596969738733
32075,744.355536861109,671.954539872693,783.7298822000965,657.4172595061117
32076,739.4571211929383,672.1007836584731,782.7607712213384,658.322349827751
32077,736.2631086962868,671.701494869846,779.6866697404491,660.9736450796016
32078,730.5617053666598,671.8188102168843,777.5063593433367,662.5222564916213
32079,726.7044636444734,672.7185619275999,772.4722746503859,662.9355411108434
32080,723.227516788539,673.4390081435185,767.8576631999351,662.7924482332294
32081,722.0060157706508,673.8225066049819,762.3353086396496,664.6987776907612
32082,718.2259503398705,673.9874074367341,758.4000373860484,666.8474872155631
32083,715.3723698053612,673.698899853508,754.8236793329902,666.2438699140907
32084,711.9488645944422,673.1559286922237,752.1100167473128,665.8719775873437
32085,706.1138823983889,674.6894620809366,750.7417259199256,665.9888396997674
32086,701.4393933752219,674.9014928701928,747.7905312566925,667.4625299507204
32087,696.9791546074719,674.4493065798615,744.3976343359009,668.9656698392171
32088,696.3119874784687,673.5414015804778,738.6835176964096,668.0521773628406
32089,695.636549776677,672.5142407961232,735.5525262799181,667.0706458110376
32090,695.0883982014024,672.5169961612601,733.4090632513685,667.871984918007
32091,693.6017497986068,671.7275219548336,732.6711823794999,669.6860830766122
32092,691.364775176825,671.0463514548209,731.315171316271,670.5041640290284
32093,689.0625702492836,670.6489390989125,728.0872207246608,669.8936680724316
32094,687.1368864169812,670.9275413925765,726.5140709868508,669.3754157625237
32095,683.8085343025091,671.8043545822223,725.592793541409,668.6352868698889
32096,680.7177803266059,672.0430953500774,722.7248682920754,669.2132853524132
32097,679.456846867024,672.9928578573173,719.0836720141647,670.7370205009564
32098,676.9619197140386,674.1486133139782,716.2783814870871,670.6788731821317
32099,676.2773346216923,674.1019978321764,714.6054704018654,670.2792434170492
32100,675.5016747730164,673.5966405754856,714.4463657977923,670.0239726765899
32101,674.2135564277057,673.8161307608767,714.3033584906301,670.3114611533955
32102,671.5918783177942,673.6547311639523,714.2009462090873,670.0516748829178
32103,669.2938657635794,672.4675046487915,712.5793896630736,670.536658671762
32104,665.3656191158025,670.0693372509646,710.5030693321694,671.5646404617462
32105,665.1905664407604,669.1725529034736,705.2253243630823,671.2807524700235
32106,663.5575557032406,668.5246453402003,702.8558049067618,669.6292558723055
32107,660.1880997293508,666.7237883222688,701.9355931466242,670.0201532802114
32108,657.2842472953247,664.3240663080826,699.7704225140398,670.9436663189911
32109,653.3554576689249,660.6441404555628,697.2695940986116,672.1535382306289
32110,651.1886948904614,659.2030132131507,694.8251965177701,672.1248863744576
32111,647.401299162002,656.9198013836243,689.4246607661227,669.7164850781228
32112,643.4625518094747,655.0876914300211,686.270064165125,668.2407662233012
32113,638.9053661372301,651.9091659561079,681.9489231090187,667.9076575645788
32114,636.0982762259681,650.7904194457703,677.7715135005207,667.6207957227687
32115,633.9464868782559,650.9288164605708,671.9956638070244,664.2345287658181
32116,630.2512525241889,650.1979005235645,669.70493104278,663.3051678658691
32117,625.8505502201295,648.5494236738789,665.4113900947166,663.0620684399428
32118,622.3213301058155,648.0304986509078,661.216972359742,661.3987389486797
32119,617.2643220795828,647.8132422841554,656.6673987499706,657.9588229615832
32120,613.8187481495047,647.7083693222748,653.3471497105356,656.645633556194
32121,609.6631383713275,647.2234748665425,649.211112910095,657.0005758490507
32122,609.3587346104405,646.5843250249593,647.2656690602233,656.9044674419781
32123,609.1398333967842,646.0599724773388,647.1723099312112,655.8722219946125
32124,608.5654424057817,646.0777545314669,646.8209054625761,654.8401781849303
32125,608.7206066953236,646.0649276248447,646.6870833350532,654.7205760289509
32126,608.4457749108948,645.767071426631,647.1888682583469,654.8895188482675
32127,608.5222998766728,645.1547419098187,646.7689678146158,654.4766793220108
32128,607.7071122840089,645.0407305395503,645.673003861573,654.3777998173346
32129,606.3758356645567,643.429063616275,644.6392442621121,654.7947181040068
32130,605.7782257257177,641.1876420560287,643.1823121692893,654.6949049802674
32131,605.54696687659,639.452808016833,642.1050417573617,654.0587594584036
32132,603.5988060481,636.8430728871837,641.8882619049812,653.8993235712687
32133,601.0435046351446,633.2576240949293,641.9229170928304,653.9100429808622
32134,600.4743204591733,629.7376281846005,641.8567220171012,653.2318552535437
32135,600.3474887050081,626.4312745476701,640.356092566158,653.7709123265034
32136,600.1241157755201,624.5991315653575,638.4346457412793,653.4238421529012
32137,600.4064193138933,621.2133786393213,636.6113847041585,653.1912311965335
32138,600.3936183881265,619.2861136161067,634.3432075818849,652.2723243336177
32139,601.665542745503,616.792308958818,631.1225277669693,648.1559094307864
32140,602.6980914617683,613.9036142050982,628.717809413051,646.4167482113551
32141,603.6080868911596,613.8242137998442,624.0191092010756,645.3197516289839
32142,603.7132467242587,610.7558533026809,621.1862772329308,645.7232457408194
32143,604.7052273002087,607.3446867582315,617.5495367903012,643.6673908957601
32144,604.8768058458994,605.2946634824532,615.6725510322062,640.4301206195046
32145,605.3205215785747,601.7604077082012,611.3802540150799,639.3231932129997
32146,605.5122663670229,598.5164495689971,608.2976346410228,638.7284162411902
