position,x0,y0,x1,y1
43691,761.5016075518653,414.4573148411174,722.7010144288549,438.78087889908664
43692,767.3200635432986,412.6283837537869,727.6985640886542,434.83504084185046
43693,775.2786934269056,409.33550703063366,730.0467816419487,432.5092776193042
43694,781.6411958240293,406.1735588463313,735.613146622632,431.6320958987028
43695,789.6549180455145,404.43822653157144,740.5805844501639,427.74976133204376
43696,795.0641749870465,401.33454144019623,744.1818394458115,425.33931663370095
43697,800.014318021474,398.4996593115532,750.4557069488761,424.28915965553705
43698,803.5832875355114,395.9703940131096,755.5606559277487,420.8846058207678
43699,806.3799461392505,394.74221998504686,760.7424878145565,418.8313722215703
43700,808.9826974427801,391.73238349350913,767.6920484004611,417.3076821297402
43701,811.8286502423505,388.05281495171306,773.2751191143141,412.60978313385704
43702,816.5097354498832,384.4787000506948,779.2458157895832,410.81163309705846
43703,821.5226456359676,381.1544071893913,785.3394883005396,407.3340721835696
43704,825.9445710943057,377.8216462465386,789.6505923933362,404.4824954136011
43705,833.7216305462674,376.53614815966233,795.3258777719443,401.8774809798102
43706,838.8341358144355,375.0071456104894,801.359537012569,396.81748482438826
43707,843.8888491033777,372.8063427156133,805.5308006890235,394.03149314738266
43708,850.9319043103226,372.0881145167961,811.3607219714734,391.03464068442366
43709,855.3341139672532,371.9591442448641,815.4915667595723,387.1128115768947
43710,858.7186505980324,372.52660161655064,818.4714656233336,385.4519861733567
43711,861.1739872060575,374.5716959038781,821.42889219656,384.4531275328761
43712,863.7684957548466,377.9738026174837,823.4092439448953,382.92636044701305
43713,865.5223213072085,379.1549565895381,825.327179982347,381.2701372773304
43714,867.0137328970851,381.57857586039484,826.0067288973527,380.32142940638323
43715,868.3026651578923,382.2343850330823,827.6004526560457,380.06572829340945
43716,869.1413133232842,382.2629774217417,828.3564514023595,379.9902883473349
43717,869.4352464739347,381.4287004980821,828.4574918798152,379.97556766283174
43718,868.8198166779241,380.7955132679503,828.0648567425668,379.7143807924702
43719,867.9982757094517,379.5037831257903,827.4482462978963,379.761443411444
43720,868.0055147447689,377.31929421949377,827.6567946100346,379.6585303815449
43721,868.4655085193272,374.5101430901487,827.7675871063933,379.61114783345135
43722,868.4648251258741,371.8434053638451,828.2167921658934,379.59789154811364
43723,869.6308568894418,368.1453373289765,829.1493727281338,379.5275579104121
43724,870.1493440656615,364.75334195653403,829.8181555340168,379.5726047121941
43725,871.112945383502,360.389758184385,831.0602579068891,379.3621554617812
43726,870.648499594126,356.95473471178764,835.1556537613687,377.9648122606195
43727,870.6024136479471,352.02143122097647,837.7353161590461,376.3368307185763
43728,869.8679215334554,349.6847860798925,841.5625294933452,378.02736490996404
43729,871.5304384778167,343.8448177004629,844.7608199472934,378.5227005360189
43730,870.5269808445373,337.1136011360978,850.1411267042026,376.04673918384
43731,869.7603851193792,331.82969486378954,852.0632416203779,373.60238756383484
43732,870.2871233074377,326.69188447286353,855.8390886486114,371.6617376952751
43733,868.3845662180529,319.72712982622267,859.3490031800014,365.6205736655879
43734,867.3222676080213,315.5053625067078,860.6749427358848,361.68886848873865
43735,866.679976117036,311.86358373875765,862.31247078233,357.83234269657925
43736,864.9888839194365,310.9042221209214,862.3191425724601,352.4016158138369
43737,861.6140957221727,306.51008799805453,862.6924982373077,348.4409062823449
43738,858.4151790839085,302.8953555255879,863.1317638951572,344.5993346843078
43739,854.5629924156038,298.91766141539375,862.5006837176957,339.3608532710435
43740,849.7124423311546,295.36161016231114,861.829284242106,337.09741245770437
43741,846.1422853222726,292.40969344818103,862.0742627953689,333.72003945505185
43742,843.6233596295756,288.50568373939427,860.431271096914,328.53936993382763
43743,839.4481181375756,284.0670907886211,858.2100890204987,324.1596287578736
43744,838.2813903505594,280.86117023584166,857.115060271881,319.5214658062837
43745,837.4782429292161,276.1356603145378,855.1796727215534,315.4475812596648
43746,836.7066202470123,275.9062420393281,854.5478860064524,314.1492765823983
43747,836.2949939687386,276.8763716273607,854.6148593803678,314.35617346796863
43748,836.6133266606823,278.53553984702114,854.952526944451,314.97151224930224
43749,836.3348560277449,280.06622359534214,855.3447584233182,315.6441054454918
43750,834.5471785287987,282.6869034148505,855.4660291516445,316.23452938364363
43751,833.0943190659465,284.05709231748597,855.3419152740895,316.99165534994347
43752,830.7711305616322,284.65385271804524,855.3480025315614,317.5033739941075
43753,828.2270309774253,285.1287275936861,854.5746662511018,317.11902512297166
43754,824.8798227601535,285.4784214330341,852.764243057718,316.2094520652828
43755,822.5470944726602,285.5603047977186,850.6812579680334,315.2114875553573
43756,819.0346343157184,285.9899807047892,849.7348929773478,314.0709703679269
43757,815.2302450720081,286.1992741379873,848.8758064553704,312.5870614607433
43758,810.8211801650751,284.9101373176198,847.3090295084759,309.09523607270063
43759,808.1550626478831,284.18810210310244,844.0273852819105,306.1024312478536
43760,802.5765121882534,282.7562656721535,838.7580236485653,303.60754872711243
43761,797.3692616197403,279.64666245743007,836.0653495742525,299.56766615400744
43762,792.8367990781368,276.9735269085478,832.5781089966681,297.44460966646795
43763,787.2085418940972,274.7821443523494,825.348542808582,295.60463476785117
43764,781.2358773563926,270.3599230515201,823.7829778419356,294.42843282558715
43765,775.9351260699729,266.0730200193921,819.9092485046159,291.7001560161903
43766,769.3629041300667,262.59742504512894,812.9758135120678,290.65055631698874
43767,765.9614507216829,259.2855668804249,808.7653447217682,289.2024918775729
43768,761.7816579210469,253.92027201239276,804.2171548585759,285.4375537480307
43769,757.9449985999759,250.25144212800328,798.0552109397529,283.1903148187182
43770,755.581697723577,246.7975376934071,793.2575117368538,278.0748734937102
43771,754.2662124946542,241.4765015606393,789.6744767475531,273.8955140052919
43772,754.0990224180681,242.29777557060942,783.9328754759944,271.0860674180692
43773,753.291054157087,244.00571639382338,783.4484897888642,269.17503481644275
43774,752.8443796363061,247.98778846166897,784.5844551096195,268.3808354378448
43775,751.920758592155,250.56005105880445,785.2847988187893,268.58480491811787
43776,750.0343029880322,251.4248265158202,785.3193957049439,268.68657803505425
43777,748.3401002803438,252.3802081844306,785.5090946888566,269.2834815671936
43778,745.129057892619,253.59616215210883,784.0095332316779,268.43287425332346
43779,742.0274757964202,253.5944768144741,781.1334319470576,266.96165452469637
43780,739.1150647849686,253.9648037926127,779.3606539826922,267.1533133940169
43781,734.4910305456775,254.4567021108151,776.2625579977985,264.7537799697414
43782,730.9151189449929,254.23178581902292,772.8174685056784,263.62171553647755
43783,726.6726661127105,253.86542414010822,767.5739647434256,263.4546544933037
43784,723.689233035562,252.91927743128423,764.4572876571332,263.9131581187417
43785,720.6158604808865,251.8546821453196,761.2191119970972,261.69536713070977
43786,718.4004650708122,249.88725784301008,758.2446947838462,260.85165463350097
43787,716.1150014833642,247.1078569056994,755.0432597716874,260.5032941503458
43788,714.0797580009346,245.28508687773865,752.8766597686893,261.52606291914185
43789,713.0222977760585,245.2693100915888,751.081695114582,261.1739653091356
43790,712.6437879005261,246.45321170175367,750.2397084652591,261.05722122985287
43791,712.8461399642622,247.81728812867902,750.2589560938325,260.5819557322507
43792,712.5818568724195,248.17744180904117,750.5940295210798,260.4807006126473
43793,712.3398374661963,248.13302057247878,750.5148945431416,260.5539963440436
43794,711.5411429790807,247.33301394417276,750.1037678475873,260.719032667286
43795,710.845820555934,246.97219421888437,749.1203523777577,260.94420235046084
43796,710.1688619479876,247.4589330374398,748.6593835083032,261.1979239300657
43797,709.3729622093362,247.97778634972298,747.0398742865009,261.00265376142005
43798,707.7166054621101,248.66358232470986,747.2853579061284,261.7855642562536
43799,706.3910852970121,249.28702501074054,746.9230341614818,261.7670609881361
43800,704.971964688302,250.93740656920974,745.962229404607,261.3033163182849
43801,702.8666356041003,252.4326867771852,744.4435034089576,260.6961283871472
43802,698.7082396338576,253.32041119041946,741.8212091643181,259.8064587633977
43803,695.0480569785941,254.45117219724486,737.7373194649542,260.3372183055065
43804,690.1952378082077,254.78307181465755,734.5675926299231,260.9805239391104
43805,685.7051764314914,254.60870795667523,731.3331959481134,258.97296596755797
43806,680.0168284588718,255.01315404011484,727.5393819182251,257.48323235153896
43807,677.2220951915624,255.61349193593617,720.9660720678859,257.4567000319477
43808,673.0649332124502,255.61050120480706,716.9003321978997,258.0512331228896
43809,669.6232230161837,254.68847573483785,712.6016007743369,256.76440414531163
43810,664.8491603539659,253.97779827064545,707.3949433693098,257.27437990060906
43811,659.9832233595682,253.30512994881084,703.5488208333048,259.03628011933677
43812,655.4188189281856,251.0614980153036,698.0351724174074,257.63948017730644
43813,651.7370761252772,250.23705500005306,694.194563633699,257.48025963323767
43814,647.224187022429,250.40935710577307,689.5068838543519,258.9010045812809
43815,643.3122983715613,249.84071012501556,685.9048364716348,257.9824571714294
43816,639.0670888041303,248.22460994072233,681.9347242940687,256.75798687394246
43817,636.9396311876823,249.66423546208384,678.5218386990289,256.20277862134213
43818,635.4780713031522,250.25073159479777,676.6273614875117,256.8226306947992
43819,632.6669832371521,250.45775048799288,674.6823183282377,256.0965275266002
43820,629.7017564999779,250.39555814730357,672.928057903576,255.46188030221583
43821,628.2537161521458,250.38532728887407,670.3036452189426,255.2617293904328
43822,626.3489706898991,250.72421432945438,665.833284526468,255.9346393595526
43823,624.6794768409522,250.91508398806863,664.4471769500742,256.85855570368426
43824,622.3043178146557,250.79218495898152,662.1750763469596,255.86661189226882
43825,621.2161423936714,250.7342335750005,661.6299940905657,255.52063775309745
43826,620.7238779149493,251.5653321727618,661.3921901049209,255.4417781538503
43827,619.6231751749511,252.90125704977817,661.1901671650327,255.6863301008381
43828,618.9298390023342,253.5745051497447,660.6405115407916,255.49194079219822
43829,618.9281778189056,254.4017477128536,660.2893223830126,255.52386515541576
43830,618.746740565757,256.7200505344267,659.4127257900641,255.5575555974706
43831,618.2583089261983,258.13200601721337,659.1385032933496,255.69711018779293
43832,617.4932195808119,259.1670432341746,658.5532620898402,255.5513638012972
43833,617.3994224176718,259.08732424922994,657.705495174703,255.21195633838843
43834,617.2783163836788,259.4138446078924,657.7218672942458,255.1995579512778
43835,616.0538493440419,260.99479691744665,657.9942420653002,255.22207611485106
43836,613.6132533034042,262.33943923451545,658.2960587963362,255.06909671028697
43837,609.6250883257777,264.5711973785791,657.7965001748594,254.49328844107185
43838,606.329833548563,266.5820090228314,654.7719707225554,254.7219048247896
43839,602.9121594357588,267.60144606715926,652.2075104802441,256.53387015356117
43840,598.479538285833,269.3929143808259,647.9158909896132,255.92072653946974
43841,594.8173313907544,271.22656359803017,641.524051323863,257.288556157079
43842,593.7503770363428,273.1279341479221,635.7435086215834,260.25429764039137
43843,592.7018899726544,275.3744205401583,631.5905350143084,260.3733652442945
43844,589.8525204943824,278.05171099199043,628.6105333442036,261.45080676025464
43845,585.4936392624145,280.92300201466423,624.5987145409872,264.28249930954723
43846,578.9595429459982,286.5413933901537,622.6507800695289,264.8867434848841
43847,573.6394041131016,289.9587985943919,618.2949747512539,266.10103623886
43848,569.6305273133307,292.587899260618,612.0095028459297,270.4855863679902
43849,563.7065189950096,297.1851317156379,608.2086556136134,273.13870847858544
43850,559.2177518992604,297.96589617940515,603.6489594708704,275.2321335209349
43851,557.1866270429539,298.6720035117856,598.5856194640139,279.7118690974773
43852,556.5640138802352,299.44945467770606,594.6712560976641,281.70191284504267
43853,555.25374382418,301.4639010983132,592.542925422394,282.6521236880132
43854,554.8689560119059,303.11709038223233,590.8583635621658,283.67397018898174
43855,554.8240967855464,303.766512092037,590.3895948197048,283.96533777155815
43856,554.1547328977006,305.2207132550263,589.611554181704,284.5919334421207
43857,553.047014129314,306.9608710341061,589.422252094594,285.5521481517907
43858,551.8562439441957,307.920580409635,588.0169330269811,286.1200224197895
43859,550.4354866563855,309.1287160688754,585.7918426725278,286.7995311711787
43860,549.7644317509638,309.73629286320926,584.6960669772785,287.2258429698368
43861,549.055953839108,310.2356293525269,583.4772525780751,288.0462131264002
43862,548.5981934231602,310.9127490427442,583.4960500103048,288.3809144407447
43863,548.9104025274014,312.14160797634327,583.1656874277672,288.72941394090594
43864,548.4918555677691,313.7400371207887,582.5759102241079,289.37383159914
43865,547.6169551217656,315.22860465172374,581.8694530638539,290.7752066502523
43866,546.2564572085993,317.19790822569144,581.0316206289548,291.490794481205
43867,543.9874175104308,320.1308970225832,578.8856460491385,292.01722016119726
43868,542.4657752984098,321.99572868399457,575.5833262700538,293.37190208376495
43869,541.5333925557496,323.75557825746137,572.4921413767934,296.34635289309915
43870,540.4113151157928,326.2389561973335,571.6330475483205,298.86593450986857
43871,540.6003900749323,327.36792733760973,570.4713521155379,299.1783625905064
43872,540.1377986036014,328.7014922063729,569.6305364702065,299.5009831833387
43873,539.0033420704643,331.72777944421,569.1729481505995,300.06930131538957
43874,537.2491566088319,335.51750520849527,568.0796673173472,300.5280622085416
43875,536.8450201722684,337.68602394621223,565.5458708863191,303.28298035169524
43876,535.8916312071208,340.7047198068632,564.4250178877502,306.2146451923335
43877,534.6144211872163,343.07660173119103,563.0619024707607,308.38883531818715
43878,534.4931696055824,345.62561755338925,560.0007330021394,310.7490863602112
43879,534.329942143443,348.1941344840231,558.4216989741001,313.20107869365773
43880,533.6318269998349,349.2097519296302,558.1312193169566,314.8429873804431
43881,531.6907377370853,352.4209554137958,557.2178062816726,317.0514117243144
43882,529.6669743853943,356.2887895570872,557.4024170487455,317.38710262215113
43883,527.1570114450129,361.72850193631336,555.6364563987457,318.4566423805299
43884,525.539727589401,366.00706131266156,552.6684941453716,320.8724821045806
43885,522.1099635025656,369.00952581481533,549.9164786293411,326.5246574819902
43886,519.9234408893892,370.80152593120636,548.3747520309099,330.4276546081456
43887,517.8137197886357,372.9058393331999,544.4991417269651,333.994597903075
43888,516.2617957238322,375.5555290441087,541.8528379859762,340.1233449633364
43889,513.3795637608025,377.02173776722725,540.2464510183389,343.52806355518317
43890,510.15633912916746,379.77497040918695,536.8897281883957,346.75398095658977
43891,510.69131685279365,382.3286346138934,535.3088821147986,348.89615527707946
43892,509.12580912301013,384.96498032693836,534.8576902945316,351.50553833817185
43893,508.4959125692219,388.03750902275493,534.4013577873135,353.1423861640702
43894,507.46689696824836,392.1278161942376,532.4589877538301,354.7629654462959
43895,506.6793458796975,396.58956134703647,529.9652425825639,357.6294727470018
43896,506.9395189096557,400.21290712523773,528.2674374041623,361.63298742296433
43897,504.4532066822823,404.8278523658763,528.6246936931384,361.5135876664225
43898,502.71349281192585,408.96483856383963,526.3403038051005,363.7533973808714
43899,500.49042302979154,412.9741301139633,523.8119152427942,365.96009940587396
43900,498.78049120083807,416.2122843783384,522.5385087713477,372.01377965738726
43901,496.6789727676405,419.3685532630326,520.530341112663,375.9733711315527
43902,494.28746087358206,421.38334537203093,517.2951426964595,380.2064342986824
43903,492.7629083649978,422.4183577203123,514.4275363449798,387.13993512262226
43904,492.284419402455,423.7027947915463,514.2913130681455,390.2190207177834
43905,491.02598880485624,425.9025368212082,512.1830073619218,393.03666337074077
43906,489.66803411247554,426.46090666426693,510.82570373574225,395.29933184066556
43907,488.2996284452581,427.0992474454088,510.8984378592214,397.46947051900133
43908,487.9136226314931,427.13169698740705,511.1019169550709,398.9356561535525
43909,487.36967127052475,427.6084925425941,510.48372690331524,399.9074163923963
43910,486.6409596957038,428.1903590012988,509.81173857401825,400.4085671560521
43911,486.49657957548743,428.15190713718374,509.63481764451393,400.6849996030726
43912,485.98237286926536,428.47863975148124,509.4458228777408,401.00826735446856
43913,486.15379546433076,428.42089605771565,509.5028351008779,401.08248707429834
43914,486.4011118897022,428.14441848963776,509.34361730119423,401.40554689194335
43915,486.19148152421735,427.6369279175751,509.4703174425652,401.1696895195025
43916,486.1441948467122,427.5980132107616,509.53062223142643,401.2855957093045
43917,486.02318077199925,427.3417711049183,509.68581231149517,401.37059863126984
43918,486.3400405432278,427.2362972390604,509.9004380933467,401.3206839279144
43919,486.311817015594,426.93699768378633,510.06256048505014,400.8685682157576
43920,486.6028844552198,426.6545508970336,509.9390479776139,401.0643599115066
43921,486.71139309933085,426.3385875551724,510.0217029756419,400.8666076588129
43922,486.31632216414823,426.66346611961626,510.06099417824794,400.93975585930866
43923,485.6636263786105,426.9184533443007,510.18916450011204,400.91938785713654
43924,486.0487643810858,426.89760029198203,510.2243488299941,400.6358016526081
43925,486.4483360719045,426.8344075447983,510.333572557451,400.6301982364387
43926,486.26970378006564,426.82239426198134,510.40850879288416,400.5489377654605
43927,486.5864936251962,426.71791914167073,510.46509707993783,400.75035375730636
43928,486.34682265204475,426.687635088081,510.6218797362729,400.8486001875156
43929,486.1430289597727,426.6911187514994,510.68071531876484,400.8094536008611
43930,486.45253391118393,426.6171480509264,510.69611158870276,400.80924204193076
43931,486.4124081338237,426.3171301714552,510.78217387489997,400.75013609561495
43932,486.90936255251245,425.8186933689569,510.6402367578843,400.71332443809086
43933,487.0821448104236,425.6144982959323,510.6817045128822,400.7038149541607
43934,485.74359656108163,425.2849174831866,510.75770019546803,400.707056107791
43935,485.43741435496474,425.3427600992112,511.11811890665854,400.75036363109916
43936,485.6321288760507,425.18548671134414,511.25980482055445,401.1245298588397
43937,485.54054183493236,425.17898398323734,511.2506319930522,401.2814602729621
43938,485.1927026437907,425.1795369863589,511.33236825033873,401.41052030011735
43939,485.2902832994214,425.29041788575245,511.26714251183705,401.4553743636515
43940,485.5698716179756,425.01731551902037,511.3023084060383,401.64169684697515
43941,485.2795399333147,425.31607428566815,511.28681520882793,401.4257110434127
43942,485.59207124507435,425.17940527796964,511.11251812340777,401.6468666083322
43943,485.5897220297133,425.0623765223007,511.16578992961627,401.57931816421984
43944,485.4118978790319,425.185034432091,511.0988609640751,401.75209553935235
43945,485.0047431974423,425.25786186991576,511.0820869538241,401.77265808674525
43946,485.18243662980626,425.11724935827493,511.00434312773746,401.91603905027154
43947,485.282952663271,425.15980343665586,511.0455555138852,401.9093661608339
43948,485.43622751756226,425.16721445229643,511.2549162942647,402.07224799404463
43949,485.3275393474396,425.34063031509044,511.16714569761416,402.27583983623214
43950,485.2999849775581,425.414364073877,511.4117772084715,402.65958134433697
43951,485.5135840459256,425.410961199364,511.4234212046819,402.8041016818312
43952,485.5394788825835,425.459774586263,511.7039392400392,402.8559917159281
43953,485.79803943191257,425.5987052441339,511.84012993586987,402.76051457151846
43954,485.70028913997226,425.6994987468606,511.749098885186,402.6803667823121
43955,485.5864979196541,425.96113784055865,512.0844676247459,402.8461419703827
43956,485.9112713393188,426.1995021331307,512.4364074168963,403.5475294346973
43957,486.0776033373578,426.47199371394606,512.4717501043953,403.9949825758644
43958,486.16403775213496,426.8552030350559,512.1670763821514,403.86636232935064
43959,486.1699485201924,427.8447166048317,512.1734136531426,403.60455569041295
43960,486.44325043179083,428.24727972671315,512.1863711047226,403.6378577528099
43961,486.3710402789631,428.8529935836508,512.1311360273306,403.41567284394665
43962,485.9924739584508,429.3258580800231,512.0654284387381,403.3376204697943
43963,485.79883596463594,429.4861169910641,511.99423300395017,403.3627409418407
43964,485.80565144648745,429.42354243132985,511.87219028337245,403.51025728080486
43965,485.85755203848385,429.83950142820777,511.88990220090193,403.47808353823507
43966,486.76994746191764,430.7755398783839,512.0124939041501,403.2733255253247
43967,486.7964598597353,431.116218020657,512.0686740602546,403.2041419554723
43968,486.3919095596577,431.6110404622624,512.1177725902935,403.0316777360344
43969,487.0607991241251,432.0095036574224,512.0347072293108,403.195249410485
43970,487.5441012703897,433.4087264368079,511.83321226744545,403.3894372555808
43971,486.9646696442025,434.33942399941344,511.60894944015706,403.6878646271612
43972,486.85050276195363,434.8738732660946,511.3035772780762,403.960462463315
43973,487.52532780023455,435.5648379478506,511.2080461231732,404.0841002379086
43974,488.2786718648546,436.2709612947962,511.1668333190789,403.82059411752704
43975,488.5213895153395,436.3174771729396,511.11966978267765,403.68998482795297
43976,488.2265391753247,436.95052652086935,511.19893459648387,403.6100659770211
43977,488.1015842010993,436.919831311792,510.8972271698982,403.90771102309236
43978,487.91955127742955,437.3058627909433,510.9021295401034,404.3180166933107
43979,487.7194795737984,437.7402647825274,510.83832756599446,404.42250540697705
43980,487.7602510557212,437.8870928451608,510.6599038033015,404.60310357620625
43981,487.46589242573646,437.9229701253887,510.36214481404403,404.6486092781312
43982,487.1009319883066,438.2018740993251,510.3064067196061,404.41603356773845
43983,486.8432538636625,438.4999173070251,510.21509786383916,404.4944543777004
43984,486.78799168173873,438.6977737899238,510.1692437943851,404.5844101953602
43985,486.48774787418665,438.7987867818195,509.8391852606832,404.84855290627524
43986,486.34615304219375,439.1799303295266,509.461871669605,405.1104537409481
43987,485.95803521163356,439.4547027435197,509.1954235624203,405.22961624548685
43988,486.71469054987864,438.6591304166868,509.1405818603964,405.3746058926515
43989,486.38167645274666,438.9654368273494,509.05832287088106,405.4046510226472
43990,486.3475206444596,438.9416617825229,509.0413246516661,405.58503729879664
43991,486.08006661750085,439.2750893880351,508.9790865883269,405.7051603842126
43992,485.85963113151325,439.55374696898383,509.1945370778181,405.5325881909573
43993,486.1738039417938,439.41222639436774,509.5848158217239,405.475308813494
43994,486.04193664893586,439.27148822302996,509.63180092717806,405.34116945812696
43995,485.8826228895186,439.0518206540902,509.62397497538336,405.4391100810667
43996,486.3462034333694,438.2717897403766,509.6917123517265,405.83741498698504
43997,486.89305276471055,436.9930161448252,510.16171159342497,405.37925357409165
43998,486.9842691550698,436.08544242063755,510.0532528205035,405.06691987870994
43999,486.9163255320415,435.4181276158334,509.9919018558764,404.82934649939676
44000,487.0425441861863,435.10939543491264,510.13309306846367,404.70164173374576
44001,487.24302778074536,434.48579915739344,510.4021856576473,404.5009454468769
44002,487.18747680243416,434.32947785396516,510.39421010664057,404.4451214413952
44003,487.53642213987314,433.6914789695858,510.14266201148484,404.3767672725516
44004,487.51610586320675,433.532101292703,509.91842643248674,404.55872894843435
44005,486.92803298647993,433.6181625479349,509.7220496781775,404.83585382904744
44006,486.404980435918,433.7242461457553,509.5452619787699,404.85401389051555
44007,485.4622666005691,433.97253968571334,509.47518563005434,404.71436618352595
44008,484.93624744297665,433.9095653501828,509.33718070164184,404.8574070999422
44009,484.7611297156744,434.0720965720971,508.9800287429456,405.23630684607554
44010,484.54855869123384,434.23587297969567,508.4355394354409,405.3638338851335
44011,484.1561408925957,434.1934713055205,508.17694495626927,405.707545563078
44012,484.06534104372844,434.12239535240764,507.7988811351244,405.7346748264788
44013,484.47284624297737,433.9813008556779,507.5189714330245,405.84557203271913
44014,483.8987487351136,433.95528694496045,507.27216890847427,406.3070342485229
44015,484.0049797040426,434.09937246869134,507.0875576129225,406.46802760848504
44016,483.94766095257694,433.93072756223285,506.91294774919874,406.6584086556071
44017,484.34132983733184,433.16915284057717,507.0317679567157,406.5372806596156
44018,483.9416808575255,433.0651359870929,507.2646144293457,406.2830778408992
44019,483.7443116050795,433.04767430798654,507.33926362112805,406.2960526618888
44020,483.78455346589385,432.4207349761071,507.179248018086,406.43572159555157
44021,483.85798446265375,431.89054006598843,506.78902257224104,406.69619266011927
44022,483.57437282102796,431.6618538373504,506.72609021132223,406.8340471124773
44023,483.3808455025596,431.4735139123734,506.72689757278687,406.625318812776
44024,483.39413279046477,431.76464224601744,506.79500705828735,406.5802271879691
44025,482.90430858132015,432.39322141882684,506.7583835540458,406.81511546410013
44026,483.17457562186394,432.6714885596081,506.86338347362266,407.0520686109914
44027,483.0623266410454,432.7407119354937,506.9811612961245,407.08932737718754
44028,482.5498753100875,432.7339666173702,506.81501653424453,407.68742934492263
44029,482.5130217152809,432.8725807705589,506.93171718615673,408.62827067938167
44030,483.6275952525738,432.724858451492,507.5025196263994,409.3653556989553
44031,483.4309965370759,433.0119336271464,508.13875553505204,409.8036167508642
44032,483.3936732628298,433.2106251305681,508.1018857325943,410.3837731286815
44033,483.86016553562337,433.01911026898216,508.4807414843912,410.1186528743382
44034,483.4785379274977,432.772728699986,508.81489148107903,410.0013577411667
44035,483.6924372262842,432.3624144916647,508.7352252422292,410.1148787812826
44036,483.5203611863749,432.20547950071364,508.6021151285569,410.0738723418895
44037,483.9593180135264,432.04747403686036,508.5196684037181,410.1062480168027
44038,483.39865725380804,431.99362020781734,508.52408984519394,410.26974198650765
44039,482.93516976675994,432.0543482290758,508.4428510879541,410.235525689457
44040,483.32603788007253,431.92907175890275,508.2032554498198,410.13874966202656
44041,483.2614687002381,432.2413920112151,508.1876922614875,409.6655067408384
44042,482.7150377812294,432.36925889550344,508.1630847312111,409.55239039542437
44043,482.11535897302275,432.491532331329,508.02411791691964,409.53517194119024
44044,482.6938520391644,432.5096399966139,507.92046488351025,409.55023801667437
44045,482.6431126265444,432.87031803178195,507.79924632513416,409.66624329912986
44046,482.63167886080146,432.88223173275264,507.9087787997047,409.6738099403379
44047,482.85649707298165,432.7822677215568,508.0151636670765,409.625237613012
44048,482.0937554511109,433.258882669866,507.960371875074,409.65608470268677
44049,482.48665959615323,433.44701187892747,507.879793532531,409.923454241705
44050,483.676924955335,434.78953195271055,507.95041958138927,409.99927498649555
44051,483.70607372867295,435.2349489630757,508.11373552416734,410.12856148200945
44052,482.77675536465125,435.39925475728666,508.09121839679455,410.76719553791776
44053,483.5294068320106,435.68795842348857,508.1008342247755,411.2625209378402
44054,483.03381878392685,435.8448689140342,507.91378249209276,411.90959695247994
44055,483.2847832764924,436.11387152191827,507.75690718303844,412.0850103314116
44056,482.45803161754384,436.60928697266894,507.8427143148694,412.1624525383651
44057,483.4063152294274,436.39469102577004,507.8133453929832,412.2769233666298
44058,483.5213216031868,436.43130312207546,507.8435481362821,412.1447557037613
44059,483.22322790141885,436.39035827640527,507.93768766546106,412.02006452094105
44060,482.82522028493094,436.040464183241,507.78786353457195,412.29086504335737
44061,482.9531799089179,435.183276692671,507.60573931982714,412.63353126281635
44062,482.1308095395512,434.94119999088576,507.5659686563876,412.897783115927
44063,482.5089553643353,434.3025980312174,507.5207979164851,412.73800287890566
44064,482.8993479179667,433.75096401387856,507.68045346996087,412.8335447141724
44065,482.4498673015259,433.78332790507636,507.9631464348995,412.97039953107264
44066,482.2077593465717,433.56655726791496,507.87191852693127,413.4363714230007
44067,481.9844524121948,433.02082576337216,507.8691211311106,413.58587351207495
44068,482.3264805450164,432.6236256725749,507.864858953261,413.7810693268722
44069,481.21946087145596,432.75354648278807,507.826968471361,413.3640469046084
44070,481.3979297481616,432.7494458390249,507.56045439133914,413.58139990780404
44071,481.8372549610592,432.8586172920241,507.3932849243424,413.5605163785574
44072,481.05255591260226,432.9349527803255,507.33526055570724,413.70869973652196
44073,481.6811836007266,432.5053557651638,507.44315295073403,413.9254573495086
44074,482.7554734454067,432.3431360884012,507.5584727932221,413.7950977077557
44075,482.03749296643304,432.2070771498394,507.8114163284422,413.78097306871615
44076,482.6780347949053,432.22697240306616,507.923757871613,413.92362672331797
44077,482.8506911170435,431.9731971374334,508.06943426276166,414.194788214452
44078,483.11393083730644,432.25831633208014,508.0307184859012,414.652999814224
44079,482.00904854362375,432.5244476160588,508.0860453546219,415.0970975590888
44080,482.0958128842467,432.06913449300356,508.27967335369095,415.27677042957635
44081,482.0631942768576,431.4940684628672,508.1551002596518,415.5138598775834
44082,482.11079982295956,431.38795062802745,508.1181125522304,415.77656431781566
44083,481.90605269679935,431.7161184699665,508.03941311184064,416.0075644914074
44084,481.8710848939597,431.6189944668185,507.91129838211435,416.2025854584837
44085,482.1136079998147,431.3826947481206,507.8426111977438,416.30182913137816
44086,483.02031959648224,431.64909300897483,507.64818041147225,416.80539139670367
44087,482.86779357931374,431.19923853683304,507.512818373888,417.5064138556745
44088,482.6840671133113,431.598208324459,507.1478992213495,418.2372842855197
44089,483.0060066289382,431.5023209446602,507.1396413524938,419.31580194979836
44090,482.63890849192063,431.6871655104673,507.5466537336793,420.5140535301181
44091,482.90617506073636,431.49759737391867,507.73671456769085,420.72073649655727
44092,482.7919200582908,431.50636509373055,507.5578917771144,420.952028870624
