position,x0,y0,x1,y1
37106,721.6710540981078,337.8335909904953,762.9224824368156,364.77937423234977
37107,725.3967812495151,340.3755155792144,767.0380707970587,368.6895515199856
37108,730.1268947103375,341.640217152532,770.087484644342,372.18071564104713
37109,736.5474685944498,345.7137219184406,775.448671665256,373.7864776100655
37110,739.925654429934,348.65071832364254,779.9817201926975,376.4616646964163
37111,745.4112110991007,351.42574509451964,783.12247880542,379.33094288781547
37112,750.8858525056022,355.2702036617193,786.245091123119,380.11465311567457
37113,754.9528781166424,359.78263760983316,792.7516124249933,381.42374309464606
37114,759.7529373036892,362.032775468611,796.8899051985179,382.7603453759927
37115,762.1667006192832,363.64068215367524,799.3480844334237,383.10215863270383
37116,763.819397678282,364.9500964979373,801.8986267035087,381.9731128267928
37117,764.9263912743539,366.06753987215995,805.3546309064454,380.5458859669897
37118,768.0308702987859,367.84071791696795,807.4015516104264,379.8722498002606
37119,769.2674985440427,367.8163675789562,809.4730181628753,379.4245342706318
37120,771.0466966609271,368.14722584332196,813.484913986398,380.0493105766421
37121,774.2466140812669,370.4544439103909,816.3017430652455,379.61927106540736
37122,777.1237131685311,372.799063736057,821.1541693928839,378.7901218061952
37123,782.4994257021771,373.7980394146041,825.5728397696578,379.10625821962657
37124,785.2358761721865,373.92977245524247,829.6809323061032,380.2397523022551
37125,788.5583512997861,375.73469393055257,833.3935021039516,379.27614322407624
37126,793.2098152627769,376.03870575316876,837.1707928815681,378.93695444756776
37127,797.8312261929598,375.7619957855065,840.9000677262161,379.2495640288963
37128,800.9033871206357,375.8817365895408,845.3306096319317,382.05068776419245
37129,805.0706611454675,376.8887441899478,850.5944432969886,382.7348260707907
37130,810.5051951319814,375.5184965519859,854.7584173840149,384.08095351064304
37131,814.3305029922461,375.30164075554063,858.465207721902,387.4776469895068
37132,819.8911836690232,376.43982892212244,861.2941994739376,390.25562797001265
37133,821.7363908147771,376.23368456721505,862.2693801961047,391.1188916573597
37134,824.9336303537897,375.4910650877106,864.2276665220818,391.91557432288727
37135,826.4496615799594,374.5502354608224,865.2670970164484,392.0844639075232
37136,826.8861455330067,374.1228675695381,865.2856590467798,391.14915050042174
37137,825.3928240954441,374.5090731001102,864.0582524574226,389.3180412445369
37138,824.7197245398593,374.65736114283004,864.1184344366799,387.77641193053756
37139,825.028131952584,374.93365813093374,864.375899492404,385.11176784653173
37140,825.4984151961808,375.24838435753304,865.809860056583,382.668220399572
37141,826.4985438027104,375.212778127785,867.370054594866,379.2188717788316
37142,827.1574552434954,375.12134660330275,869.9930913013426,374.61125615519495
37143,827.3943792465982,375.0831860596172,872.2321429338966,370.47325374680673
37144,830.3836916428759,375.15316651394613,872.2580954196094,366.342204180087
37145,833.484115726106,376.1572329374753,872.9017201890695,361.6834868389648
37146,836.2402671045886,376.3320862512227,874.6055383366632,357.357207017867
37147,840.5761462819689,375.08576980995105,875.1172568752362,352.78918050206505
37148,842.9978922328274,374.17607278286954,873.9327761445034,348.20596741188007
37149,845.9204470449688,373.8956656236018,873.921129424419,344.2310062133026
37150,849.6785166542161,372.1172696424108,874.057884064234,339.8164961907371
37151,853.1300746585316,369.65870530090393,871.4699754190575,334.3915327585006
37152,854.5259432169462,367.6914202531012,870.6230143114317,329.6881064671304
37153,856.1460140773557,365.67466678628597,869.0707293251386,324.45404148032765
37154,857.6638071317547,360.260764835331,865.3677818572397,318.43398471780677
37155,858.2369605412296,358.54121186869213,863.4601668839881,312.60586082305264
37156,859.8091479634802,354.9086056494977,859.424107730471,307.70585637044724
37157,860.1795235307729,348.84420479053756,855.705055380944,303.9845758617647
37158,859.8684860628362,344.80930746650137,852.913516597567,299.0226203243767
37159,859.2276619052292,338.4717066180048,849.4931080979542,294.49461316774784
37160,857.967671956629,332.68556087125074,845.9788010935708,290.289113017382
37161,855.8750270682332,327.6643835557597,844.4807882160404,286.8929667928052
37162,855.6382121456626,323.7511518176394,842.6432308369617,283.935281093877
37163,855.0463065369365,320.60571289580975,837.7563080113348,280.92544618709496
37164,852.614721586254,314.79849956514926,833.9809612578932,277.17414811351034
37165,850.6290153964306,311.91948475843316,830.7196153896222,273.3970193491309
37166,849.6271959659944,305.9544393076698,823.4951144417337,269.9178884092611
37167,845.9346461404942,299.9489487382124,818.1856732379765,265.8886055926114
37168,842.4299653699655,296.2427806897395,812.9834656342493,262.658096267287
37169,840.2983400842792,292.0053015011244,807.843642997656,259.5562617280191
37170,834.5723964062805,285.99556878801974,802.7516840992143,254.3644030756654
37171,829.2516343271983,282.0225325199886,798.3233457403769,251.09411539173382
37172,826.4183450632162,278.0361699632383,794.745475477852,246.90058247203655
37173,820.7185846046812,273.67823554036937,791.1683463125484,241.5699587117989
37174,816.6146374185456,270.2425566846122,785.8437680108004,236.66164171036058
37175,813.2930768407446,265.21226122016134,782.4153523928105,230.53942931235082
37176,807.2378008746276,261.2656200502076,779.7151364571931,226.15000944190183
37177,803.7163542536928,257.02364712746737,775.4911020780753,222.98058647914127
37178,802.879209768804,254.78715373858626,773.8580620737364,224.15362344439032
37179,801.4736349148981,252.05195442593902,770.7517871428811,224.8926204329185
37180,799.4391716903682,251.43091865514853,767.0370217993045,224.23835399178503
37181,797.7379255351767,251.01793551107158,762.6089838907858,222.86068570417143
37182,797.4917600803248,249.7443717084952,754.3409138313458,222.00958647013002
37183,796.4619443902966,248.22515055557648,749.4132954550671,219.5689369623381
37184,790.8560654889288,246.07843270362187,745.0274986817701,217.43740255051523
37185,786.5397342071257,245.27000514338292,738.3917153830354,215.83482340494697
37186,782.2604818143026,243.30102413141435,733.7294032127651,212.97906146812275
37187,778.7943124199937,242.09183375065663,730.4843190977405,210.74184312257577
37188,772.5693620879049,241.56027946686697,724.0142796956509,210.44927495325953
37189,766.5060102623495,239.00185159398998,720.191619905519,209.8753188349476
37190,760.5092495503367,235.7814196748503,715.6076784230801,207.979645904605
37191,753.6915667612305,233.89505769477262,709.4125170041332,207.23664727369854
37192,745.5759952916954,227.39011618009567,704.8390309185536,206.48783679667758
37193,739.4639637611003,224.50677169268792,699.6525722435105,205.32380189623095
37194,732.1601103674834,221.7044644142018,692.7536515972969,204.51653832388834
37195,726.4848136516372,219.5522291843091,686.8487272204583,204.44404057055158
37196,720.916144452252,218.31591045823822,681.1856066095097,204.25858024762164
37197,715.2235078231166,216.37715958969298,673.6822095925544,205.5277126539862
37198,708.3194909625245,214.467934421608,666.9282244749572,204.88818531570726
37199,703.4827271552575,213.21785918891445,660.492535733157,205.59461408286415
37200,698.268785469785,210.48554696303148,653.92832423646,206.38567788109634
37201,690.6363121110526,209.96345751412952,647.1944697898281,207.06337204755908
37202,684.1453424682825,209.54492094658693,638.9977171066697,209.1189346119626
37203,675.8108251066682,208.56817024706746,632.0699507269579,209.14534467567827
37204,668.7464138205393,209.3145647233421,623.2038518551672,211.62166178731914
37205,661.893159107965,209.35356159159926,617.5060995866727,212.7529680654168
37206,654.9414129449767,210.74535670722193,611.5724565588558,215.39323770546645
37207,649.2855766737437,211.66535684343313,604.7280519981529,218.4916201380967
37208,641.3904457782627,212.94358941213488,599.5005975214247,221.5130886487379
37209,636.171482071148,214.2583120618798,593.1551538739391,225.85437200156466
37210,629.3022736539519,214.99160483897728,587.4300946816752,227.48170487966334
37211,621.5546236712088,218.16711220399944,580.8039122933682,229.37952756867136
37212,614.4763332593812,219.90405556344876,574.6532758059112,233.7161531133776
37213,608.2504495840031,222.87097801785507,568.5219594995771,236.47479001827813
37214,603.4616142101233,224.62789869250167,563.7175751772576,238.8074095056464
37215,598.6069046660239,226.56880454981615,558.4931454855375,242.96373932547408
37216,593.0681157534257,228.49916115425958,554.138062398071,245.65697513371038
37217,588.847880939944,230.00374245547042,550.0928232011698,248.64261758734582
37218,583.5197632070243,231.95482389024318,545.1780473261407,253.73544201681042
37219,577.4105192950021,234.95725846582565,538.9863995574228,255.68071806244035
37220,573.0105337770217,237.24037030567683,535.3236784382611,258.40422780617644
37221,567.4134184399179,239.69379277718383,530.8553433380295,263.0205962164301
37222,561.2605861929585,244.46868843491856,526.0768120356664,268.1889185838692
37223,555.8785231583547,247.8156058693985,522.5055773826471,273.7188708649377
37224,552.318726359739,249.68502541833968,519.7241152791995,276.3765691063767
37225,547.7109897486539,253.8817021708058,516.0199481331617,280.3283582943008
37226,546.9367233999193,254.62607750744075,512.2618342354943,287.16220332762674
37227,541.5282658949,258.662339728801,508.2697695476833,292.1062397975564
37228,535.0616885079678,265.5814822070224,505.39797719095554,297.5738842639738
37229,530.9932204710234,270.5624834224288,502.36391020113956,303.93862979672235
37230,526.3983960933255,274.6865223908817,499.9005160742123,308.92848165509866
37231,522.9706247739181,280.51989270834923,497.1651220204295,316.5832319104564
37232,518.1020450200003,286.1816457996667,492.5588642148952,322.0227984956108
37233,513.9390077164373,292.6917668512151,488.9512601646268,327.94141654972
37234,511.08511647787896,297.7435549770983,484.71233240141754,335.33941108602556
37235,505.96373754579963,303.8336551612059,481.47228967987445,341.32667886521205
37236,504.0902565117505,310.52543992253123,478.57462889749644,350.4976060434479
37237,499.78035653461666,316.2518924957541,475.3247819362512,356.5560450320827
37238,495.7344652347761,324.5679716068088,473.2850349445015,361.6009791985914
37239,492.9059903857684,329.11087225492577,471.1010936765227,364.53661931241584
37240,490.851273646905,332.27720790929317,469.56983732795004,369.3425211893622
37241,488.589430758526,336.64848635641147,469.28582863581687,373.4626110455473
37242,486.39301713490124,341.0861521830184,468.732401435799,379.58677684582676
37243,484.2909651293085,343.6321232913144,467.1964152666696,385.2133609620501
37244,482.5846609038494,351.34337365882845,467.684764896379,392.42873255217773
37245,479.26823028271826,357.8564452483137,467.66698679932574,398.0853638719383
37246,477.48274925227577,362.7239355720906,468.80254215147335,403.6087044610693
37247,477.9570743467815,366.8942443010388,470.472978353375,411.6090841631309
37248,475.5806717393151,373.5507987286051,469.405285536285,417.61959458991333
37249,473.78022032275265,379.9439455649427,469.17735221065294,423.26792715089107
37250,473.9905106274129,386.12427516911407,468.8090340635945,429.6123709543946
37251,472.7961487379657,391.99030186176054,467.02184409981277,435.1526552437945
37252,473.10771451622827,397.79260333159544,467.14602072623876,439.05972650319995
37253,473.1370623878467,401.73904323427945,466.9272531492021,441.70536208820465
37254,473.5810236406708,402.2335013039869,466.69666501039717,442.3352680918905
37255,473.5205933865953,403.4703965647103,467.13298593970336,443.22558434627035
37256,474.32603900967075,405.0143068338984,467.3345168819331,446.1113211541389
37257,475.06162946898223,408.4036761042601,467.9489275897513,449.4670736887882
37258,474.8840269806207,410.04631626903915,469.4489041323532,453.7874618411385
37259,473.3798109087592,413.5746473696597,471.8628438276903,456.52558449040407
37260,471.97383771691807,415.42272815107583,472.8068427381429,458.0748206887266
37261,471.97376593258787,416.50630709187436,473.0827033312343,461.8258994376036
37262,472.26270122613727,421.9213174465436,473.5939727339375,465.5453394636832
37263,472.8361340009275,425.80512768589523,475.13764568017433,469.18155739268093
37264,471.7212294992643,431.4627484474764,473.42745375161434,473.86076911524873
37265,471.9718459125143,435.10166429681453,474.3482057714568,475.9072871750681
37266,472.9291374812933,436.82863364999434,474.18793353760185,477.46159762125666
37267,473.17241449092404,438.50938620932567,474.0954374854725,480.3119935907722
37268,473.54666686049416,440.6516473866757,473.391239366536,482.69809582651465
37269,473.18146215442374,442.9383991622346,474.16332342693147,484.0102553190415
37270,473.33077279409775,444.7260809217955,474.9653577626314,487.2397252711626
37271,474.33125274973224,447.06598784934613,476.9628850060481,489.04834941125876
37272,475.09238902569075,449.04372018383623,480.2924661952729,491.0188283900274
37273,475.12477882922127,450.3806969680367,482.6697355065008,492.4529526129093
37274,474.4819125810648,449.6404420288285,485.0174434905432,496.50529843517984
37275,474.43514438376434,453.2170793543036,489.56798311932744,501.249068901197
37276,477.20441080048926,458.57656791911785,489.429374359054,504.80802647797026
37277,478.80436009959163,464.27995002495334,490.16231539937735,509.4655206452122
37278,480.5568046910907,471.9730740511841,490.9931516385494,514.1048919442666
37279,483.7984034172348,476.43211890366496,491.19203713403635,517.0510108468418
37280,485.07814968700274,480.10239841683716,492.5976135709074,520.2120462235771
37281,485.0977090779718,481.37275163947584,494.5688215694084,520.910526159622
37282,486.69497717133254,483.9943268769152,498.93243348033275,522.9402541802048
37283,488.01078572614495,485.25434063229676,502.1372931933777,526.7350669943831
37284,488.74499230905474,487.59659421082824,504.9727756818673,531.046033959835
37285,488.14236667978054,491.4484992491279,510.2439930380934,534.952366408376
37286,492.0980965313324,499.29048775997114,512.4440285940689,539.3619070338801
37287,495.73810755146843,504.83710630633846,515.5273074209335,544.0735641172873
37288,498.4139122790356,510.98826667977477,519.9116545404484,549.1948398274668
37289,502.9238319539522,516.2920765267469,521.7488535979078,555.0388446143436
37290,506.0215645497995,522.1711109485625,523.4390563006154,560.652483881532
37291,508.6309884440194,526.7355094102502,528.0229921019753,565.8754102010927
37292,511.20262886678586,530.1120338468209,530.0081539095493,568.3381819921684
37293,512.9554902339256,534.5849271996946,532.9200804232369,572.1835589897726
37294,513.4934253278326,537.5574757409137,538.4549244501036,574.7620395854836
37295,518.0659988043872,542.8374503864172,542.9401767756797,578.3762673326972
37296,520.8597916605421,546.7918300950445,546.7753981292806,581.2757467775732
37297,522.8208542522274,552.2821848366805,553.0455295988567,584.8720048155166
37298,528.2248270810175,556.6616963245114,557.2035127870121,589.122604857286
37299,532.6081328966119,560.8345158281239,561.5062526009781,592.7995400512847
37300,535.6643997834359,564.8792768108171,567.5934841786703,596.7192143269225
37301,541.8137698533142,568.9218388809352,571.3997440438611,602.1822837965175
37302,545.8515035616235,574.2382824632427,575.8974336256862,605.3159550776126
37303,548.7764607208171,577.5952925209267,579.4784810340868,607.330312815306
37304,551.4001703720827,579.1847405384239,582.9530949513614,610.1599854401229
37305,554.1016550459092,581.6258239370278,587.2705581296464,613.1699993054028
37306,556.2466013780444,585.2836861730774,593.3518465796974,613.7280385681898
37307,562.9507206090805,589.3017113419336,598.2800296343121,615.4713702091634
37308,566.1145426954158,591.6196754956976,602.2135016353628,616.6311290279779
37309,568.5440787217119,595.3023119334905,608.1228888740085,618.0971995771371
37310,573.7421924422277,597.8356506733512,612.281771753038,620.9139924595655
37311,577.6661283074344,599.3084975259189,615.9766889191945,624.3651742976731
37312,582.8696821810728,603.4118419765281,622.2460202116405,627.9610539966902
37313,587.620966048262,605.7408554016284,624.5538649052958,628.3000095578105
37314,589.1202598083785,607.0676915215496,627.7433178478831,628.0169151435713
37315,590.3168122024986,607.7700028345389,630.2310676411557,628.7593070877115
37316,593.5684576024717,609.5559205049028,636.9641955702984,629.9417915790237
37317,599.1584007211787,611.988921151526,640.0163799809934,631.1024562816464
37318,602.7996921458974,612.514635075784,643.1698282049081,632.7792876161329
37319,607.831040397757,615.4193733040951,647.889538336425,635.2971308579256
37320,611.0036474754922,618.6455216217372,649.281870332246,635.3811694830908
37321,611.7624406739573,619.7272170403692,648.9814083172529,633.7540813037833
37322,611.6795492829319,620.2035174294108,648.096233077689,632.9371625240866
37323,610.4823993388734,619.3787618399676,647.4142200449478,632.5196694511268
37324,610.1192026340308,619.5869437726875,647.3596156489502,632.1793407181442
37325,609.4813367419227,618.9693058550977,647.6641435262407,632.0814526945223
37326,610.0132649448212,618.5548270566272,648.9099786435747,632.6993781958564
37327,610.2553880259447,618.6006299050732,651.4894788827232,633.9753186825591
37328,610.9567385459495,618.7245722172268,653.263950283655,634.4056500876098
37329,614.0261260230484,619.6154394062021,654.7436623459419,633.9980896120389
37330,614.3019437049627,619.5228968451069,657.2264022436511,633.6857345760653
37331,614.8400964025415,619.9886650081925,660.1839833142101,634.0193303761107
37332,621.0939715215858,622.7085447827171,663.8304875594512,634.1633223400081
37333,624.5613611959573,623.1968075176878,666.9250537306478,633.1114907752783
37334,629.3555119679644,623.0267089990322,672.0066801479509,631.8137303430751
37335,633.2931477978547,623.6719683072982,676.2842384971195,631.8206433716634
37336,637.8462191647217,625.4147729551905,681.0809774285782,632.2564261105755
37337,642.9890732534506,625.0207719779789,685.9785250737465,631.856375289027
37338,646.890386469504,624.424351236914,691.4527106487104,631.8525158468454
37339,652.786078934929,626.5771575568187,697.1567826400723,633.2013099178024
37340,657.0189645412333,627.8806866344423,699.964967722367,633.5164309761153
37341,660.2851171209475,626.8439129594128,704.1287731617305,632.5475827158422
37342,663.3379411897348,626.9297327779582,706.583775331596,630.4442377556836
37343,665.723555809652,628.1226436329591,709.0846434019969,629.3777101672315
37344,667.1960310465539,628.8604322072015,711.79585407983,627.440769741189
37345,671.961603105904,628.2624165438255,715.3635933446477,624.4267618362003
37346,675.5362217690055,627.564875647969,719.3141588099538,621.8663771742345
37347,681.0961650227749,629.1800217082312,724.3043321531708,620.147404277619
37348,685.220341495316,629.4036949051974,727.991668396786,618.222396043712
37349,690.6245097523338,626.4571932445978,733.6251459235527,614.5290547368179
37350,697.0677467659024,625.4929999754843,740.1770676125843,613.9453804993752
37351,701.6204070893663,625.4932814018742,744.8155680760211,613.1957039351074
37352,707.3314261502875,622.503923443082,750.9598549181828,611.0619082492512
37353,712.333695433658,621.1086332747321,756.9086887218681,611.8980875342356
37354,718.2280126264516,621.3592808853499,761.0801675479134,611.9915217063987
37355,722.7585327542832,618.7345249060777,766.7584725400739,610.9579122937157
37356,726.1280590603195,617.7417363930471,768.9810073297126,611.6093527873836
37357,728.7678146001298,617.2213999592246,769.8806222653394,611.3574480905874
37358,729.3352335810946,616.9262648564064,770.111718085448,611.0150778382139
37359,729.4221026894231,616.93434459256,769.9213966853341,610.6407917517452
37360,729.2155730734552,617.2537809552836,768.9210280470386,611.0427059501342
37361,728.6740912288964,617.3927121749623,768.3392177608088,611.7646615989244
37362,728.0765679727606,617.3774597878598,767.3833307449419,612.5815958919468
37363,728.1944606536827,617.6429721754845,767.2659544163685,613.430115534215
37364,728.0213313359335,617.4384026909114,767.2878585194688,614.6707747785927
37365,727.8929771944485,617.3519462321988,767.2522865946939,614.9979385778928
37366,727.6510444098344,617.3638078306413,766.6113594051297,614.6806181466123
37367,727.3536603584462,617.74559334891,766.3629150771625,615.0056644491312
37368,727.358918776745,618.0473540637566,765.5577321415826,615.1475483282434
37369,726.1666873230545,618.5613263701791,764.6049892432492,615.3800741781993
37370,724.9891767951353,618.67510994473,763.5109045150625,615.6157361525948
37371,724.352450048797,619.2875335516973,761.9622383293668,615.9048445642202
37372,722.863194653599,619.4406098361746,761.1648731479687,615.7562807388666
37373,722.9419775704864,620.0620011189229,760.846022662942,614.9227184583493
37374,722.4500975021205,620.3954973697473,760.041888381573,614.5702062004323
37375,721.28645391022,620.319500093655,759.3142884039545,613.547497915387
37376,720.555010654357,620.063996751349,759.004201901784,613.1306963722352
37377,720.1319914423613,619.7880502638019,758.843570508356,613.2965159358733
37378,719.0784829003011,619.6504871719284,758.6170583139194,613.0263886227596
37379,718.2531248859509,619.3120033279779,757.9283329592271,612.6699568476007
37380,718.3611937888634,619.2996145817804,756.9052654436706,613.0039889495145
37381,718.4463396171595,619.745300587973,756.0524636243096,613.5182232294076
37382,718.2548157981977,619.8053787166812,755.6753852755584,614.2661109660232
37383,717.912224458665,619.8592870772007,755.396666602876,614.9590900745019
37384,717.7054227164283,620.1799109632707,754.3026686357424,614.9243412223984
37385,717.4646079881109,620.3896800974513,753.8817699080863,614.835493865164
37386,717.0594361227817,620.6696134579751,753.7409688538455,614.5259428066863
37387,717.3759067344134,620.5258373773213,753.9332328064041,614.1588202311852
37388,716.603649999992,620.4620554114553,753.7561635306035,613.4619819359232
37389,715.9709917311628,620.6006173017864,753.931555842016,613.6101657034748
37390,715.949015010578,620.7194102308018,754.3676913433329,613.910055484339
37391,716.2554530307272,620.7592183555645,754.196293261682,614.5160379229702
37392,715.3802767069976,621.1971906510428,753.559577755827,615.1199320317693
37393,714.6919218153284,621.6781996087923,752.8419193459961,615.8899540596113
37394,715.5312779212906,621.6063303933099,752.3614507069484,616.4223206361266
37395,715.2133059167796,622.0064025661916,752.1125438670975,617.2171039027152
37396,715.5355000317376,622.1705478773031,751.8917053434586,617.1653619490162
37397,715.0835899655118,622.1564758959429,751.06181493731,617.006526281472
37398,715.4710138790941,621.7048712259411,750.9403924043255,617.3234279918119
37399,715.3535577840006,621.1349586097026,750.7906512624608,618.2202662089046
37400,715.800834843919,620.8717531329875,750.2759280510189,618.8396857271879
37401,715.7540850529167,620.8520777803767,749.3043247041508,619.4800874597454
37402,715.4662624728868,620.3312922570576,746.6623684429095,619.367406267776
37403,715.3930873678818,619.9497985109928,745.9632930411461,619.5408576669904
37404,715.3733992081327,619.7776314790916,746.0890137747755,619.7188453548548
37405,714.9989573094082,619.8856653690463,745.9232864566907,620.1769201620062
37406,714.8559679705877,619.7910321053691,744.772524086592,619.6140992193051
37407,714.4478377794343,619.4282370313156,743.2545448387792,619.2981459173975
37408,714.3790737442873,619.1865931542178,742.7092277037882,619.3496755440581
37409,714.3433095352176,619.1134705911929,742.7058800918835,619.6072935023454
37410,714.2138250848332,618.7575683859754,742.094071032798,620.1302738034518
37411,714.5525516547866,617.9107562433928,741.0792859610704,620.8650697596545
37412,714.2599230895069,617.3930362804124,740.0171443875608,621.4632707295439
37413,714.2547028103725,617.2668702619281,739.4662861317363,622.3920491227237
37414,713.9599141005573,617.4330946108108,738.9502445787689,623.6146147255091
37415,713.3627075650375,617.5310042351101,738.4751699038032,624.6274064953883
37416,713.1381562390835,617.6822885274973,737.9398402029353,625.2719380453867
37417,712.9296700102778,617.9141186815054,737.3173264647396,625.4134231834654
37418,712.74605532852,617.6998148062291,736.6489364546742,625.6725761845956
37419,712.2997443820585,617.476732262764,735.6871036362086,624.8423769655465
37420,712.0155383162348,617.0872954066131,735.2072281588268,624.2216443451756
37421,712.3230136714855,615.4587174506229,734.3885799053542,623.6969862386717
37422,712.2518591490142,613.7704326850209,733.3734896725875,623.3937446350608
37423,712.39390843052,612.6587600445399,732.4661598862592,623.6429460803249
37424,712.0214168217968,611.6452360653236,731.5865354943035,623.318904251787
37425,710.8638399785185,610.8363653405269,730.6685823243865,623.0853201678173
37426,709.9797606828259,609.645683097228,729.8991039299299,623.1720107617862
37427,709.3769331166961,608.8383074472099,729.8215155163731,622.9146761574735
37428,709.7428287403178,608.0779994310767,729.6235239929264,621.9416723729915
37429,711.2742693368353,606.8558798670631,728.6650652480072,621.5131377675511
37430,712.0594036529394,605.3146439703376,728.6539761192664,621.6810267242698
37431,712.1298415823004,603.7939819082991,728.4458503943038,621.6122766138155
37432,711.9159773345228,602.6850456655335,728.0151926683773,622.2031524821981
37433,712.3056157963715,601.5218978254838,727.6693369047177,622.4646009363152
37434,712.5304649790789,600.7447654303684,727.2702768517602,622.8254246706337
37435,712.4204570252651,600.5063058315792,727.2093502951753,623.0280062580011
37436,712.7058061920421,600.0204741096348,726.7186220228906,623.3064260342366
37437,713.0573817675194,599.4726110234101,726.4801584574159,623.2101732870871
37438,714.1435168758146,598.8763052950802,726.3474348805447,622.8353489986258
37439,714.3876847699615,598.09562865751,726.0482397969685,622.5282501448198
37440,714.4687148209402,597.5210481667682,725.5129767388913,621.7822862993124
37441,714.4257202760399,597.3364639657806,725.4964957883502,621.854149433436
37442,714.0243587440505,597.0243011469971,725.3063648953599,622.286836024541
37443,713.748896108338,596.7630248237415,725.0252745020691,622.5619052671497
37444,713.640947877577,596.4207401215891,724.9729806061421,623.0487057982333
37445,713.8659113541197,596.407727003602,724.8115331531773,623.5233412852249
37446,713.438491021597,596.5891087707195,724.6145176068135,624.3439899311119
37447,713.5334394079073,596.0263203952331,724.3396078049581,625.0024381648898
37448,714.2870779821861,595.7315433025591,724.2275055268941,625.1356003043925
37449,714.5590607821802,595.3910327208301,724.1659623789272,624.6960647253018
37450,714.6257707303488,595.1804276512269,723.9671191224721,623.7885610263274
37451,714.7505744222083,594.606057243379,723.7641811138667,623.0360015201736
37452,715.5522121705587,594.5771457303381,723.2607228335996,622.8255079076221
37453,715.4373005148362,594.4731192465291,722.3466250305502,622.8775315680042
37454,716.0083404361965,594.4429236404766,721.4645367014556,623.1200686047304
37455,716.9816965112998,594.7192196002014,721.255599067448,623.458630016224
37456,717.6264623872627,594.4227355556325,720.7657075143183,623.8689587455139
37457,717.9986782767902,594.5408477273052,720.0072867596516,624.6275842085422
37458,718.0836326043581,594.4622429915787,718.9244307509679,625.3586158522755
37459,719.1302944611515,594.4735006311352,717.9912988833537,626.2669462370835
37460,719.3467735942554,594.8052760270276,717.1179744561514,626.3534912352955
37461,719.4806849659305,594.8187986111324,715.916400714876,627.4090165016739
37462,719.1545029528996,595.1353916082863,715.0640678098254,628.4496921299565
37463,719.2828815362764,595.1055963396984,714.1418607666167,629.5279579837484
37464,719.4120047433962,595.0658391611122,713.5247064086257,630.7338683868827
37465,720.1888984596233,595.4284067703896,714.0984479241473,630.6722406518953
37466,720.3759391782323,595.5291896992817,714.273680369565,630.4712063816115
37467,720.5830532180457,595.702893158858,714.4126968141275,630.456021383384
37468,720.9476212210872,596.088140285232,714.6647630700271,629.8736437215143
37469,721.226852873193,595.9292715587766,714.6121679892468,629.5757754764339
37470,721.2700872131828,595.6270991466674,714.1373734187738,629.7749955616961
37471,721.5040939543973,595.7720942942691,713.7297304241586,629.823125972368
37472,721.7126614866426,595.9587736200426,713.2517544233026,629.4284795042299
37473,721.7319665123005,596.0025323867786,712.9653776914535,629.0103750257135
37474,722.007192705006,595.8663206257089,712.607974957496,629.0431412394471
37475,722.1763953073859,595.7504590111968,712.4290535229985,628.9717885747465
37476,722.1230096892456,595.6963908979228,712.4645311055423,629.0450885197733
37477,722.0542230982285,595.7160560350774,712.2404733568026,628.4958017667441
37478,721.9035545560107,595.4798903080924,712.1511390552257,627.7455927054284
37479,722.1437122846553,595.5486119232675,711.8961211731176,626.4522941453431
37480,722.1009160149399,595.4498124783307,711.6139496165063,627.1498492296362
37481,722.2929494574224,595.6182922006127,711.5855375866315,627.5803020172378
37482,722.3610659953704,595.5446286622791,711.4633250687931,628.0020311295133
37483,722.7559860400228,595.5815739030287,711.4397332684803,628.2044910749019
37484,722.9422304363328,595.4696299069057,711.3144606472752,628.3416918290504
37485,723.0697522603903,595.6596161823068,711.2060400372111,628.5178297630057
37486,723.0888092312546,595.7314780461357,711.073463729794,628.7626906603036
37487,723.5089509639637,596.1621816388198,710.696364819412,629.0242636158512
37488,723.7755935349181,596.5921686888918,710.1533660381376,629.3060329266425
37489,724.0845870992948,597.1571233090333,709.4735451378075,629.626400205229
37490,724.1255826714776,597.5778147254367,708.6613732849854,629.812221382898
37491,724.2938052459622,597.7055147223588,707.9644042912782,630.1839657925378
37492,724.5633010977708,598.122634109261,707.3192703489353,630.4911284016532
37493,724.4228960967426,598.7839406023322,706.1452056852066,630.6402567283162
37494,724.1903881954568,599.2196778872855,705.4428953151412,631.1681501199936
37495,723.530239484667,599.7742273459243,703.7664560419,632.4146762625364
37496,723.0494392100924,600.4429255483597,701.8994906756424,633.714467289821
37497,723.0430813311641,601.0320722667487,701.0798839846804,633.7830867440439
37498,723.2742641145818,601.509982306363,700.2925956688762,633.6014325087597
37499,723.280560211252,602.8340647115394,699.01579054866,633.8968259677246
37500,723.2409358775425,604.5067810329331,696.6582141254847,635.0145445882055
37501,723.0899114819936,605.0754474531872,695.5062676704961,634.7311146915694
37502,722.3166124211782,605.6687701125641,693.6814754470169,635.4040370217255
37503,721.2033718822797,606.3906829243732,691.9901231493269,636.3173372689532
37504,719.4077924999779,608.2931412770441,690.5108128855449,637.2204703850867
37505,718.5151075217573,609.2380696771672,688.6915435713006,637.7387114194263
37506,718.4532840105369,609.3088361405518,687.6750840395407,637.2613334955702
37507,718.4539543153306,608.9122826957374,685.3901218763501,637.5814154187512
37508,717.6737039591401,610.0673439013069,683.121435642596,638.4836243792261
37509,716.2467431651041,612.3827924142253,680.2762100078038,639.7116653224323
