position,x0,y0,x1,y1
42691,669.5818695,301.8011289,627.5333047,306.3797117
42692,673.8065223,301.6049138,634.0180756,305.5175949
42693,682.1780059,302.7994142,637.8443282,305.1823397
42694,687.7393636,301.2270232,643.477018,302.9640579
42695,689.7704666,300.4766182,650.4172276,303.2511551
42696,695.4860058,300.4390118,656.1069382,303.7154503
42697,700.1900241,298.4390752,661.098065,302.6153471
42698,705.9438614,296.8513672,667.1453576,303.023822
42699,711.5710556,295.4818037,671.8964819,304.0110756
42700,716.9790295,294.1931952,677.2789437,302.5371492
42701,723.0805731,291.5633324,682.6283794,301.4020619
42702,728.5219171,290.8537908,687.6256768,302.0028969
42703,733.5693441,289.2644706,694.2596213,299.4183723
42704,739.2553385,286.3957566,698.7577219,298.1782092
42705,743.3177859,285.0909652,703.9690681,298.3198982
42706,748.796653,283.3491248,709.9985456,295.51884
42707,753.096591,279.8188518,714.5546599,294.1828003
42708,755.8775004,280.5248519,718.939243,293.916527
42709,757.2794311,281.147984,719.7591094,294.2614952
42710,757.0071391,282.1562945,719.3047942,293.7869379
42711,757.2808758,283.1917697,719.3756092,293.1983917
42712,757.4092151,285.5967894,719.3461708,293.6428114
42713,758.4665178,288.9451099,719.1848637,294.0172982
42714,761.8605569,292.0261678,718.8275256,294.6960878
42715,766.2198453,298.1765682,720.2424764,295.2146134
42716,768.4280523,299.6986472,723.0679751,295.5730536
42717,771.7218806,303.0750907,725.2899909,295.9916216
42718,772.2922459,305.0281801,731.4852791,295.0260696
42719,774.4118027,310.0702126,735.6142678,292.9074457
42720,772.9857856,309.6892769,742.2699541,294.7349061
42721,774.3474507,311.9998537,746.4024719,294.914266
42722,777.7567746,315.3301549,748.487732,294.2263185
42723,780.1617055,318.5880979,751.4169739,295.0097171
42724,783.0345721,323.8912465,754.7842727,298.2465627
42725,788.4932981,327.9392559,758.5702685,300.806393
42726,794.0780697,332.0473746,761.9981012,302.3106495
42727,796.9752855,336.0760456,764.7391846,308.5275627
42728,804.4831344,340.0097766,767.4334402,312.0746676
42729,807.0498405,342.6109705,772.2531592,316.1251933
42730,809.0675029,346.1608459,776.3655415,321.5077065
42731,813.2440588,348.6807854,781.2919404,324.6506298
42732,816.9533282,353.1232582,785.8614795,328.1220217
42733,819.9991139,359.1489482,790.3452018,332.794071
42734,825.0807404,363.8826867,796.2166239,336.0515765
42735,828.2454897,369.777174,800.0553377,338.3844389
42736,830.1412407,375.640609,804.8032908,343.8236905
42737,834.3007311,380.9191547,810.0332593,348.3000294
42738,836.6576141,387.6179444,813.7887813,352.1889483
42739,839.3199702,391.9319672,816.9348894,359.2149758
42740,842.9449875,396.5209052,820.7273376,364.1964687
42741,844.7389755,402.8994738,823.5985696,368.9859007
42742,846.3777291,408.6433579,825.8526064,375.1744755
42743,848.666338,413.8825233,830.3736551,379.1765676
42744,848.3218574,419.9851561,832.8529076,383.0938622
42745,849.7628134,426.109422,834.8264793,389.0720513
42746,851.0134951,431.2580882,838.6758039,393.4530742
42747,850.4937335,440.9192759,841.4471285,397.0110206
42748,852.0956213,444.4853953,842.6627764,404.6570044
42749,852.5677677,449.4839558,844.8624138,411.1562783
42750,851.3562822,456.482659,846.5429134,415.8041419
42751,851.3824841,461.4299636,846.4328867,422.4742084
42752,851.1780212,466.2678255,847.0566748,426.9531981
42753,848.5045922,474.5535768,848.9325449,431.6168988
42754,847.1525903,479.0874347,848.9906403,438.2687385
42755,845.4732489,483.6682271,848.3819591,444.0940864
42756,842.5564429,489.1048814,849.538061,449.1483111
42757,840.6491785,496.3105085,848.8230734,452.7841169
42758,839.332401,499.2411532,846.264214,459.1222109
42759,834.732768,506.5831961,847.437956,464.1293316
42760,833.6577252,511.8208379,848.0735973,469.2312955
42761,832.9103542,514.7097994,845.7738688,476.43594
42762,829.285584,519.7231535,845.0654617,481.7849831
42763,827.7377007,522.7166837,843.4778188,486.7276145
42764,826.2329001,527.6597349,840.0883745,491.7936503
42765,824.4856172,531.4095643,838.7824844,495.7298833
42766,820.8281803,535.6507931,837.9385963,500.0799118
42767,817.8419658,539.2486927,835.6109632,504.552457
42768,815.526703,542.8958436,833.0131176,507.6177714
42769,809.0912391,548.7012648,832.2109317,510.5557942
42770,806.4360802,550.0112771,830.8972618,515.057234
42771,803.5086894,554.0330587,826.3149688,520.2242425
42772,800.3089156,556.1147081,823.6576503,523.7129108
42773,795.747358,558.9042414,821.5346536,529.3294098
42774,793.1304492,560.0555457,819.9565941,531.7175647
42775,790.0740474,562.2580345,817.2593192,534.1281632
42776,788.362111,563.0065581,816.0745105,535.5272566
42777,786.8173834,563.0128045,815.1949007,536.7617373
42778,786.3262568,563.0487198,814.3201797,538.4501939
42779,786.2337442,563.1298542,814.4838599,539.2163691
42780,786.6214766,562.7774089,814.3989035,539.5358115
42781,786.5105218,563.0587564,814.3233328,539.6960926
42782,786.5922563,563.039757,814.5096818,539.2604118
42783,787.0816626,562.9024923,814.6491089,538.9536458
42784,787.2230623,562.8026307,814.5805463,538.9781743
42785,787.0636322,563.1948488,814.6248622,538.9810837
42786,786.8688532,563.2069464,814.5477398,539.0069125
42787,786.9568916,563.0969749,814.613941,538.6803841
42788,786.8232818,562.6261364,814.6256054,538.6684578
42789,786.1658672,562.3327761,814.4976612,538.454853
42790,784.7599528,562.0692136,814.175199,538.7694989
42791,781.395756,561.0575787,813.6419464,538.8765143
42792,778.1988289,560.7849777,812.6886142,539.6131345
42793,774.8845223,562.2948827,810.3297845,542.1152101
42794,770.9552366,563.3782388,808.3171251,543.9880732
42795,769.022309,564.1340273,802.4568036,546.1997218
42796,765.2719301,564.7846759,800.0692263,547.6484354
42797,757.5915426,569.6882279,796.6989476,549.8798451
42798,752.8190161,572.4772206,793.5077446,551.7970236
42799,748.4246624,575.2705035,787.5268417,552.3921744
42800,746.8398361,577.1225927,783.8009714,553.0757737
42801,744.1793642,582.3000349,779.279918,556.0147486
42802,743.1463695,584.1370553,775.6847859,558.1874937
42803,737.8468752,589.4318413,771.2522069,558.8643352
42804,735.9491614,595.2030571,768.4913425,560.944801
42805,734.8611585,599.0864964,764.5044554,565.1750986
42806,731.3696335,603.9992909,761.0036066,567.9884557
42807,728.3285234,606.9856521,755.7707815,571.051604
42808,727.1883748,610.8317176,751.3619035,576.6225233
42809,725.7307794,613.2162888,748.6142667,580.4345881
42810,720.5975032,617.6902148,744.6023424,583.3212377
42811,717.6619038,622.861322,743.3127657,586.8853596
42812,715.3835136,628.90116,741.3380177,591.7037399
42813,713.6377606,631.7853897,736.1571059,596.7698885
42814,713.0148988,636.0460654,732.3470488,600.6935763
42815,713.4412681,642.3517888,729.8286872,605.5974456
42816,712.0866265,648.4376348,726.0162129,609.4585705
42817,712.9312419,653.5884019,723.0122603,612.777123
42818,713.9333389,660.3882688,721.573444,620.0526454
42819,714.4536143,666.1158583,719.233432,625.3202506
42820,715.6848643,669.741657,716.7691525,629.4287107
42821,719.0047599,676.1407279,715.9766275,636.3795292
42822,720.8802606,679.860104,715.7423609,639.954183
42823,722.991859,683.460659,714.1358071,644.4568314
42824,727.2640088,687.5407937,714.8763388,648.4789364
42825,728.8802485,691.3773444,716.066341,652.7553022
42826,730.84234,696.5363326,716.1164884,657.2935744
42827,731.5271077,699.3202684,715.6484057,661.2495803
42828,732.0289101,701.5541784,716.4996209,664.3759523
42829,729.9406569,702.1244246,715.710843,665.3011075
42830,727.7355111,701.2875478,716.062706,664.5455275
42831,727.0616824,700.0343526,716.2178019,663.6647732
42832,725.3185039,699.3730415,716.562511,663.4850482
42833,722.1171308,698.5276045,716.8771841,663.4361666
42834,718.1749962,698.2894323,716.9849398,663.8618645
42835,714.475385,697.9257169,717.0141504,663.8665597
42836,711.9763189,697.8043422,717.2641829,663.4641575
42837,706.8877266,697.1864266,717.6181926,662.9538308
42838,702.3815583,697.9783454,717.7673208,663.1063632
42839,697.221997,700.2306862,718.4111244,664.8968013
42840,693.3110365,700.2351113,719.132523,667.3353464
42841,687.3099927,699.2132541,717.3701335,671.1612281
42842,686.2075291,698.5951452,714.4025409,675.9319695
42843,683.0771768,698.7511259,712.4337775,678.6135961
42844,679.1620198,698.5999215,709.4735277,680.6864376
42845,673.0219205,696.9171354,704.7852635,682.509125
42846,668.1978223,696.5770518,702.1489778,683.900367
42847,663.6871303,696.3894585,699.559947,685.6963661
42848,656.4197397,693.7039871,695.6487363,686.2090425
42849,650.8176846,692.4248844,689.7272481,686.1521575
42850,646.1759206,692.1646713,685.7237447,687.6223362
42851,639.1332859,689.6035619,681.4502427,688.9164027
42852,634.7637101,688.590251,674.1952112,687.5057699
42853,630.2195551,689.0135022,670.6874495,687.139669
42854,626.7214516,687.5084251,665.9386493,687.77943
42855,623.2694095,685.0539559,662.6739634,686.7894246
42856,620.7996989,683.7086233,659.7778366,685.4180496
42857,617.9805566,681.8148402,657.0288889,684.9728628
42858,615.97913,680.3925577,654.9064939,685.1191353
42859,610.4771716,674.4096309,652.5716765,685.0299624
42860,608.5287221,670.8182314,649.3768023,684.7214142
42861,606.0373991,667.6359912,642.9508093,680.876702
42862,600.8755807,661.4646487,641.2360124,680.323467
42863,597.1828845,657.2553547,635.937951,679.6195436
42864,591.9685272,654.0638934,631.8282663,677.9899539
42865,587.4995753,649.4346364,627.0245844,673.3093558
42866,584.2371378,646.2308759,621.7665676,671.1045216
42867,580.4461925,644.2602222,615.8267482,667.0264412
42868,576.3682795,641.1482984,610.8637801,662.1531858
42869,572.251337,638.9777812,606.0578678,659.1894921
42870,567.0557128,637.3341292,602.9523628,656.8589036
42871,564.6963035,634.5665596,599.3425158,653.126149
42872,562.6244589,632.3826454,596.681874,651.7668172
42873,559.534636,631.3488578,594.1324094,649.8846824
42874,555.9267033,629.3205285,591.8910746,648.9222603
42875,553.417575,627.8765823,589.2277383,646.5189508
42876,550.1998989,624.7348269,586.8129678,642.9940096
42877,548.1490185,622.6180224,583.2113458,640.6665856
42878,548.1381943,621.3833248,582.5154338,640.3552969
42879,547.1055579,618.2682334,580.3561523,639.1895983
42880,545.7727345,615.5134471,577.923686,637.445391
42881,541.8625859,608.6103815,577.0306268,635.1324898
42882,539.4177194,604.919801,573.4399522,634.3449183
42883,536.3594598,600.7430683,569.9283146,632.5822475
42884,533.6868593,596.7164516,567.0077306,630.3930414
42885,532.1413799,591.4736454,563.0475815,624.8993914
42886,529.9647512,589.5129968,558.4883842,620.7805539
42887,528.8955921,587.087627,555.0603161,617.5514901
42888,527.8069606,582.6413301,552.029175,612.1796439
42889,526.4498482,578.3794172,549.5499534,609.9354995
42890,523.7468282,574.407213,546.1653096,606.5231439
42891,520.6826016,570.1451583,543.8344315,603.775687
42892,518.8589452,564.806708,541.4349893,597.6496853
42893,516.7065712,560.5957658,538.8131609,593.6183467
42894,513.0868628,556.1782873,535.4942845,590.0016622
42895,512.8098481,552.3288884,533.6661262,584.8829688
42896,513.1862981,548.5278523,532.7456454,582.0571912
42897,512.4107628,544.966043,530.3643435,579.0003664
42898,510.8568603,538.2311744,528.8017877,577.715526
42899,510.8474781,535.0216125,526.7956934,573.7952803
42900,510.353481,527.0767802,526.5089269,569.009575
42901,509.5498457,521.5431403,524.8895852,564.6332896
42902,508.9153744,518.9040561,523.2725408,560.6034368
42903,509.8757642,512.2341069,523.174768,552.6865426
42904,509.1010188,507.7612905,523.2030214,548.9695045
42905,508.8162415,505.8616513,521.3606729,543.666994
42906,508.7178117,502.4146655,520.0815824,538.9749494
42907,509.2267346,497.2252149,519.1091584,534.4443689
42908,508.0527882,490.8624967,515.9433669,529.3332934
42909,507.2156621,486.89419,514.2587821,525.9778667
42910,507.4982293,480.6048562,514.4812496,519.8417966
42911,506.4225692,475.7341143,514.3071804,516.2145961
42912,505.4430843,471.7866861,512.6909983,511.1787377
42913,505.3403896,466.6604712,512.1086977,506.5176195
42914,506.7064919,461.5494352,512.9839049,500.8512114
42915,507.0649014,456.9096831,511.7660924,495.7115326
42916,509.3406386,448.4856054,510.8131742,493.057224
42917,510.2526247,445.8691719,510.7949271,486.1330174
42918,512.0066593,441.5003897,511.3828216,481.3369329
42919,515.2895733,434.0836214,510.5195596,476.4386187
42920,516.4437425,432.0476818,510.4149317,471.1152927
42921,517.8251456,426.5133654,512.0110261,466.0173843
42922,520.4825312,421.4594743,512.1421713,461.3801074
42923,524.3344106,415.0354036,512.7020679,458.8070571
42924,525.4070479,411.3983271,515.3673317,451.6069497
42925,528.5262945,406.5396758,516.5846512,446.4128488
42926,532.1417198,403.397214,516.7786828,441.423467
42927,534.2954122,399.4799897,519.1027079,436.4226069
42928,537.0497821,396.2708862,520.9488321,431.884683
42929,542.1033781,392.2796153,521.3186809,426.4651862
42930,544.6138226,388.396586,522.6136726,422.9247955
42931,547.2912159,385.3641741,525.7882287,418.1169176
42932,551.0255992,381.9871975,527.3557153,413.5818351
42933,553.8204071,379.3747288,528.9027646,410.0729128
42934,556.9493379,374.6319269,532.9140964,405.6955059
42935,559.5506635,371.3063648,536.1210217,402.8761276
42936,563.0063293,367.6039427,538.6573406,398.6310711
42937,566.3010833,360.648132,540.5354284,395.8870912
42938,568.4753763,356.9931718,545.749162,391.5931892
42939,571.7886161,351.2866738,548.078916,388.7745905
42940,572.3274921,344.6273831,550.2022104,383.4449858
42941,572.8994148,342.2416926,554.8387119,378.4085495
42942,574.9285139,337.6236965,557.578524,374.6296291
42943,574.2111922,333.4006434,559.0071956,369.819304
42944,576.743141,332.0790825,560.5635809,367.7467366
42945,578.3580438,330.2629208,562.5015099,366.3673295
42946,582.1217114,326.3245271,564.3386242,365.7743959
42947,583.7115583,326.8727766,565.27565,362.2299504
42948,585.3473632,325.9047534,566.1633835,358.8897847
42949,588.2085069,324.8249914,566.5843961,357.7229213
42950,595.62042,322.1865261,567.1940374,356.4664037
42951,601.0595329,321.1925324,571.1544689,352.8640949
42952,605.7145898,318.8416995,573.1436736,349.4191031
42953,612.0508816,317.8516088,575.1948954,345.169768
42954,618.14813,317.1820395,578.672884,341.7448451
42955,622.260617,316.0768319,583.7237744,338.7800411
42956,627.6890541,316.2556021,588.2213665,334.2290867
42957,629.5234226,317.4378549,594.6427054,331.1277692
42958,634.2980489,316.4483214,598.9916129,329.3345966
42959,638.5617355,315.9829731,602.6967861,327.2745998
42960,644.8108055,316.3938724,606.91498,325.5336681
42961,649.4867501,314.9500099,612.17171,324.9683713
42962,653.9560718,313.3108315,615.8673848,323.8911282
42963,662.4972127,311.3877753,619.6820897,322.6823931
42964,665.3475494,309.0013494,626.4209917,321.7668533
42965,669.3413412,306.9215802,631.2544197,322.1245966
42966,674.5692755,304.4035655,637.4351482,319.3094587
42967,679.0680893,302.9303912,641.4917086,317.6450571
42968,684.629763,299.7534231,647.5472016,317.3353262
42969,691.4922857,297.286524,653.3292724,313.1465956
42970,698.0394436,294.6952045,657.3915184,311.0866023
42971,702.1525052,292.8300842,664.5455734,310.0546988
42972,708.9164207,291.258791,670.0587192,305.5507965
42973,714.2941455,288.2565798,675.9148706,303.3691515
42974,718.3008529,286.8358721,681.3272591,302.9518297
42975,725.0588068,286.1245552,686.9228669,299.6385436
42976,729.5047175,285.7541323,690.8848608,297.6737025
42977,734.9068276,285.5361024,696.3988549,297.0739751
42978,740.8832406,288.578085,700.3943482,294.6796959
42979,744.6430272,289.4278014,704.1677747,293.1458854
42980,749.4823266,290.6355686,710.9634907,292.8687837
42981,757.7846718,294.7327426,713.0874191,292.9880725
42982,763.4798628,296.348049,717.6472976,292.0271718
42983,768.0207591,299.2604733,722.3068981,292.3969653
42984,772.8242454,302.9292583,727.4501271,294.7921652
42985,778.5193596,304.4874399,732.8535313,295.2443393
42986,782.8401864,308.2811812,737.9464495,295.4555872
42987,785.2105553,312.3049372,744.9945471,298.811307
42988,790.5467597,315.6733852,750.0364218,298.8378897
42989,793.9323575,320.8825689,755.8443553,299.4960931
42990,796.6765705,324.2324607,761.8659942,302.7042164
42991,801.4801513,328.02817,767.2331488,304.7280472
42992,805.2289543,333.2014021,772.2166173,307.0767739
42993,808.5384576,338.2323919,776.8048028,312.4520814
42994,813.3901982,342.4379663,782.6623965,315.0910885
42995,818.562279,351.4271187,786.184233,317.1641211
42996,821.5890038,353.7410736,791.5535253,323.8278477
42997,825.1013142,357.1055175,796.9434471,328.0323838
42998,828.2233082,362.799779,800.5010482,331.9302324
42999,832.3151434,365.2709736,803.9180541,337.1885784
43000,836.7656909,368.4484486,808.1374378,340.7086409
43001,841.8236018,374.6644053,811.1746108,343.38546
43002,844.9794696,376.7152583,814.2041647,349.4201701
43003,850.7126501,379.5393722,817.445799,352.3396011
43004,856.7267097,386.5797791,821.0054026,354.4791435
43005,860.1269739,389.3199149,824.0585708,360.3766551
43006,862.3959127,391.420048,826.157449,363.433284
43007,863.5120446,394.295652,831.9989581,367.1726682
43008,865.6947857,398.4278866,836.26635,370.9367189
43009,870.289321,402.6710945,839.6152282,374.3272855
43010,873.9839706,406.7907692,845.3236999,376.8924814
43011,877.3626627,412.5813488,848.229914,379.554949
43012,883.4713518,417.8849504,851.5830063,385.2111667
43013,885.408155,420.3050106,857.4378088,390.0620478
43014,887.6666547,424.0627659,860.323738,392.9354633
43015,889.8341109,427.8319372,862.4432793,397.274122
43016,893.0806798,431.3754649,866.0036996,400.107112
43017,895.0562333,437.9986933,869.4957329,403.3110412
43018,895.1282123,441.7179022,872.8572211,407.3580531
43019,896.54077,446.7992792,873.8361437,410.9005502
43020,896.6574443,452.5807633,878.1985766,414.4508107
43021,895.6610039,456.9869019,880.9048106,418.2313015
43022,895.3265047,461.225337,882.8251699,423.2712183
43023,894.1070796,464.8577648,885.1659972,426.7920414
43024,891.2958838,472.1952227,887.1284488,429.6880433
43025,889.9193669,472.6245452,887.5349514,433.11962
43026,888.183897,477.1027865,887.1622131,438.0922637
43027,884.1304804,482.9841458,887.3195618,440.7238232
43028,880.4565056,486.9214708,888.3099762,444.5110759
43029,877.6760164,492.1906334,888.6926191,447.6448528
43030,873.2600186,494.6249143,886.1364449,453.0056513
43031,870.0071391,495.3732046,885.2080518,458.3490608
43032,867.5359643,497.5533507,884.5968787,462.1050793
43033,863.7831047,499.8742338,881.615364,466.3159181
43034,857.4696952,502.7291324,879.8471764,469.3452374
43035,853.4462145,505.1154298,877.5085334,474.0207626
43036,849.657533,506.9306326,875.4672688,476.9769864
43037,844.7695054,507.4429334,870.9437242,480.8793744
43038,839.939777,508.227177,868.8660204,483.3465148
43039,837.1400976,511.1670786,866.4487761,486.8033516
43040,834.424382,511.7200204,864.6795702,488.5769014
43041,830.0202173,510.8381475,861.8143601,489.9173418
43042,824.4133094,511.0125197,858.509312,491.1209941
43043,821.0513547,512.9100289,856.7356195,493.5043346
43044,817.8768669,514.7291976,853.4934177,496.8008681
43045,814.5507977,514.9913968,850.623711,498.46441
43046,809.3489977,514.08351,845.4921659,499.3571083
43047,806.2117792,515.8621997,842.9633667,500.4217332
43048,799.7184064,519.7143756,841.0974757,501.6659079
43049,795.0686724,521.6499945,839.4357473,503.1421843
43050,790.193938,521.807532,833.8989519,503.5157288
43051,787.8741735,524.6248234,829.9171592,504.0023654
43052,786.7854253,527.1803996,825.7299877,505.8462643
43053,787.3276103,527.7930705,821.9203222,507.8567927
43054,786.3319817,530.0366598,818.1446596,508.4724165
43055,784.3996277,532.1165097,815.9223754,509.0626544
43056,780.9676206,537.4394927,814.7794959,509.935961
43057,779.4729858,540.8625456,812.105716,513.9911554
43058,778.2745949,543.9387608,808.4035538,516.5145549
43059,777.3777969,546.5904931,804.0452816,518.0158973
43060,776.3677867,553.3014187,800.5481559,520.9896904
43061,775.3372657,557.0249153,797.7251197,523.984299
43062,773.5587539,561.6039367,793.6897173,526.3998307
43063,773.3335589,570.2598746,790.4611733,528.7134129
43064,773.3875279,574.8395686,788.3925455,534.0019607
43065,772.4031825,579.0340993,786.4341678,538.1785338
43066,772.6670553,583.8267925,782.6181028,542.7494629
43067,772.4638509,587.3241212,780.6036407,548.87229
43068,770.4230691,594.9859851,780.0520942,551.3193661
43069,768.8272092,600.4214312,776.7790096,556.7997549
43070,767.6028048,605.2997019,776.6882613,560.6146928
43071,763.2253548,610.8777755,777.2329634,567.1113654
43072,761.7625377,613.3275769,775.5190677,572.9249743
43073,759.9633995,617.9762802,774.2029803,576.8470447
43074,756.6220175,619.8644394,773.6526692,582.8511521
43075,752.0673713,622.5400141,772.7239781,586.4362908
43076,749.2285475,624.8061737,769.9428406,591.0735158
43077,745.7907612,626.8191955,768.2954712,594.884216
43078,738.9614573,629.3206776,766.883303,598.7436899
43079,734.3349683,631.9309625,762.596071,603.6609816
43080,729.7166427,634.3681348,759.1696892,607.3956969
43081,721.0550283,636.7210577,756.9284967,612.4418616
43082,715.0456325,639.9925881,752.9542376,616.7499415
43083,709.9504398,641.9271859,748.5181432,619.6121205
43084,704.4146767,642.7928214,744.7748851,623.4759224
43085,699.0010481,646.5867199,740.3259031,626.3625896
43086,695.9644801,647.587015,732.6652118,628.3263744
43087,690.0377978,648.7281172,727.7837823,630.839446
43088,685.8329484,651.5362162,722.5963943,633.4922806
43089,680.4817928,653.4261816,716.076868,634.8269145
43090,673.8440018,654.7080833,712.2115014,637.3058564
43091,665.6883637,658.2796651,709.1277861,640.225577
43092,663.0636832,659.2122749,702.2444417,642.7553573
43093,656.3380924,659.6251664,697.36035,643.9220473
43094,654.4923793,660.8138078,692.0736045,646.9196146
43095,650.7409907,662.9610683,687.8491839,648.1517691
43096,647.972365,665.0602893,684.5970692,648.6666119
43097,644.4445845,668.0144569,681.1197929,650.2756766
43098,641.7182778,672.3155929,677.7723137,652.2262558
43099,637.9110169,676.6939093,675.0804724,653.5697785
43100,632.9706382,681.1074911,670.5303995,654.1679617
43101,632.1977246,683.4672159,665.9226388,656.3144429
43102,630.893785,685.0711916,662.5807653,659.2021826
43103,630.0976224,685.8662292,660.1788963,660.3949495
43104,630.2018542,685.2920439,659.6745648,659.9382945
43105,631.497867,684.4877028,661.4970615,658.3628469
43106,633.2465738,683.8759445,662.672846,657.7912905
43107,634.5378491,683.3371178,663.2866674,657.4342064
43108,635.5642829,682.698074,663.6887431,657.2338648
43109,637.3982917,683.3329798,663.9922486,657.1310036
43110,638.3408898,683.7554721,663.7864812,657.2805874
43111,641.2181977,684.616179,664.0435838,657.6050663
43112,644.7115573,686.7872379,663.8683808,657.9771273
43113,647.6205957,687.0059445,663.5562275,658.0750772
43114,649.7425902,687.035263,663.481119,658.0911028
43115,654.203261,689.79873,664.2707353,657.7865019
43116,657.2160109,692.4546629,664.6437764,657.334232
43117,660.7976706,694.7627634,663.6697663,657.5958298
43118,664.2104159,696.4976674,661.6141005,658.6245554
43119,669.4871416,698.6725961,658.4386723,659.5022249
43120,672.8757594,699.8517123,658.1311514,660.2788551
43121,676.774675,702.8383674,658.5723591,662.5690876
43122,680.7647157,703.3417379,658.116051,666.0111808
43123,685.8681032,704.6180881,658.0165363,669.0150701
43124,686.4695858,704.2670001,660.3443209,672.0204889
43125,686.4367878,703.2312983,662.5570053,673.2473253
43126,689.1244506,703.8928658,665.5221577,675.7359661
43127,692.6203841,704.4071691,665.9394681,676.4008728
43128,699.0162245,705.1967872,667.4870956,678.0062857
43129,700.6473071,705.6410576,669.9568212,680.9150455
43130,705.9611129,708.3457173,674.0250513,684.7540243
43131,712.0230116,708.8790296,677.7882938,688.0107157
43132,716.1228874,710.4370122,681.4678143,691.796504
43133,721.0729152,713.5137616,684.9890319,693.9646252
43134,724.4797108,713.8427472,689.6704122,695.8411927
43135,729.041045,713.6450573,692.6500865,697.4306186
43136,731.8997081,713.0309259,695.6615202,699.8647057
43137,735.6507763,711.7399139,698.2008269,700.1608925
43138,742.2129653,710.0910001,703.0288463,701.2882446
43139,746.2444987,708.7710347,706.5867891,702.165093
43140,751.3075463,707.7857527,711.0201009,704.3030187
43141,757.3357077,705.3198778,715.0190405,705.8437065
43142,761.4440606,703.336237,722.2025956,705.8068313
43143,765.9078989,702.0311565,725.6370239,705.6088675
43144,770.1939452,700.6929985,730.6013746,706.617946
43145,776.352219,697.2666417,736.1909525,705.5823449
43146,780.355402,696.5971953,741.2141236,703.6735298
43147,785.1738518,696.1097029,745.824659,702.812433
43148,789.2924827,693.6537235,750.1913077,702.5234951
43149,792.7223983,690.6604585,754.5404821,700.3873031
43150,794.3325227,689.6691038,756.0602127,699.8726988
43151,795.925281,686.9933539,758.577211,699.5008699
43152,796.9834519,683.5078131,761.2739095,699.3045097
43153,799.0426882,677.4463872,765.0792639,697.5528694
43154,801.2240955,673.228192,768.9161048,694.5694983
43155,802.3366093,668.4940806,770.8408604,693.2682619
43156,804.3061855,661.5430927,775.2168053,691.7086508
43157,807.705429,655.9679621,778.8602809,689.4296344
43158,808.3583895,653.1351621,782.2054308,684.0280021
43159,810.2452645,647.6614979,785.5927627,682.0535551
43160,812.477237,645.8853557,789.2790753,679.5988532
43161,814.8287271,642.2237165,791.4291646,675.2419631
43162,816.2221441,639.8866772,792.4591908,671.624331
43163,818.4409766,635.6797027,794.481693,669.009844
43164,820.4151295,632.746662,797.8358573,665.9443616
43165,823.9514741,628.8606439,799.2888039,662.9416275
43166,825.4867836,624.6504429,801.0680343,656.5483618
43167,825.7477858,619.8746821,803.0937245,653.0763432
43168,827.7690419,617.4931917,805.9112266,650.1277935
43169,829.7315942,615.4983619,806.7584787,648.1646639
43170,830.1307534,613.7433423,807.955066,645.5871266
43171,830.5717993,612.0033692,808.0797547,643.8782371
43172,831.4833624,610.240404,808.1168943,642.818424
43173,830.9682492,609.1929838,808.5908617,642.3129503
43174,830.8238501,608.8512223,809.2373613,641.1901486
43175,829.9956013,608.08375,809.7671156,640.8042092
43176,829.8966047,607.6503323,809.7729373,640.7828679
43177,830.0986395,606.7194504,809.6339301,640.7156363
43178,831.7462868,602.2384671,808.8289185,640.7933621
43179,831.5130261,598.2904734,809.4942273,639.706592
43180,831.2746356,595.5534095,810.6315485,636.3023087
43181,830.7976279,593.3546669,812.4604878,633.1318021
43182,832.31773,592.8937323,817.048533,629.2428818
43183,831.5051352,590.2504938,819.221511,627.9040944
43184,830.4436685,585.4103364,821.5716962,623.590848
43185,830.6670504,582.0160792,822.4026677,620.8843294
43186,830.9448097,575.5841115,823.9922624,617.9671537
43187,830.3451986,568.772687,825.823119,614.154009
43188,829.567115,567.2822536,825.4700135,606.8660832
43189,830.6448578,561.6835876,825.7404523,601.8846825
43190,830.7876391,557.7195401,826.8978619,597.1811074
43191,830.0367198,551.9918299,826.6605033,592.724857
43192,831.0707153,547.2305833,826.6019442,587.7554593
43193,832.7903135,542.2548484,827.6210981,583.7672491
43194,833.6473145,537.8782516,829.315753,578.3480906
43195,835.1149867,534.6118816,828.4434099,573.5330541
43196,839.5403024,530.0808938,827.9042842,569.6829138
43197,841.9651292,527.0494638,829.6570017,564.8454118
43198,844.6638359,523.9647772,830.4064606,561.4898059
43199,851.2780205,518.7450526,830.1273657,557.4208647
43200,854.5395701,515.6359594,831.2158435,554.7967392
43201,856.3794453,514.1476954,835.3709588,548.8448994
43202,862.107864,512.7913399,837.1208259,544.8866403
43203,866.2242127,509.3419955,839.0380142,539.9675178
43204,871.3702738,504.7485303,843.020936,534.9412069
43205,878.1255601,501.8802949,846.2015135,530.7601952
43206,882.2501304,499.9308768,849.4660176,525.2720404
43207,886.8542172,496.8422755,855.2187112,521.1857676
43208,891.6740412,496.1525648,858.4840454,518.7448267
43209,898.0450418,495.3437466,861.9137481,515.0922455
43210,903.6065493,494.1635802,867.0476435,511.80538
43211,908.5121365,495.1526989,871.5311619,510.0759933
43212,913.5742402,496.4625369,875.2698183,507.3770624
43213,916.7741409,496.3616975,878.7114282,505.4185082
43214,921.2887057,494.9952946,883.0153963,504.9399106
43215,922.5735619,493.7621578,884.4104613,505.0852542
