position,x0,y0,x1,y1
45524,851.3396226415094,418.26981132075474,670.7,226.36190476190478
45525,851.1785714285713,417.69172932330827,676.5395683453237,228.25179856115108
45526,851.1613508442776,416.88367729831145,681.5581947743468,230.56769596199527
45527,851.0154738878143,415.68858800773694,686.5206422018349,230.74082568807341
45528,850.6793168880456,414.63187855787476,688.6113861386139,229.46534653465346
45529,850.3435114503817,413.5419847328244,691.3156565656566,227.74747474747477
45530,849.4331450094162,412.94350282485874,694.5744680851063,226.85106382978722
45531,847.6854368932038,411.4291262135922,698.5023474178404,223.46009389671363
45532,846.5207547169812,410.85283018867926,700.7296037296037,220.75058275058274
45533,844.7992125984251,409.93897637795277,702.0564705882352,218.7270588235294
45534,844.2700587084148,409.54794520547944,704.447191011236,215.24719101123597
45535,843.3611111111111,408.3412698412698,705.652078774617,210.96498905908095
45536,842.1043307086615,407.496062992126,704.5,210.00230414746542
45537,841.3009900990099,407.2633663366337,702.7208737864077,210.07038834951456
45538,839.966796875,407.17578125,702.0601336302896,210.10022271714922
45539,837.2573099415205,406.98635477582843,700.2307692307693,211.67873303167423
45540,835.3253968253968,406.45436507936506,698.1330275229358,213.32798165137615
45541,834.4048096192384,406.3186372745491,696.4493087557604,214.05990783410138
45542,833.9575757575758,406.13737373737376,695.1744966442952,214.2125279642058
45543,833.4969325153374,405.98568507157466,693.1820276497696,214.55760368663596
45544,832.0727272727273,405.56363636363636,691.0444964871194,215.8992974238876
45545,831.0651731160896,405.6028513238289,688.5676959619952,217.23277909738718
45546,829.7590361445782,405.82530120481925,687.2827102803737,216.9252336448598
45547,828.0196463654223,407.0117878192534,686.2776470588235,216.68941176470585
45548,827.1491053677931,407.403578528827,685.6215596330276,216.84174311926606
45549,826.2051792828685,407.7788844621514,683.1113636363636,216.53636363636363
45550,825.2684426229508,408.1495901639344,681.5934579439252,216.54439252336448
45551,824.7329317269075,408.21084337349396,679.1906976744186,216.68837209302325
45552,824.0647181628392,408.7265135699373,676.589164785553,216.89390519187356
45553,823.2666666666667,409.3833333333333,673.2075471698113,216.46462264150944
45554,822.5247933884298,409.99380165289256,669.514348785872,216.8830022075055
45555,821.7845528455285,410.2154471544716,665.4584269662922,216.79775280898878
45556,821.0654761904761,411.1488095238095,661.431870669746,216.02078521939953
45557,819.9698795180722,412.2269076305221,655.5271493212671,215.98416289592762
45558,819.0741482965931,413.4589178356713,652.175,217.0909090909091
45559,818.0916334661355,413.6155378486056,647.4608501118568,216.15883668903803
45560,817.9880715705765,413.7117296222664,641.6876456876457,215.77389277389278
45561,816.7868525896414,414.31075697211156,637.7442922374429,217.44748858447488
45562,815.3461538461538,414.7753036437247,633.2392776523701,217.44243792325054
45563,814.1940594059406,415.4970297029703,628.0046403712297,216.42227378190253
45564,813.4919678714858,416.2008032128514,621.5995525727069,218.05145413870247
45565,812.451866404715,416.60117878192534,618.6423690205011,219.16173120728928
45566,811.7879377431907,416.88715953307394,614.9684684684685,220.31981981981983
45567,810.459724950884,417.6856581532416,608.7795823665894,222.00232018561485
45568,808.8835341365461,418.3955823293172,605.5375854214122,224.35535307517083
45569,808.0918163672654,418.81037924151696,600.8561797752809,225.12584269662923
45570,807.0803212851405,418.7650602409638,595.6952380952381,224.9714285714286
45571,806.6052104208417,418.8096192384769,590.6704545454545,228.0340909090909
45572,805.6257668711658,418.7811860940696,586.1503267973857,227.40740740740742
45573,804.1959595959596,418.8181818181818,580.555294117647,225.9835294117647
45574,802.968,419.09000000000003,575.3611111111111,227.55324074074073
45575,802.5833333333333,419.67261904761904,572.893665158371,228.63800904977379
45576,801.8132530120481,420.6244979919678,568.2299349240781,226.58134490238612
45577,801.0209923664122,421.9045801526717,565.3032407407408,225.9398148148148
45578,799.3858267716536,423.2007874015748,566.1868131868132,226.8989010989011
45579,799.2147117296222,423.85685884691844,566.3853006681514,227.5478841870824
45580,798.5145631067961,424.09902912621357,567.0286975717439,228.13245033112582
45581,798.3424657534246,424.5088062622309,566.3429844097996,228.1469933184855
45582,798.017578125,424.556640625,563.5726872246696,228.72687224669605
45583,796.7681728880157,424.8585461689587,561.7324561403508,229.51535087719296
45584,795.8557114228456,424.8917835671342,558.5408388520972,229.66225165562915
45585,794.709939148073,424.6085192697769,555.3662921348315,229.58876404494384
45586,793.828,424.19,552.745995423341,230.19221967963387
45587,793.0892857142857,424.1845238095238,549.1434782608695,232.6086956521739
45588,791.2751540041068,424.9158110882957,548.8945054945054,235.6989010989011
45589,789.5278350515464,424.9917525773196,546.7180616740088,236.47356828193836
45590,788.2828282828283,425.2121212121212,544.4847826086957,236.98695652173913
45591,786.6969072164949,424.540206185567,542.5580865603645,236.02733485193622
45592,785.0987903225806,424.1108870967742,540.8351893095768,236.37861915367483
45593,782.8818897637796,423.46062992125985,539.4314159292036,237.0730088495575
45594,781.2673469387756,423.11836734693884,539.8849557522124,238.48893805309734
45595,780.3878787878788,422.9111111111111,539.9369565217391,239.72608695652175
45596,777.5613682092556,423.13682092555337,539.4575163398694,241.65577342047933
45597,775.739393939394,422.9676767676768,537.9655172413793,243.32974137931035
45598,775.0,422.24845995893224,536.0933333333334,244.6288888888889
45599,774.4989733059549,421.5215605749487,532.4342105263157,246.24342105263156
45600,773.6687116564418,420.8670756646217,528.9908045977012,247.31264367816092
45601,773.5708418891171,420.71252566735114,526.3700440528635,249.8480176211454
45602,773.3039014373717,420.3860369609856,525.7775330396477,252.82819383259914
45603,772.861224489796,419.995918367347,526.2139830508474,254.64406779661016
45604,772.2458677685951,419.7520661157025,524.2910284463895,256.40919037199126
45605,771.7716049382717,419.4876543209877,520.5308370044054,257.8436123348018
45606,771.6666666666666,419.57884231536923,517.268691588785,258.65186915887847
45607,770.6599190283401,419.3825910931174,514.0296127562642,262.1480637813212
45608,769.9736842105264,419.4655870445344,513.3603603603603,265.10585585585585
45609,768.344064386318,419.68410462776666,509.72566371681415,265.9579646017699
45610,766.8343434343434,419.76969696969695,506.28669724770646,266.1467889908257
45611,765.5862068965517,419.6227180527383,504.46966292134834,266.9325842696629
45612,764.6168032786885,419.58401639344265,505.0725274725275,267.53406593406595
45613,763.0341365461846,419.01606425702806,505.5995670995671,267.6212121212121
45614,761.6849593495936,418.44308943089436,506.1899563318777,267.69868995633186
45615,760.2183673469389,417.9836734693878,506.68281938326,268.1321585903084
45616,759.2256097560977,417.37195121951225,506.8141592920354,267.6305309734513
45617,757.5402061855671,417.1938144329897,506.56570155902,266.9175946547884
45618,755.408,417.044,506.30112359550566,266.1393258426967
45619,753.5370741482965,417.1022044088176,506.45598194130923,266.40180586907445
45620,752.3614457831325,417.0361445783132,506.88248337028824,266.7960088691796
45621,752.0238095238095,416.75595238095235,506.94456762749445,266.8869179600887
45622,751.0421686746987,416.1064257028112,507.2926829268293,267.19068736141907
45623,749.789046653144,415.04056795131845,509.0088691796009,266.8070953436807
45624,749.3306288032454,414.4077079107505,509.75471698113205,266.6933962264151
45625,748.0407331975559,413.93075356415477,510.33488372093024,267.3279069767442
45626,747.6979591836736,413.5755102040817,512.8211764705882,268.2611764705882
45627,746.8085539714867,413.06517311608957,515.446511627907,269.1186046511628
45628,746.3387096774194,412.19354838709677,516.5853080568721,270.83175355450237
45629,744.9198312236286,411.7236286919831,518.3238770685579,273.36643026004725
45630,743.7265135699373,411.348643006263,518.5947867298579,275.2369668246446
45631,742.4166666666667,411.0447154471545,519.0784313725491,278.1372549019608
45632,741.6741344195518,410.7250509164969,518.424317617866,281.1836228287841
45633,741.1402805611222,410.3647294589178,518.7122302158273,285.5731414868105
45634,739.9979716024341,408.70993914807303,520.8614318706698,288.9468822170901
45635,738.5458248472504,407.8146639511201,520.7149643705463,291.68646080760095
45636,737.984,407.55400000000003,518.6361556064073,295.0343249427918
45637,738.4530612244898,407.4224489795919,517.3921568627451,297.5955882352941
45638,738.1859504132232,407.4586776859504,518.0947867298579,302.5047393364929
45639,738.2995951417004,407.417004048583,518.1966426858513,305.0719424460431
45640,737.8729838709677,407.32459677419354,514.648711943794,307.8735362997658
45641,737.7267206477733,407.30971659919027,511.6887254901961,311.2401960784314
45642,737.3785425101215,407.34615384615387,510.67307692307696,315.53605769230774
45643,737.1676891615542,407.49488752556243,509.5175644028103,318.14519906323187
45644,736.8483606557378,407.78688524590166,504.4590163934426,320.92271662763466
45645,736.2183673469389,407.94693877551026,501.49751243781094,323.05721393034827
45646,736.0263157894736,408.2044534412955,499.82352941176464,327.1435294117647
45647,735.6632653061225,408.465306122449,498.44471153846155,329.42788461538464
45648,735.5659229208925,408.6085192697769,493.408256880734,330.9908256880734
45649,735.34008097166,408.87854251012146,489.0314769975787,332.1259079903148
45650,735.1706827309237,408.91566265060237,487.2126168224299,335.4042056074766
45651,735.1635991820042,409.0020449897751,485.162037037037,336.9212962962963
45652,735.1857142857143,409.1448979591837,481.49551569506724,336.6165919282511
45653,735.2204081632653,409.07346938775515,480.1498829039813,335.71896955503513
45654,735.3693877551021,409.08163265306126,480.8926940639269,335.86529680365294
45655,735.312629399586,409.0579710144928,482.47505938242284,335.61995249406175
45656,735.3251028806585,409.04320987654324,483.3138686131387,335.7080291970803
45657,735.4356846473029,409.0248962655602,484.3333333333333,336.1304347826087
45658,735.4137214137214,408.995841995842,487.40189125295507,336.55555555555554
45659,735.4628099173553,408.96900826446284,489.04534606205254,337.77565632458237
45660,735.1865828092243,409.04612159329145,491.58353510895887,340.01452784503635
45661,735.0991735537191,409.09504132231405,493.31951219512194,342.83658536585364
45662,735.103734439834,409.103734439834,495.73366834170855,345.40954773869345
45663,735.4836734693878,409.3183673469388,496.5769230769231,348.17692307692306
45664,735.4815573770492,409.67008196721315,498.1748071979434,352.8766066838046
45665,735.6290983606558,409.7909836065574,500.88888888888886,356.0296296296296
45666,735.5758835758836,409.7754677754678,501.29353233830847,360.11442786069654
45667,735.7113402061856,409.8556701030928,500.69696969696975,364.4848484848485
45668,735.478527607362,409.82822085889575,502.4950738916256,369.1600985221675
45669,735.4306418219462,409.6977225672878,503.3035714285714,371.25510204081627
45670,735.3659043659044,409.6174636174636,500.87470449172577,376.2884160756501
45671,735.66875,409.65625,499.06632653061223,380.57142857142856
45672,735.2577319587629,409.7319587628866,500.00735294117646,383.98039215686276
45673,735.4170124481328,409.81327800829877,498.6101694915254,386.52542372881356
45674,735.5241090146751,409.8846960167715,494.88321167883214,390.8394160583942
45675,735.3823529411765,409.9012605042017,492.5139949109415,393.7684478371502
45676,735.6694736842105,409.81684210526316,493.3486682808717,398.12348668280873
45677,735.6304801670145,409.8413361169102,491.875,400.6706730769231
45678,735.3958762886598,409.859793814433,488.7159904534606,404.0620525059666
45679,735.3736951983298,409.8413361169102,486.8942065491184,408.2670025188917
45680,735.3815513626835,409.82809224318663,487.816037735849,412.5188679245283
45681,735.2697095435684,409.86721991701245,486.9764150943396,415.13443396226415
45682,735.4620253164557,410.0168776371308,485.58333333333337,417.97857142857146
45683,735.6623931623932,410.1132478632479,484.7334963325183,421.0537897310513
45684,735.7370689655172,410.21120689655174,486.51970443349757,423.5541871921182
45685,735.6939655172414,410.2068965517241,488.68564356435644,424.41089108910893
45686,735.7068965517241,410.1056034482759,490.6666666666667,424.3606965174129
45687,735.7935483870967,410.18279569892474,493.31552162849874,424.7251908396947
45688,735.7066381156317,410.1841541755889,495.89367088607594,426.6987341772152
45689,735.6645021645022,410.2077922077922,499.80051150895144,428.81585677749365
45690,735.7852494577007,410.2147505422994,503.37765957446805,430.05319148936167
45691,735.8112798264642,410.16268980477224,506.6392572944297,432.8965517241379
45692,735.6320346320347,410.1666666666667,512.1989664082688,435.2377260981912
45693,735.5991379310344,410.16379310344826,517.0216802168022,436.87533875338755
45694,735.5661605206074,410.1301518438178,520.4490861618799,441.4986945169713
45695,735.5652173913044,410.11739130434785,525.9285714285713,444.31887755102036
45696,735.5237068965517,410.1573275862069,529.7192513368983,445.355614973262
45697,735.6129032258065,409.98064516129034,533.0878552971576,449.19121447028425
45698,735.5618221258135,410.03253796095447,535.4588859416446,452.6737400530504
45699,735.5726495726497,410.01282051282055,540.1933842239187,454.8473282442748
45700,735.3810526315789,410.13052631578944,542.3263707571801,457.7650130548303
45701,735.5190677966102,410.0550847457627,543.4122340425532,463.1648936170213
45702,735.5936170212766,410.03617021276597,546.4836956521739,466.9701086956522
45703,735.5936170212766,410.03617021276597,549.889175257732,468.92783505154637
45704,735.4648187633262,410.00213219616205,551.1645569620254,473.9291139240506
45705,735.044776119403,409.95095948827293,551.860655737705,478.8169398907104
45706,735.2970085470087,410.01709401709405,555.4278350515464,482.08762886597935
45707,735.293991416309,409.9914163090129,556.4015345268542,484.08439897698213
45708,735.1075949367088,410.06962025316454,555.9717223650385,489.27763496143956
45709,735.2531914893617,410.03191489361706,556.0216216216216,493.2594594594595
45710,735.1202531645569,410.06962025316454,558.3863636363637,496.63131313131316
45711,734.9008438818565,410.2046413502109,560.8030303030304,497.60101010101016
45712,735.1419491525423,410.20762711864404,562.7897435897436,499.01025641025643
45713,735.1434599156117,410.25949367088606,563.53125,500.5078125
45714,735.0872340425532,410.2191489361702,565.4345549738221,502.4109947643979
45715,734.8948497854077,410.30257510729615,569.5725190839695,502.95928753180664
45716,734.8046709129511,410.2016985138004,571.065963060686,501.6094986807388
45717,734.7452229299363,410.140127388535,573.449864498645,501.7886178861789
45718,734.6468085106383,410.1723404255319,575.3908355795148,501.37735849056605
45719,734.6886993603412,410.20682302771854,578.8368983957218,500.3689839572192
45720,734.5340425531915,410.2340425531915,583.3801020408163,498.5612244897959
45721,734.5414012738853,410.2420382165605,585.9071618037135,497.657824933687
45722,734.5010706638116,410.21413276231266,589.3734015345269,497.3503836317136
45723,734.5149572649574,410.2564102564103,593.190594059406,495.7524752475248
45724,734.5991471215351,410.2793176972281,595.9338422391858,492.704834605598
45725,734.5817409766454,410.25902335456476,597.2849740932643,490.3756476683938
45726,734.5864978902953,410.2426160337552,599.6030927835052,488.5283505154639
45727,734.5774946921443,410.20382165605093,601.9730392156863,484.17401960784315
45728,734.5957446808511,410.2191489361702,603.6189258312021,479.59335038363173
45729,734.5405982905984,410.2371794871795,604.8766066838045,475.90745501285346
45730,734.5674518201286,410.2505353319058,606.5794871794872,473.3948717948718
45731,734.5717344753748,410.26124197002144,606.505,468.02500000000003
45732,734.5278969957081,410.25321888412014,605.9350649350649,465.1532467532468
45733,734.5269978401728,410.2980561555076,606.150895140665,461.38874680306907
45734,734.5269978401728,410.2980561555076,606.841432225064,457.0306905370844
45735,734.5311827956989,410.26881720430106,605.4631043256998,450.97964376590335
45736,734.5311827956989,410.26881720430106,604.890052356021,446.8769633507854
45737,734.5278969957081,410.25321888412014,606.8724489795918,442.8316326530612
45738,734.4761904761905,410.3073593073593,605.6600496277915,436.87344913151367
45739,734.5311827956989,410.26881720430106,603.9311224489795,433.91836734693874
45740,734.5043478260869,410.3369565217391,606.3654320987654,428.9753086419753
45741,734.5754310344828,410.2715517241379,606.9456790123456,424.28395061728395
45742,734.5239130434783,410.32608695652175,606.0,419.4679802955665
45743,734.5311827956989,410.26881720430106,606.1502590673575,413.90932642487047
45744,734.4060475161988,410.25701943844496,607.1923076923077,409.12051282051283
45745,734.44060475162,410.23110151187905,605.6336633663367,403.68811881188117
45746,734.4504310344828,410.2456896551724,604.849872773537,399.0559796437659
45747,734.4903225806452,410.23870967741937,605.8917525773196,394.0515463917526
45748,734.4017278617711,410.22894168466524,604.4625,388.9475
45749,734.4935344827586,410.25431034482756,604.4487179487179,384.15128205128207
45750,734.4903225806452,410.23870967741937,607.0277078085642,378.69017632241815
45751,734.4935344827586,410.25431034482756,607.1557177615572,373.1581508515815
45752,734.4099783080261,410.2603036876356,608.3817733990148,369.0541871921182
45753,734.4260869565218,410.3,612.8225,365.45
45754,734.4047619047619,410.2445887445887,614.772397094431,360.48668280871675
45755,734.4047619047619,410.2445887445887,617.2065491183879,356.360201511335
45756,734.389721627409,410.304068522484,622.4452554744526,352.8029197080292
45757,734.3844492440605,410.3628509719223,625.1276595744681,348.39716312056737
45758,734.3566739606126,410.2932166301969,627.3852040816327,344.2678571428571
45759,734.3434125269979,410.3455723542117,633.062656641604,341.01503759398497
45760,734.2995689655172,410.3426724137931,636.632701421801,335.436018957346
45761,734.2987012987013,410.3181818181818,637.8098958333333,331.734375
45762,734.3239130434782,410.29782608695655,643.2427184466019,329.33495145631065
45763,734.3239130434782,410.29782608695655,647.4278959810874,324.10401891252957
45764,734.3268398268398,410.26839826839824,650.2984693877551,320.06887755102036
45765,734.2863340563991,410.25596529284167,655.4170731707317,317.27073170731705
45766,734.3115468409587,410.2832244008715,658.9688995215311,311.4066985645933
45767,734.3115468409587,410.2832244008715,661.8866498740554,308.24433249370276
45768,734.3145336225597,410.25379609544467,668.4776119402985,305.5696517412935
45769,734.2175824175824,410.2835164835165,672.5961538461539,300.84375
45770,734.2231947483589,410.253829321663,677.14463840399,297.21945137157104
45771,734.2231947483589,410.253829321663,683.77990430622,295.1818181818182
45772,734.2776572668113,410.19956616052065,687.7325,291.4225
45773,734.2804347826087,410.21521739130435,694.3022113022113,289.012285012285
45774,734.2901098901099,410.2637362637363,701.1276595744681,286.59101654846336
45775,734.2901098901099,410.2637362637363,705.5376884422111,283.72613065326635
45776,734.2938596491227,410.27631578947364,711.9569377990431,283.52392344497605
45777,734.207423580786,410.2903930131004,718.3981042654029,281.64218009478674
45778,734.2938596491227,410.27631578947364,722.421188630491,279.1808785529716
45779,734.2778993435448,410.2866520787746,728.4444444444445,280.78014184397165
45780,734.2737306843267,410.233995584989,734.0458937198067,279.743961352657
45781,734.3185840707964,410.25442477876106,737.8663366336634,279.7772277227723
45782,734.3736017897091,410.2505592841163,741.5841121495326,283.14953271028037
45783,734.3095768374164,410.2472160356347,746.7082352941176,284.8376470588235
45784,734.3126385809312,410.2172949002217,749.9714285714285,283.9246753246753
45785,734.2638580931264,410.2949002217295,754.8978102189781,286.59124087591243
45786,734.3022222222222,410.28444444444443,759.5060827250609,288.70072992700733
45787,734.273127753304,410.3061674008811,763.3768844221106,289.0603015075377
45788,734.2697368421052,410.27412280701753,767.166265060241,292.5493975903615
45789,734.262114537445,410.33259911894277,769.6578313253012,297.18795180722896
45790,734.273127753304,410.3061674008811,773.4769975786925,298.8232445520581
45791,734.3245614035087,410.2807017543859,776.159793814433,300.2860824742268
45792,734.3672566371681,410.2588495575221,777.8761904761906,306.36904761904765
45793,734.3229398663697,410.30066815144767,779.4863523573201,310.2307692307692
45794,734.2743362831858,410.33185840707966,781.8522167487685,311.70197044334975
45795,734.3156732891832,410.35099337748346,782.330900243309,315.9367396593674
45796,734.2984409799554,410.29844097995544,780.610576923077,320.9519230769231
45797,734.270509977827,410.3192904656319,779.0249376558603,322.6508728179551
45798,734.3333333333334,410.2671081677704,777.5979643765904,324.10941475826974
45799,734.3150984682713,410.31509846827134,775.9709443099274,326.4358353510896
45800,734.3150984682713,410.31509846827134,772.5012285012285,328.9017199017199
45801,734.3150984682713,410.31509846827134,770.3731707317072,330.4609756097561
45802,734.3150984682617,410.3150984682725,767.8333333333206,332.9621212121742
45803,734.3026315788807,410.30043859651295,767.2736318406656,334.320895522837
45804,734.1894273127774,410.36563876652207,763.2575757575617,334.34848484851256
45805,734.2241758241763,410.3582417582421,760.9278606965152,335.0845771144325
45806,734.1378555798689,410.3719912472649,757.2150259067356,334.94559585492254
45807,734.2241758241759,410.3582417582418,755.547263681592,336.93532338308455
45808,734.2241758241759,410.3582417582418,753.3366583541147,337.31920199501246
45809,734.1378555798686,410.37199124726476,748.7007672634272,336.63938618925835
45810,734.1378555798686,410.37199124726476,746.65625,336.3958333333333
45811,734.240088105727,410.3480176211454,745.5275,337.22
45812,734.2214912280701,410.28508771929825,744.8232323232323,337.69444444444446
45813,734.2433628318583,410.3517699115044,744.3643031784841,338.4156479217604
45814,734.2180616740088,410.3722466960353,744.3955223880597,340.592039800995
45815,734.2494481236204,410.3377483443709,745.0317073170733,343.4365853658538
45816,734.192560185415,410.29759300136493,745.002463033152,345.876847342501
45817,734.204793690315,410.2962969336286,744.6572869826455,348.8900321284131
45818,734.222697622078,410.2860369599458,745.982526310092,353.8978801019835
45819,734.1942360561685,410.3100844078547,747.1364338078614,357.60598935919245
45820,734.2823976779596,410.30070124969444,745.4273413233196,362.01484357573884
45821,734.1859568373167,410.30811996894863,743.9369220490948,367.1687903656144
45822,734.1765318586239,410.3143075925537,744.5034143626447,372.07757627988553
45823,734.2335985561788,410.2356058218072,743.0992142232341,377.2279778900252
45824,734.3440900792116,409.9659334279875,740.5342510696854,383.5058754760138
45825,734.198660997115,409.96829398481646,740.16209786505,383.93717414754644
45826,734.0222589493269,409.4682709272524,739.4710591955513,383.763589963132
45827,734.027169676691,409.4618940594283,739.8720165858094,384.01921248600013
45828,734.117770479765,409.4197207605815,740.5820745020227,384.25262177651757
45829,734.2620472757578,409.4508370879288,741.252793485045,385.14467223441744
45830,734.1452615169213,409.4227720977451,741.2813187698165,385.0246516404096
45831,734.2136802901503,409.4604341884092,741.0477341923964,384.62605974066776
45832,734.1798089741399,409.427245849114,741.8522552499353,384.70347260419857
45833,734.2005602677575,409.21206511947133,742.1164785690237,384.8122547036213
45834,734.4567205732416,409.0861014224224,742.3536146209159,384.26886458809
45835,734.3806812852846,409.1481687023264,742.744533041183,383.9307870748116
45836,734.4322048225084,409.1451625769888,742.9877977124037,383.695524145334
45837,734.3872511743855,409.2532299335688,744.4843831366416,383.95545706081555
45838,734.2752965832514,409.2899445571337,745.9240087920934,384.749624156844
45839,734.445303443323,409.33416176877324,747.0375060147662,385.59396910581404
45840,734.7216038911344,409.51775080226554,747.9709682281219,386.6314804750247
45841,734.7176069668121,409.4633757832237,748.0781260004054,386.76078250818705
45842,734.6875096366321,409.2309151334191,748.5607293580274,386.4910279120559
45843,734.905278614726,409.20364147488795,749.5513690210291,386.6126125990095
45844,735.2641301331682,409.2129254105769,750.1967813069384,387.4708129319764
45845,735.2541267167521,409.22763587273,750.6623813944057,387.4420192803224
45846,735.4453475790609,409.0757917588273,751.1536196772325,387.42551018609896
45847,735.3621899325036,408.94104909221875,751.3014169642229,387.23163100631854
45848,735.5383048666677,408.800471217506,751.4234387693632,387.18506482209614
45849,735.6304956563945,408.81925091248587,751.8554270104092,387.31724205980663
45850,735.7611174554712,408.8991376968808,752.5606082584546,387.49001586557347
45851,736.2021771598538,409.0705331200256,753.5267775224668,388.39228872146543
45852,736.338521934277,409.1316155928182,753.946286610561,388.53799212452407
45853,736.2182788468089,409.12842938317516,754.8636012792876,388.860896163507
45854,736.0659281580345,409.0562720312939,755.2899845417201,389.06829326608965
45855,736.2565118046612,408.89962476173025,755.4229396639851,388.89195672067177
45856,736.3367020054377,408.8630698831213,755.5019948201966,388.9897029483004
45857,736.6209452676569,408.8795412036534,755.8874311059615,389.23588503327215
45858,736.6439331632096,408.8867248681479,755.8673188234285,389.40858436396655
45859,736.373255618691,408.90698609928285,755.982451577301,389.357946484542
45860,736.2708885890477,408.9405500405497,756.1390642680783,389.17628204738685
45861,736.4022761191626,408.9019428333773,756.2032366675268,389.37828019656024
45862,736.4339032470397,408.8777776187012,756.3042030593099,389.48159730705345
45863,736.5567439139679,408.88249667687097,756.4677949833593,389.55273989831454
45864,736.5171576968119,408.8932546775126,756.5132434747941,389.3736191730573
45865,736.4572029336888,408.9044411980175,756.4934734686013,389.30462673915406
45866,736.4392493205196,408.91254448950275,756.4880993451237,389.1309571354911
45867,736.4279556529511,408.9246576223671,756.5727442056469,389.1415276669492
45868,736.3242327801676,408.98114071860437,756.9047861769163,388.91623572314575
45869,736.4518505953346,408.94912524164346,756.8543876795245,388.9353471183226
45870,736.4706450015045,408.9369432187716,756.7777003253987,389.0255121462365
45871,736.3379298993756,408.9645447633324,756.82123648924,388.971762160657
45872,736.3590695568428,408.92090524557057,756.8529845694828,388.9973096034705
45873,736.3820817851113,408.9468998380203,756.8436369904401,389.0167337687365
45874,736.4786031069731,408.8962235928379,756.8327630992219,388.77623702483044
45875,736.5373428414567,408.88111356311674,756.8693557204808,388.74867148350506
45876,736.566146355348,408.89600966656025,756.9183569895987,388.8645022315835
45877,736.5446359242918,408.89026571999653,756.9177393505931,388.8922590988424
45878,736.4473024386842,408.9228225273039,756.9122428287824,388.9010899849512
45879,736.4104646815914,408.9178267287599,756.9406026738733,388.9236774715216
45880,736.4253631341033,408.9070810803198,756.9545196128564,388.9232447708615
45881,736.4260543661788,408.9296390608214,756.9766821013271,388.99107947813775
45882,736.5628142546506,408.85373424211997,757.0490912274238,389.02495164826917
45883,736.6022465926408,408.8253320897049,757.0157153919586,388.8527064183382
45884,736.6141621109387,408.8551001384999,757.0893526392487,388.83042102419284
45885,736.6435176126105,408.87036527408526,757.1580828956388,389.04331343209174
45886,736.5770023289539,408.9318680083425,757.518808213157,389.31960731667556
45887,736.4809743810862,408.9390732306228,757.6697383549648,389.2933215550446
45888,736.4371474059807,408.9069705457553,757.5628403352941,389.14273754012277
45889,736.5284663093842,408.8395058551285,757.3671197174293,389.11369443232394
45890,736.4989190047042,408.7841805092707,757.6425323029114,389.05530220431615
45891,736.5871820288252,408.7465973562521,757.6195225467394,389.1026712954462
45892,736.4970640983721,408.7838460036835,757.5831837565344,388.97304034912133
45893,736.551755837206,408.7559534649046,757.5143560135552,388.99126628846835
45894,736.4802230716783,408.7595319713332,757.4896370797426,388.87117167014816
45895,736.3385293079252,408.8262108959114,757.6237139502579,388.998757395505
45896,736.3910111462937,408.7866427796626,757.4255006148848,388.7885134806184
45897,736.4206618621525,408.75818611054996,757.4117053932623,388.7385260239143
45898,736.3600640083915,408.7620000444411,757.4781986949278,388.44023670595965
45899,736.329826333241,408.76550304860103,757.4940742701793,388.3619614083059
45900,736.377415996748,408.7881772760042,757.4207989860759,388.6013884039253
45901,736.3473982389687,408.7919981678425,757.1371317285141,388.50691570996594
45902,736.2508618207828,408.80405663910835,757.0127146389165,388.3375474464427
45903,736.0995003157182,408.77989159401596,756.8169648982315,388.07727273623755
45904,736.0729439324392,408.78342003804664,756.7287759019588,388.0671216748491
45905,735.9608557118679,408.75619154174467,756.6518966345432,387.81890096741125
45906,736.0027577473853,408.696535873387,756.5791312460675,387.6347699929614
45907,735.8397128664194,408.78598330339395,756.629240402357,387.6105031908646
45908,735.7266032174186,408.74232497064577,756.4394506669266,387.0641195320506
45909,735.7861657146663,408.740952808901,756.5078254920496,387.11195596301417
45910,736.0096472980614,408.71179624646015,756.4258524254998,387.57935278141565
45911,735.83115155767,408.8531955413391,756.3993785622308,387.6799817325715
45912,735.7851050828702,408.82239785060716,756.3182220872874,387.8299020900422
45913,735.750862045347,408.8105382905413,756.242246675787,387.88065064602927
45914,735.669338379528,408.7901667891001,756.307706934659,388.0118184032267
45915,735.6678658773502,408.8353623516806,756.4416556988633,387.6274727407694
45916,735.622336549374,408.9423767174905,756.4958478351888,387.86887071442527
45917,735.7264034257867,408.95030562867385,756.6569704173459,388.08127846652576
45918,735.6633979565415,408.98314053173743,756.767937471797,388.06860347211546
45919,735.7775751098235,408.98148239400666,756.8179798472146,388.2668319206206
45920,735.7703176448935,408.97738914864954,756.8114080733528,388.372265425775
45921,735.7951082687377,408.9819233840361,756.8724081233025,388.3364082857354
45922,735.7997357084838,408.9698031324934,756.9685730707916,388.11845343600413
45923,735.8035419517234,408.9372820240951,757.0628839049147,388.07244146540376
45924,735.8774080261752,408.90463649890523,757.143267113832,388.22048406659445
45925,735.8583142109043,408.90152801389166,757.0898893690131,388.27522348344945
45926,735.8868454211056,408.9335586464072,757.0711208762245,388.38811312849884
45927,735.7998472739777,408.94223819704587,757.1094621558116,388.36621974520517
45928,735.7889537891481,408.9337812206069,757.1564329049392,388.41109976002684
45929,735.8416773615937,408.8878898245794,757.1850728735141,388.26290242948454
