position,x0,y0,x1,y1
31338,770.3449747,708.5891703,730.5739953,698.9411975
31339,772.551949,708.1097208,730.3342883,698.8442804
31340,775.7368096,707.8245514,729.6936429,698.7555469
31341,778.2485424,706.8574664,730.3434587,699.3806668
31342,781.4710253,705.5509887,731.8727801,700.4027101
31343,784.0634398,704.5581387,734.0057155,700.7878194
31344,787.4304637,703.9283844,737.8463944,700.7515415
31345,789.6854879,703.8443931,742.4947697,701.559312
31346,791.2343233,703.000753,747.6429227,704.2493722
31347,793.1806866,701.3546575,751.4509038,704.8290522
31348,794.8765647,699.5114612,753.1668433,705.74428
31349,796.6821036,698.1098819,755.2212353,706.1647296
31350,799.0675338,696.9332191,758.2390611,706.1652402
31351,802.2802985,693.9506411,761.1795964,705.5036489
31352,804.495402,690.8189586,765.4031769,705.022198
31353,806.5764007,688.6299253,768.809976,705.3612903
31354,809.6901578,686.23799,773.3129623,704.090677
31355,813.3939927,682.6276669,777.8818382,700.9016414
31356,816.6405024,678.9266536,782.8526556,698.7614877
31357,820.0585684,676.770116,785.9177076,696.3384852
31358,824.3327867,675.179951,790.0109598,693.8815781
31359,827.6390934,672.7707359,792.7019006,691.6961202
31360,831.0121852,668.8379595,795.949432,689.2062074
31361,834.6774279,666.631818,799.1019348,688.3835305
31362,838.1702897,665.5854114,802.735613,686.1098825
31363,841.8474652,663.553382,805.8348231,682.4607405
31364,844.3834018,661.0233147,808.6190472,680.1918347
31365,847.3492152,660.6767603,811.0368769,678.6012425
31366,851.4243294,661.4447953,813.0320426,676.7950638
31367,853.0527977,660.902093,815.2000199,674.5834675
31368,856.073347,658.4175767,816.703599,672.5195434
31369,858.0940987,655.2768395,819.6440401,670.2469407
31370,859.9120417,653.4489454,821.7177851,669.4440257
31371,862.2886397,651.3886919,823.6598633,669.7589401
31372,863.8569488,648.5193507,827.2482746,668.07708
31373,865.8183861,644.3989485,830.1034328,665.3287374
31374,867.7849939,641.7814234,833.9253387,663.7840802
31375,870.7283356,639.295517,836.8876503,662.4662887
31376,873.4091267,635.8413846,840.0444061,661.2445566
31377,875.6243036,631.3344729,843.1548337,658.6088607
31378,878.4244592,628.772259,846.6840959,655.9034433
31379,881.1731869,626.4271893,850.4261151,653.9304519
31380,883.7371562,622.51568,854.3675429,651.4308374
31381,885.3223566,618.1703876,857.0767578,647.4396751
31382,889.239827,614.797277,860.2891668,643.5740847
31383,891.7100484,613.0595618,863.3119422,641.1916599
31384,893.4975198,609.6696989,866.3948836,637.8876405
31385,895.134177,605.3544947,867.750501,635.051739
31386,896.420279,602.3694748,870.0085965,631.594049
31387,897.8847222,598.7089215,871.9788945,629.3245457
31388,898.0131082,593.4735906,874.3320733,626.5510612
31389,897.9609169,589.2023335,876.3446525,622.8579269
31390,898.2047174,586.0192675,877.7359907,620.3793755
31391,897.8893343,580.1081227,880.0650088,616.6706973
31392,897.2547002,575.2142565,882.5146284,613.8821219
31393,898.1476697,569.8504216,884.8724594,607.5492854
31394,897.8842134,564.2830478,886.3764148,602.7809406
31395,897.4762314,558.7987225,887.9518522,598.8462915
31396,898.7489465,552.9347637,889.3270982,592.7257656
31397,899.5241203,548.1711128,889.5414895,587.3137414
31398,899.9444167,543.3650631,890.39548,582.096438
31399,902.3568459,538.8562272,891.1580478,577.0989778
31400,904.9539137,534.6906499,891.4613506,572.1039958
31401,906.6182342,530.6220842,891.9858281,567.5530161
31402,907.9273215,527.2206228,893.0440681,564.462793
31403,911.8638297,523.3410648,893.1362721,558.4056409
31404,913.3098675,521.1317917,893.3035112,553.9528315
31405,914.9459777,516.0287545,894.274949,549.1458643
31406,915.7946783,513.0941297,895.4236787,546.0847993
31407,918.0356449,509.0133679,896.1061165,543.4289313
31408,918.5758169,505.1743648,896.5486168,540.6810661
31409,918.4289528,499.1121093,899.2642161,536.5768785
31410,918.7829942,495.469182,901.7089563,534.1757771
31411,919.6940798,491.7608844,903.8566995,529.5227538
31412,918.3327613,486.5322632,905.4798729,525.4811832
31413,917.5497615,482.8890581,907.8977583,521.7636208
31414,918.6775603,477.9150122,909.6112675,518.0832321
31415,919.1490169,474.3782597,910.6522934,513.2119419
31416,918.692045,468.954897,912.2097653,507.9860434
31417,917.39905,465.7214809,913.0696463,505.2025257
31418,916.7957206,461.2039792,914.1627205,500.7944837
31419,914.3440302,455.4700485,914.0625605,495.3071739
31420,911.6562802,452.2439629,913.0391147,491.2332047
31421,909.9622258,448.1507308,914.0053897,488.6162419
31422,906.0369448,442.0177642,914.5375793,487.3930902
31423,902.2768412,437.334486,914.1897788,485.305768
31424,900.3790629,432.1883974,914.0065309,481.6133282
31425,899.3213367,429.2695471,914.2765502,477.2759576
31426,894.9505562,424.1210395,914.8759408,473.3409937
31427,893.0952749,418.7265099,912.2379908,466.4457389
31428,892.0890866,414.9036338,911.0461217,459.6428242
31429,890.132725,412.4355777,908.0825069,452.2068712
31430,888.7676778,409.7279273,904.7943226,447.2376948
31431,888.5285247,406.0029121,903.1893901,443.5709346
31432,887.7316462,403.3580768,902.5936346,440.5587268
31433,886.1924506,400.0738399,899.9016151,436.5416609
31434,883.6798328,397.7181409,897.9486722,433.641157
31435,881.8246275,395.797196,895.9833752,431.5326338
31436,879.6968725,393.3006368,895.8311216,429.932593
31437,875.505749,389.207658,895.1354569,427.9518449
31438,870.6703304,384.8611033,893.9792242,427.107122
31439,867.6683127,379.9822151,892.2239703,424.513775
31440,865.1293349,376.0079997,890.8713255,419.0947913
31441,861.0296742,372.9626027,891.0219607,415.5323714
31442,859.7417538,368.4513889,888.1125184,409.2232774
31443,858.8610645,364.3926554,886.2700644,402.0272234
31444,856.2437981,360.3473149,882.5771864,394.8497759
31445,854.4396805,357.3278772,878.0893287,388.5208818
31446,852.9669516,351.4872735,876.1435849,383.2263443
31447,850.3867928,346.9255747,872.9771616,378.3522603
31448,847.2841928,343.5760298,869.2669821,374.5242075
31449,845.6474631,340.5500583,866.6470019,372.0829176
31450,843.6329771,338.4178326,865.2902775,369.8079701
31451,839.604835,335.8068597,863.8587306,367.8929252
31452,836.37887,333.6895757,861.2656525,367.0492277
31453,833.7927414,331.1508592,858.5328638,363.8317977
31454,829.6167288,328.4868655,855.8979928,360.1117194
31455,825.1483935,326.8710274,853.713028,356.6391161
31456,821.1616341,323.9529138,849.827068,353.1884112
31457,815.8824239,320.4697559,846.5974093,348.0650874
31458,811.4318498,318.5462903,843.4052731,344.1083218
31459,807.4011377,313.7473133,837.6583239,340.24041
31460,802.2462551,310.1414355,833.3104311,335.8363402
31461,797.6868257,307.3111062,829.0645425,332.3034504
31462,794.4156086,302.928543,824.7720926,329.7341879
31463,789.8922148,300.5264521,820.4339818,326.2417544
31464,785.4609499,299.257795,817.6006263,323.043016
31465,781.1179584,296.6493589,813.0517664,320.1003242
31466,776.7910662,296.0103609,809.5739377,318.3757618
31467,771.8878326,296.679966,806.4302328,315.5620817
31468,767.4943677,296.0093749,804.5616182,313.4289192
31469,763.0792539,294.8070874,800.5788378,310.5001344
31470,756.129967,295.3798326,794.9943861,309.003557
31471,752.2500407,294.0547031,790.6171053,305.1857478
31472,747.7087074,292.1926793,785.8683025,302.7184353
31473,740.9341908,291.9601579,780.6258724,301.4455753
31474,736.5775555,290.5401996,775.6589795,299.4167346
31475,731.5460266,288.7899864,769.961457,297.722371
31476,724.188593,288.5067025,764.3345371,297.562224
31477,720.0150232,286.4513724,759.088711,296.2483587
31478,715.4564159,284.81897,754.4012995,295.1570752
31479,707.8981334,285.1506717,748.5421922,295.6259786
31480,703.7403033,285.1829369,742.9299672,294.260707
31481,699.3763545,284.5861663,738.4162917,293.6185608
31482,693.3701091,286.9782844,733.2465093,293.5327045
31483,688.5923862,287.0274933,728.3798809,292.3361583
31484,684.0105605,286.8946273,724.8852748,291.3356785
31485,677.2902805,289.0221492,718.2754108,290.5639905
31486,672.2700156,289.3134917,713.0085403,289.7040209
31487,667.7381835,288.8297238,708.1392402,287.9281113
31488,661.1285392,290.776911,702.0156923,287.1296747
31489,656.4815177,290.8657338,696.3440832,287.2565583
31490,651.9690914,290.2353033,691.3551571,285.4057185
31491,645.8129,291.2186244,685.338206,285.9523626
31492,642.0243683,291.6908126,680.8626183,287.404705
31493,637.7024158,291.3797788,675.8073762,287.8126562
31494,634.1269843,292.0971699,672.7565562,287.535637
31495,629.698929,294.7479696,667.9573828,288.9798025
31496,625.2479467,296.4152336,663.8469418,290.9914543
31497,621.9993631,297.5260936,659.9301413,291.8306589
31498,616.4674599,301.0639458,656.7384347,291.6000669
31499,612.6900154,303.5175814,653.8552427,292.7927296
31500,607.1119404,305.2112075,651.1153515,293.8180485
31501,602.1947236,309.1734142,645.7293186,293.9726899
31502,598.850263,312.1416657,640.9499746,294.1438078
31503,595.1415504,313.7212068,634.0698732,296.0639888
31504,592.5915801,315.8692027,627.6958397,296.898815
31505,589.4462324,319.9484466,621.2053027,298.6241809
31506,587.3639496,322.2208271,615.3724436,301.3640188
31507,585.1617687,324.1297858,608.9886728,302.7969231
31508,582.8108237,327.6516671,604.9524485,304.3118583
31509,581.3607827,331.9110896,602.1675524,306.6832883
31510,578.0841272,335.1415386,598.6981705,308.3591276
31511,574.3650228,338.9218837,595.9950275,308.782923
31512,571.9189283,345.9435054,594.5640742,309.7915419
31513,569.9047291,348.6491463,592.8218176,313.8510358
31514,566.6699695,352.6249512,590.7626831,317.8087034
31515,565.0892323,358.3193254,587.1975675,322.571086
31516,561.7783935,363.6392157,585.1448372,323.9858549
31517,559.7861949,367.0325994,583.2697362,330.5968356
31518,558.9592929,372.4031923,579.2218416,336.1644878
31519,557.183167,375.4924042,576.6747393,340.0045125
31520,554.2263244,379.7312568,574.3155051,344.7511479
31521,552.2596192,385.3922737,571.1788321,350.2391631
31522,550.1656735,389.8326678,568.838671,353.6210781
31523,547.0592783,394.5672673,566.5398392,359.5820785
31524,544.4726483,399.9763619,563.7071048,364.6806875
31525,542.3922363,403.6867882,561.5562119,369.1671927
31526,537.5254536,407.6246331,559.2073293,374.3242534
31527,534.4368668,411.316233,557.5075487,378.2409028
31528,530.8112687,414.7227416,554.1569698,382.7273835
31529,525.1968378,418.7231331,552.1375673,385.3214948
31530,520.9706925,424.0431671,549.5745189,390.3805917
31531,518.1653451,426.5905822,544.2626721,396.0976167
31532,512.9672476,430.0549312,540.1952758,400.2433419
31533,508.0614343,434.9281687,537.3686,405.5557058
31534,503.1824603,437.5527005,532.1429223,409.8260293
31535,499.6629574,439.4624399,528.3207613,413.0891054
31536,497.7263705,443.2508022,526.0746179,416.5893599
31537,496.1548014,446.2667762,523.4495472,419.6038557
31538,495.047496,449.3564362,521.7197765,420.4882166
31539,493.5045374,452.1459617,520.3888665,421.5201928
31540,492.6534945,457.5491902,518.5744073,425.8568703
31541,492.0423752,460.5109476,515.4645453,428.6418424
31542,490.4772373,464.2873116,512.6083064,430.459905
31543,489.4886912,469.46506,510.7034449,431.6339638
31544,489.566301,475.4931822,509.1405727,434.8037536
31545,488.3310863,480.3418561,506.9547431,438.6107199
31546,487.770887,483.6262927,502.9187769,442.5463154
31547,489.0887023,487.3677478,500.5864583,447.455183
31548,488.9292678,490.5225819,500.1181015,452.9648016
31549,488.1106546,494.684906,497.4343383,457.1039426
31550,488.5512513,500.1169102,496.0909116,461.881243
31551,488.9192582,503.9207741,495.8820431,466.3244088
31552,487.4737938,509.1142058,495.2145607,471.0643915
31553,486.5812756,513.3633941,494.0174958,474.3592017
31554,486.30793,518.3043726,492.9869979,477.984248
31555,485.648406,520.8688743,492.7941175,481.6081079
31556,485.3009197,523.9971507,492.0054181,485.5596074
31557,485.0860154,525.1157975,490.8809338,486.5595405
31558,486.0598088,528.6432411,491.1379015,488.6074056
31559,487.496645,531.404784,491.6905637,491.7427004
31560,488.2177032,533.5834886,492.2311329,494.4498527
31561,489.5762714,536.640598,492.9293455,496.8563724
31562,490.9304211,542.0664056,491.9158223,497.5571501
31563,493.0835426,547.1755572,492.0404522,500.3641015
31564,493.3170579,549.830641,493.4302089,505.3805772
31565,492.7394054,553.2568565,492.7802311,511.6468342
31566,493.5409713,560.2022712,491.6048378,514.7253262
31567,495.2819321,561.9964667,492.1458853,521.0489082
31568,496.2011618,566.5639722,493.1677291,525.6885554
31569,497.3801894,570.0384011,492.698033,530.1320256
31570,500.3843008,573.4491467,493.0649508,534.6378797
31571,501.5707581,575.1523396,494.0980793,537.7896201
31572,502.7168462,577.753857,495.4319609,540.9745715
31573,503.6159134,580.7065002,495.5110984,543.2904488
31574,507.0792071,585.7286064,495.2186032,545.123623
31575,511.4251698,590.4180506,496.3424397,545.7144507
31576,513.8611738,595.2610281,498.5577823,549.2927841
31577,518.7599876,599.4668551,500.0230154,554.4119657
31578,522.2280177,601.8396592,499.9775794,559.0585605
31579,524.3801945,606.4108107,502.9610674,565.7778107
31580,527.0905339,608.5717241,504.7217558,572.8433956
31581,530.8895381,610.5660122,508.0718689,578.8677295
31582,533.6030454,615.252151,510.7402912,583.8908645
31583,535.9148598,620.2271907,512.802176,588.5714199
31584,538.7755707,623.9947316,515.1213042,592.4801125
31585,541.1536767,627.14395,518.6925862,594.9129481
31586,542.5100058,631.9385992,521.1973033,597.3538651
31587,544.5174514,634.9440592,523.4181986,600.3610693
31588,549.7290984,638.8663232,526.0196585,604.569662
31589,550.8819591,641.8674275,529.4861776,607.7291425
31590,551.8249549,646.3802306,532.0948961,611.861421
31591,553.5260138,648.7280729,533.4851799,614.0826095
31592,557.0556116,652.1443728,534.6611988,616.8960483
31593,559.0412942,653.4895776,536.9070382,619.2120827
31594,561.418246,656.8745064,538.4162485,622.5340256
31595,564.9378989,659.5013755,539.590678,626.103589
31596,570.2199639,661.2095482,541.1794657,628.4352588
31597,572.2048402,662.4200183,545.2955721,632.8360093
31598,574.2627867,664.2054122,547.3460163,635.3873795
31599,577.8958988,665.5238655,549.0548568,638.566106
31600,582.1582021,666.3553904,550.3558412,640.620214
31601,584.8665478,667.1818184,553.652933,642.7081894
31602,586.7876616,667.9192123,555.9306805,643.916809
31603,588.5320338,668.4811777,557.8216489,644.731065
31604,593.1591912,668.2511602,558.1027232,645.6089627
31605,597.7439944,668.8230696,557.0213957,645.4454935
31606,601.7519522,670.1206761,557.6412144,645.8108214
31607,604.2710379,671.9103425,560.195765,647.9201894
31608,606.9052089,671.8383536,564.0532541,648.6996749
31609,605.8853623,670.5524243,567.6179082,652.0115547
31610,605.9806536,670.1826811,569.1964306,655.7897177
31611,607.328764,670.0052976,570.1712301,658.1655071
31612,610.2431254,670.1134644,573.3861137,659.9666473
31613,613.7369833,671.309634,576.3065003,663.6021423
31614,621.0146106,670.5447988,576.0585793,665.2036863
31615,624.4686816,669.8059613,578.7205189,667.1924496
31616,624.146194,669.9631415,583.4010109,666.9662264
31617,626.3800753,669.5266071,586.6813872,667.6698417
31618,628.4183489,668.7435452,588.8220958,668.2254208
31619,628.828723,667.3818329,589.5754062,668.5023523
31620,629.2331748,666.3314889,590.5398902,668.5379339
31621,630.1176984,665.4310325,591.3640968,668.3020775
31622,631.5739466,664.4996925,592.1085823,667.7402735
31623,634.9748567,663.6385706,593.0888518,667.4278771
31624,636.4046428,662.9118696,595.7191334,667.6090762
31625,636.8664018,661.6641679,598.2465966,668.3467048
31626,637.7596802,660.3474309,599.9069395,668.8939526
31627,639.1430618,658.4007066,601.8329961,668.4483173
31628,639.5385876,657.7664274,602.4966145,668.0760191
31629,638.9884702,657.3917184,602.7076419,668.0038988
31630,639.4093731,656.9261504,601.854768,668.0061667
31631,639.9650454,656.8263109,601.8774447,668.065231
31632,640.0414442,656.9432689,603.024793,668.742186
31633,640.5213124,657.1652217,603.7658937,668.9987645
31634,640.9440035,657.2672064,604.4615271,669.3610982
31635,641.3043726,657.4522122,604.4994013,669.5265686
31636,642.6888944,657.5354169,605.092218,669.2175544
31637,644.3955755,657.9298432,606.0296456,668.3359763
31638,649.5250242,658.105872,605.7425461,667.4824596
31639,651.8701733,657.7785207,606.8077063,667.1074941
31640,656.6446152,660.3016094,609.0928826,666.308777
31641,660.1052451,661.3373862,612.4306726,665.5514429
31642,663.5992409,662.1872193,617.529831,665.0572532
31643,664.5580255,661.9857696,623.4500378,663.9062967
31644,666.9699808,663.899946,627.8652654,661.8023525
31645,670.4325212,666.6540189,632.5637585,661.4201291
31646,672.6023468,668.2931368,635.2311723,661.8844717
31647,675.0425332,670.2585783,636.7985128,662.1505797
31648,677.0110856,672.1372648,638.5641184,662.0728482
31649,679.7133115,676.5071148,640.8014319,661.5929854
31650,681.404332,678.3074115,645.0417493,662.2138863
31651,683.9969224,679.8834011,646.6747063,662.5493667
31652,688.2584784,681.5343566,648.3014546,663.7205605
31653,690.4161674,683.3690993,652.0325415,664.6940607
31654,693.7453949,686.6474651,656.0493406,665.559082
31655,696.050162,687.2734963,659.9576397,667.5350519
31656,698.2702202,687.3309528,661.7378349,668.7068983
31657,701.1730593,687.425613,664.5226364,670.0739017
31658,702.9300253,687.4873914,666.2002378,669.873541
31659,705.2874582,687.1609635,668.258087,670.7397597
31660,705.3434154,685.9497545,668.1159342,670.9650588
31661,707.7641577,683.9682331,667.8518778,671.456942
31662,710.1405482,681.6174027,667.931495,671.6107844
31663,709.5816634,680.53558,669.4579736,673.147906
31664,709.2745373,678.7699925,671.0177139,675.083676
31665,708.9681832,677.0940724,671.8981922,675.8448465
31666,712.0208876,673.8054414,671.2424047,676.4941529
31667,714.9941197,670.6706257,671.7528701,677.2702892
31668,718.0323911,668.0330216,673.2816239,679.0118249
31669,721.5220678,665.9536085,675.7106992,680.5214816
31670,724.9698879,662.6312,680.6831315,681.3309652
31671,726.674624,660.4204154,685.7953639,681.5037181
31672,729.0066362,659.2045496,691.4907673,681.7679222
31673,729.9858237,658.6991387,696.4030293,680.1031712
31674,731.916769,657.0076979,698.9223833,678.973982
31675,734.9539033,653.918715,701.5238614,676.8679844
31676,736.7999803,651.6421896,704.0745256,674.6082205
31677,738.9834536,649.7889185,706.5595145,671.8462498
31678,740.1841617,649.1211633,707.9207778,670.9672663
31679,740.5199621,648.7109384,708.2792836,669.4659055
31680,740.6318624,649.0652957,707.9304453,669.384986
31681,741.1629673,649.6027182,707.9572982,669.4189527
31682,740.8329706,650.3418589,708.0134545,669.2690823
31683,740.6016174,650.7719105,707.5651088,669.3800482
31684,740.1710727,650.7446432,707.4287275,669.1514576
31685,739.6634888,650.3761441,707.5379641,668.7972185
31686,739.6604864,650.1298933,707.4574687,668.6232968
31687,739.6144306,649.9045831,707.4159596,668.4738711
31688,738.771185,650.0271913,707.1507336,668.3632944
31689,738.8532471,649.5158945,706.9576643,668.4129191
31690,738.749121,649.3452859,706.6451637,668.4812481
31691,738.567812,649.0712407,706.4277119,668.8785042
31692,738.1151936,649.1679179,706.4150221,668.924097
31693,738.1762944,648.4452659,706.4441687,668.89354
31694,738.1593351,648.2133352,706.4414651,668.8582942
31695,738.1863373,648.1549031,706.5223421,668.7862118
31696,738.1678783,648.1916027,706.608081,668.8594037
31697,738.1150766,648.1852001,706.5597621,668.8790738
31698,737.6970202,648.2365436,706.4865682,669.377509
31699,736.9652051,647.9936569,706.5325822,669.3159146
31700,736.7570555,647.7283955,706.7822543,669.508491
31701,736.4068604,647.2662753,706.8553217,669.3553587
31702,736.4524102,647.2015682,706.8140938,669.3035578
31703,736.4868648,646.7059719,706.3728634,669.2507165
31704,736.5291894,646.7284641,706.003603,669.1675678
31705,736.6659616,646.3948485,705.7798456,668.7525877
31706,736.4704022,646.684323,706.264907,668.006334
31707,736.2081695,646.9214312,706.3840134,667.777828
31708,736.103707,646.6277801,706.2377193,667.4717941
31709,736.3247379,646.3149276,705.5222664,667.3470901
31710,736.2579915,645.9632595,705.3722674,666.7861291
31711,736.1040094,645.874224,705.4086913,666.7596681
31712,735.7831647,645.7749897,705.4890868,666.072043
31713,735.406869,645.7108605,705.3793172,665.5138622
31714,735.0801752,645.7525676,705.0628449,665.1382068
31715,734.745399,645.8228936,704.8380455,664.9255825
31716,734.7014494,645.8586245,704.5280988,664.9229514
31717,734.6631168,646.0404166,704.5074835,665.1798323
31718,734.7657996,646.0119571,704.3983122,665.3017219
31719,734.763676,645.9176232,704.4748496,665.5076678
31720,734.5928651,645.8396981,704.4461546,665.7989945
31721,734.4387759,645.5394746,704.2435739,665.955632
31722,733.932228,645.5357545,704.3500247,665.8164356
31723,733.9859764,645.0043015,704.2579839,665.7411647
31724,734.0031161,645.0649057,704.3636453,665.5978676
31725,733.9003701,645.4684433,704.2952189,665.7634045
31726,733.7125438,645.9541492,704.3425968,665.99983
31727,733.5195319,646.3319954,704.372399,666.0115037
31728,733.7066157,646.4638149,704.3480314,666.0717993
31729,733.8607593,646.4337265,703.9902647,666.0727424
31730,734.0201953,646.2620048,703.8257919,665.8783772
31731,734.1991338,646.031539,703.6281636,665.5190018
31732,734.4260266,645.9656313,703.5499719,665.5355197
31733,734.7084429,646.0335885,703.168153,665.7908735
31734,735.1604131,645.68068,703.167724,665.985135
31735,735.7374765,645.4076017,703.1552086,665.8832785
31736,736.2233379,645.260953,703.0317271,665.9430899
31737,737.4914722,644.1054876,703.2055076,665.7495
31738,739.2510405,642.0694121,703.8129882,665.3080183
31739,739.8433419,641.4816462,706.5590421,663.4910602
31740,740.9745795,640.3034972,707.237102,662.3386943
31741,744.5382884,638.2333327,707.0448557,662.4939395
31742,745.7988569,637.5366816,709.7752449,661.7391663
31743,746.7782311,637.3831557,713.524649,660.8842373
31744,748.5575903,635.6057704,715.4552265,660.2278246
31745,749.9482697,633.8724383,718.3971855,658.6820865
31746,751.8428313,632.8119366,721.0564727,656.9133429
31747,754.7128126,632.2901543,722.6865074,655.1658156
31748,758.358048,631.2323019,724.4355499,653.9511462
31749,760.8614728,630.7511733,726.4043441,653.0916234
31750,764.5278921,628.8153725,728.684761,650.527954
31751,768.3719271,628.6246323,731.4834364,647.4969276
31752,773.251823,627.9266114,732.8595091,645.8115857
31753,775.9941961,627.8053692,737.4853695,643.3001862
31754,781.9762806,625.0482741,739.4730013,642.5838957
31755,783.8378138,624.7330419,744.3217016,638.9265202
31756,786.3752785,624.4144648,746.856355,636.7665094
31757,789.7208434,623.922337,750.780135,635.4425762
31758,792.9526203,622.5741029,753.6333588,634.5840658
31759,795.7878836,621.0589253,757.130116,632.7339369
31760,799.2599106,621.3265289,759.1508478,631.975965
31761,804.3834072,622.044567,762.5152895,630.8487739
31762,806.9229494,622.261423,766.1881117,630.3474631
31763,810.7659208,622.3247717,770.47199,629.4383024
31764,814.5177605,622.5918657,774.6465915,627.1731751
31765,819.8582133,624.8984544,779.1512477,626.491308
31766,823.6725296,625.8191604,783.2733357,626.601888
31767,828.2680844,625.558334,786.7511763,625.8688182
31768,832.0924499,626.12938,790.5493776,624.6429247
31769,836.7687132,628.8680314,795.1263346,624.4961607
31770,840.239517,629.8874464,799.3564755,624.6908816
31771,843.0805746,630.5792198,802.4192437,625.0585793
31772,845.3029625,631.1420533,804.7779818,625.2388978
31773,846.5924885,632.0147197,806.7846557,624.4527405
31774,850.2899045,634.4838281,808.2304222,624.4679623
31775,852.0875397,635.2579961,810.3838406,625.1324247
31776,854.5207528,635.2983625,813.9376074,626.0863791
31777,856.7423315,634.498993,816.922857,626.364725
31778,857.1024662,633.7714782,817.3230684,626.6385433
31779,857.0659584,633.2289127,817.6465805,626.1209603
31780,856.657231,632.8362257,816.4976629,626.4783551
31781,855.2693415,632.4865176,816.2563987,626.9529373
31782,854.888101,632.3179603,815.7440587,627.0874691
31783,854.6056856,629.9680388,816.0389561,626.6720001
31784,854.6351333,628.5285193,816.0045275,626.7276102
31785,854.546852,627.3518796,816.0906202,626.6391005
31786,854.5114732,625.52291,816.264118,626.7056491
31787,854.4536125,624.0137317,815.858307,626.7694154
31788,855.0924691,621.0317982,815.7847912,626.7695004
31789,856.1118877,617.5944054,815.1904815,626.2566079
31790,856.0254929,616.320095,816.616438,626.0406167
31791,855.8891928,614.9092031,818.6966992,625.5421887
31792,856.2308099,613.4509659,820.3894465,625.8079501
31793,856.8887894,610.5502594,822.1293381,626.3380645
31794,856.5631042,607.058656,822.3711484,627.2419238
31795,856.2311067,605.8603614,825.3887527,626.9575974
31796,856.3185086,603.1796725,828.3333027,626.3659927
31797,856.4598998,601.4445874,830.2881002,625.666071
31798,856.1344114,595.9900368,830.3589673,626.0251612
31799,854.6585226,593.6380564,830.4522932,626.8014974
31800,853.0947782,592.3131235,833.0269127,626.4328411
31801,851.1092815,593.363363,835.1522688,625.3573256
31802,847.9666717,589.3612892,838.2326672,622.1645142
31803,846.2797194,587.8691617,839.3221826,620.6982443
31804,843.7996634,584.5278748,839.3872782,620.4293898
31805,842.1530989,579.610551,841.1632349,619.0744522
31806,838.7209612,575.9341189,841.6750441,615.9145163
31807,838.34316,574.5548603,842.2113823,612.344153
31808,837.2895796,570.6246315,843.0163494,609.7394187
31809,835.6661047,566.0030552,844.0217891,605.1810013
31810,832.5461592,561.941867,843.3517934,600.0031838
31811,831.5347876,556.6838147,842.3335758,595.6985251
31812,831.1876917,551.8457638,840.8262462,590.2066265
31813,830.3138524,547.1509588,840.4316873,587.1599978
31814,830.2325506,543.0459016,838.0812975,581.836042
31815,830.8956022,538.8300018,836.4097912,578.2567431
31816,831.0120243,535.936395,834.6192441,575.0201349
31817,830.6506022,532.8076832,833.9055999,573.3997874
31818,830.678298,529.9885147,832.5027489,571.00806
31819,832.2213644,526.0365947,831.753712,569.0827449
31820,833.8593166,522.3272892,832.1316503,566.2260325
31821,834.5148049,519.9820486,831.8935324,560.8827757
31822,834.7608444,515.7150134,831.9845186,557.0782902
31823,836.6385636,511.6254484,831.4971084,552.1018168
31824,839.5446186,507.5534546,830.884914,547.8489412
31825,840.8663771,504.585437,831.3037939,543.6800962
31826,841.8006082,500.2038903,831.396217,540.9861794
31827,842.0383544,497.964709,830.7044871,537.8226462
31828,842.6530287,495.3766513,830.6280176,534.6134637
31829,842.974007,493.3287618,831.1719783,530.5492969
31830,841.0781016,490.6804487,832.2048905,528.4934379
31831,839.0859552,489.1304499,832.4984677,527.0194498
31832,836.9660433,486.1904583,832.9087006,524.2468019
31833,834.5065097,483.9403004,833.1617736,522.1495464
31834,830.0636271,481.5814847,835.0015969,520.880359
31835,828.2699828,480.6902578,836.8854324,518.3045976
31836,824.5436662,477.1762962,838.0137906,515.7070881
31837,819.1520772,475.3520572,838.4992647,510.7610957
31838,815.4617539,474.0408041,839.832551,505.7840718
31839,811.4469415,471.5100997,840.1733994,501.1484783
31840,809.1080388,471.7120617,838.1342929,494.5873591
31841,802.9757884,472.165015,836.5633332,490.2358636
31842,798.4012625,470.9783236,834.6894752,487.7940557
31843,797.1650416,470.0735776,830.5788333,484.428199
31844,791.6526877,469.8583225,827.4705657,482.355724
31845,787.5323042,469.0569287,825.5061885,480.685985
31846,781.0030684,464.925303,823.3092465,480.0147822
31847,773.9174469,463.8091155,817.7727496,479.4548041
31848,769.8311336,462.6045433,814.3087679,479.3332264
31849,766.027751,459.6271701,808.5530905,477.4421425
31850,762.5290421,459.1843208,802.1432847,474.3809529
31851,758.0201672,458.3511179,795.9791215,472.0974854
31852,752.8303373,455.8642742,790.2609361,469.3711018
31853,747.7636752,454.8495421,784.751579,467.5531004
31854,742.6318368,454.4897084,780.4963051,466.2883436
31855,738.0708508,452.4994163,775.9000939,464.6726363
31856,733.3273867,450.3956589,770.902032,462.4994059
31857,727.4746494,449.963472,765.3472526,461.8029134
31858,723.6037161,448.6779549,760.6978817,460.581261
31859,719.7676876,447.7780826,758.0823242,459.3005395
31860,713.3936331,449.784973,755.205621,458.0319594
31861,709.6791921,451.1075565,749.6671736,457.3981054
31862,705.4413905,450.8531535,744.375359,454.8668181
31863,699.4463811,454.412023,741.5197763,452.553728
