position,x0,y0,x1,y1
34034,847.7027611514773,565.0443321519988,832.9121693451465,552.3042746340219
34035,849.3496244835741,564.6904322063383,830.0238822066963,553.9365878510439
34036,852.4897679048189,563.0677556904924,828.4552797505404,554.8489340363087
34037,854.8861558966427,560.7690028469452,829.1880987252754,555.7652584893301
34038,857.2083527969634,557.5620368424776,828.1112762311873,555.5040968777562
34039,859.2581067399707,555.0791116774426,827.7832877580015,555.7269526442959
34040,860.1403820032396,553.342577604904,828.52515772828,555.7100624583778
34041,862.8818717691634,551.0305165051907,830.0957022399778,556.9138787261071
34042,864.2831959947723,548.729171492378,832.2324854423127,557.533247902843
34043,865.046450193147,543.9985824252149,834.2068217062933,557.5437783442435
34044,865.4675522240741,540.8705274631925,835.9103860662642,557.903605919655
34045,867.4726683343855,537.315966119696,837.981554199521,558.4203579189876
34046,870.3562406158375,531.52722356662,841.1422374520961,559.5440867296701
34047,872.2299208192712,527.796780599287,844.7353102987859,557.316059310579
34048,872.9391509194352,525.8456229683037,847.7567955721144,555.0166566211616
34049,874.921268719857,523.9030833768429,848.1665216650009,553.8229236190714
34050,877.3074435254139,521.375479268287,849.696227031981,550.9509821622379
34051,879.5824209632128,518.3516885969859,851.8212603222972,547.7041181120563
34052,882.0955637585598,513.4809039157446,853.6034666508875,542.9615577396207
34053,883.718339532476,511.4962829942444,855.5467714598816,540.8567811918725
34054,887.1034470309428,509.62821176878884,857.6918293636489,537.8593140451889
34055,888.994063954293,507.9049834788505,859.1616000660912,536.0345223796423
34056,889.9623421457055,506.1842447257622,860.0253553765449,533.4840005084404
34057,890.1323417476111,506.72697201009555,859.9151099077487,533.1873641959659
34058,890.9061974771505,506.7251182192417,860.0437766279498,533.0659661443867
34059,891.3639617442204,506.7881225980254,860.0785265326998,532.8819050614043
34060,891.3632575932651,506.74757889469004,860.3150241983145,532.6213365992526
34061,890.9171426681346,506.4649171990211,860.4780892969645,532.4399137110879
34062,891.1716504382806,505.9160437447205,860.7711650258101,532.8421832268218
34063,892.2199109341888,506.2370880831456,860.6055804218543,531.4457070329217
34064,893.3161018922195,505.96456212963767,860.9595975844535,530.4285021193945
34065,893.6158475592381,505.94320191477954,861.2349561920438,529.2445185480464
34066,893.9768492285025,505.6557581094048,861.6395166106394,527.8059657301727
34067,893.8704272522398,505.37745752663074,861.3643534503301,527.4879223705349
34068,893.80517853713,505.5158664223899,861.5425734462877,527.5726045877166
34069,893.5511859059116,505.278051411244,861.2508015274384,527.565817905393
34070,893.4810475552252,504.7183308569391,861.2044304358564,527.3314881239279
34071,892.3461058155502,504.25665462493293,861.056923920378,527.5186429429383
34072,890.9299665166371,504.0794161646733,860.8112973352709,527.8289683365791
34073,889.6458604486232,502.865163302329,860.8859029994622,527.9181353706263
34074,888.8419959752196,501.7745670554519,861.0200656872479,528.0422019948422
34075,888.4093873571858,499.4833222123145,861.0955299489939,527.7674889045153
34076,888.1495177449274,497.90007083092615,861.3798931725335,527.2004273876005
34077,888.295330777373,496.0560350978012,862.0640897191412,526.6955397909257
34078,888.6848075384236,492.7138928049787,863.3965393128834,525.7180546287967
34079,888.377002679458,489.88537948669455,865.7560808984128,523.9498888434721
34080,888.3458303985963,483.6665204995019,867.7358772586778,522.7993513220932
34081,888.5819906404387,481.94979294855983,870.6827254995629,517.8580177173263
34082,888.9035608982952,477.2883625188081,872.1646238726894,514.5517248474634
34083,889.6217698569429,473.743581186444,874.2612639788058,511.72005433940313
34084,891.2199171005267,466.97838159323504,876.9371791979647,509.60875069148796
34085,892.1551163558972,464.5848843639558,878.7203030375978,505.1120854601611
34086,894.9268156868683,459.80056049974814,879.1371513981188,499.13385660440326
34087,897.1747586446606,455.9288819283596,881.0730274604887,494.68456906128984
34088,899.4020424238983,450.7196255085769,883.8803264889012,491.20878835797225
34089,901.4690718348055,447.5551237375518,884.7665901595471,485.845832137127
34090,902.8938283954509,445.3830052537528,884.2426704467524,482.64156033473154
34091,904.2911447908788,443.4686429839023,885.3454178549763,479.8783640777342
34092,903.9516056349254,441.1296000176764,886.681255732263,478.3188497124152
34093,903.3956965639222,438.5998599166616,887.5230276858616,476.69927409373133
34094,902.2943719366187,436.7749124637799,887.5716411520564,475.6762494583351
34095,901.4127260163071,435.49278665670016,887.2581810432475,474.6960326595437
34096,900.5490028881765,433.4823963470235,887.6034703483969,473.01277516490103
34097,900.9263704712365,431.0721319595091,889.1322982060848,470.7290960403576
34098,900.2861386520319,427.3315461111633,890.997195172973,467.21075837946273
34099,899.2277563169116,423.8741237664655,892.1239923665298,464.5424902764383
34100,897.8715287991754,421.67190078090283,892.7918373053319,461.69460033081856
34101,897.992658687724,418.67902714315386,892.26191562238,459.2402863797865
34102,899.1192377643366,414.68974689974755,892.03426794156,457.6116583884344
34103,899.7637152924323,410.9831971837782,891.9519503401182,456.65265763851556
34104,900.5886511732431,409.4300599566166,893.6647808619828,453.6736600895724
34105,901.6011841385712,406.9795340965992,894.7229662038567,450.3861522907479
34106,902.4373526449583,404.86177496618967,892.9589905935059,446.7398255435802
34107,904.048626582958,402.01933904244896,893.0912218264536,443.9073559969625
34108,906.0419903564175,399.7715946288399,894.3444695651197,440.63906756789333
34109,906.5535819532319,397.98002289485925,895.4068929755149,438.51817209354414
34110,905.767300880415,395.7282504588232,895.5612133749695,436.5586131377632
34111,904.0009154484042,393.5411022441443,895.5571066377676,434.2289286454139
34112,902.5115982434137,392.444446425197,895.4178656394485,432.62588346620197
34113,901.1253067708014,390.0148649951109,895.2564799765001,431.28778584473207
34114,899.4379525208095,387.21483287816693,896.2039056247405,428.1547690906523
34115,896.0413827871537,383.36835282531393,897.5123651432114,425.4890029047043
34116,895.4490935666269,381.2721613370601,898.1015928265787,421.5851320698413
34117,893.2702038885589,378.33898818784013,897.3266238765434,418.2188056297867
34118,890.9329002772408,375.9041622448404,896.128407894786,416.95923329599407
34119,884.6625297568214,369.24139968704236,896.2671917651256,415.79393722401215
34120,882.9368310197782,367.43817831401356,897.6928200262233,412.01658041706355
34121,880.437726920193,365.35187983076736,896.9799696511244,407.22373482429253
34122,880.4881586118498,365.5748413691571,894.3628939659206,403.3043279439729
34123,879.9673474636883,365.04593252408876,893.8754946759165,403.45314675158306
34124,878.5793082815692,364.4353918474288,892.2292723670099,402.3040044002426
34125,876.5890883478564,361.78411158246064,891.816161299488,398.5127997917722
34126,875.5179812168639,358.9454620338757,887.5016008724532,395.51089424986804
34127,874.6900350825152,357.08897863823245,885.5462247969708,394.4730603719615
34128,874.1627464408787,354.1699087261313,884.0374877842347,392.8297861379476
34129,873.7663472772502,351.63601141464625,882.8857763203796,390.76887592599905
34130,871.2687777127112,344.7108630067961,883.2864755008582,389.0862631162589
34131,869.9239557433785,342.1230713158433,881.2959036877837,385.4171866856948
34132,868.9777880818712,337.01027363197244,878.303622964612,382.18261379928055
34133,869.3745457527413,336.0008216712734,877.6148519571937,377.33320918160706
34134,867.2951006711099,331.5931352208929,877.7810672137236,371.3591630533129
34135,863.6080490549712,327.98309955104304,876.789828548127,367.637377589845
34136,863.1458260517443,324.1437301527212,874.6213120029673,363.7196424959273
34137,862.9817718129735,320.8073416163232,873.2375944171216,360.6961955677251
34138,860.9375880342526,316.5822853966041,872.4467790300564,356.41786489146625
34139,858.4970370516944,313.80465661321637,872.3466247670457,353.47551899093423
34140,856.7869028441876,312.889226076638,871.6752324343914,350.75890754494384
34141,854.9145521889956,312.3584080775733,871.0329469727777,349.43699012443045
34142,854.1088397846171,311.9364812504268,870.3833959408423,348.5838530593122
34143,848.2755695316947,307.87085214205916,870.3675413767053,349.6693910750765
34144,843.889997236819,306.2315966806894,869.8472114453771,349.15608208619443
34145,842.169163583466,304.4434523518517,870.0409720363124,347.2384361773017
34146,840.906781963796,305.302176802799,867.609414212911,343.50461814829623
34147,841.305688383439,306.66077918591145,862.1303586829712,339.67617104722996
34148,840.37938812371,306.74812910613736,861.2905400514769,338.09055624731405
34149,839.5404515218084,307.62638811109736,861.0565826671437,337.69874177143225
34150,837.215423791292,308.3433898559038,860.6625155231568,337.1839394957526
34151,836.776117400142,307.8252554987792,860.4149347574669,336.58233006135214
34152,835.4116703696727,307.34748576388733,859.9763270440358,336.57507253885314
34153,834.5676464268294,306.62205243609594,859.1178794554489,335.77458727732864
34154,832.1034931529061,305.2774286422154,857.8241253026704,334.52085510124795
34155,830.9304138010758,304.88565263549646,856.9766609769396,333.10956239296695
34156,828.1509125214137,305.2663692327974,856.3032233470244,333.10224191694937
34157,824.1087188639,304.9409721478767,855.8758734374152,332.1179029958877
34158,821.7200175712727,305.03866859545747,854.6854883661362,330.52038165191294
34159,817.3563994266598,304.64490982041383,854.0462299360162,327.99145586859663
34160,816.5892538559616,305.43444447774544,851.3177840205765,324.8052453262724
34161,814.0328946764655,307.25681440456333,848.3139920139622,323.35869914113306
34162,812.3736731666817,308.3152460225722,847.230204180012,322.1478247876322
34163,810.2815384352295,308.0383287862463,845.7297202507434,321.6144690778026
34164,808.4146099977172,307.54672932868493,844.2396678728194,319.84102808967054
34165,805.0466676591656,306.52126288081524,842.1843265925684,318.7004955008924
34166,801.3317060455918,306.8972826241107,839.8241910083212,318.0319423306664
34167,797.1545568531354,307.5226885033529,836.4354761189209,317.5305597005065
34168,794.0641338623788,306.4082260760992,834.184686598557,317.0464388998305
34169,787.5308969065798,304.373634755039,831.1801094322731,316.18767398854754
34170,782.8502965373444,303.75206621738175,828.3095792304695,314.0807384702678
34171,779.9462473317798,305.23508792932205,821.1664199842179,314.4483658095164
34172,776.6899973258462,305.4070813647965,817.5776030511653,314.60417743723934
34173,772.597710122384,305.44840580522987,812.9971701004197,312.6515301363161
34174,769.1622951889358,306.17638986559365,810.089603887647,311.7681263541662
34175,763.4329807356834,308.0439449029206,805.7454819281769,311.8933410866366
34176,757.8961004926108,308.35572480585853,801.5666753963183,312.46302104458556
34177,751.079500020579,308.1517979190611,797.5649665909641,310.5853217338591
34178,746.9501730628629,307.72812516900643,793.6466577438216,308.4580602404216
34179,743.5808315394506,308.1554697639008,787.9642900781155,308.3521546804351
34180,741.1921474293731,307.44705271444354,783.7021728799843,310.1047395122027
34181,736.8623792676751,306.6121795798885,777.6002215800952,308.60418024044463
34182,732.7428560211407,305.5109187276759,772.5544612671383,309.6567355132124
34183,727.73750669128,307.34882706405773,767.361789681966,312.8788583288964
34184,723.8394614062687,307.10488784862275,762.7234071914326,311.1908209102785
34185,721.0726603288911,306.7876517798883,759.9095248846864,311.21540221539124
34186,716.3351881262511,307.19606952611093,755.6543125904134,311.9129680905793
34187,712.7116198990492,308.28061523302915,751.772804321739,313.1073768453645
34188,710.3946544602129,308.91138039455336,748.8467277208108,313.0926316896373
34189,708.8065707057225,309.7740808859731,747.4012789661608,312.37248678462964
34190,706.7592376212983,312.4577815558559,746.136914429597,312.2455570399616
34191,704.2718806751582,315.09161257023425,743.8689871708789,311.6825360616439
34192,703.4184274029834,317.1365427283049,741.3288220662255,311.84740393739816
34193,701.4373507314372,319.9417471989503,740.3908202888355,313.430841619564
34194,700.54609327935,320.602216019297,738.9231658639585,313.09160514368307
34195,698.9218088610885,322.8606284828399,736.5925686468461,313.069828136721
34196,697.6980983361763,325.91970054694474,733.5665965182767,312.20590061693673
34197,696.5053310361609,329.0763060237401,730.6328103161068,313.9126953428356
34198,695.9751462579198,332.3779309853844,728.538334617858,315.8343359649507
34199,695.7526067412691,335.00833855981637,726.8374992884924,316.1759485708816
34200,695.787468128118,337.49785747785074,726.303590418048,316.0704087867427
34201,694.2329129648386,340.9017723111143,724.3417074138848,316.6378505552794
34202,691.2774319257007,344.3550637511654,722.302808819394,316.6858042305308
34203,690.1820795135965,346.66878357223123,719.9614496137505,318.8920779075226
34204,689.8185147170936,347.4665655538275,717.2432338386769,321.91723556834285
34205,686.895769726222,352.53873458719767,715.4420575221167,323.60823656863107
34206,685.6188993954095,354.341976940006,712.9255368471612,324.92796478158425
34207,683.0080592639134,358.0173746771556,710.4583206137461,325.6319440504041
34208,680.3351273599638,360.23604850080534,708.0433245503473,328.7469538240886
34209,678.2135085552953,362.12043899066754,705.5729653999333,332.43775856093623
34210,676.7073884562368,363.36860906184154,703.8886142563657,334.37439562223403
34211,676.0911853699488,362.3402777319173,703.170186657791,334.7409782556923
34212,674.7010504459498,361.11575043166425,702.3737798363604,335.2237105292813
34213,672.1776487936618,359.6144273389631,701.8545636419074,335.39339486602756
34214,669.618296018384,358.1771576919443,701.6102705040856,335.65168593875677
34215,664.871003751019,356.64218886495,701.2303125988266,336.37179888788916
34216,662.072688185615,354.79288782813234,699.7228499327822,340.0557031783301
34217,657.9033702289338,353.8935062823473,698.4852413625267,343.5451038972985
34218,654.8533587760193,352.9778797956551,694.3906027224803,344.6533744983524
34219,652.4425641015578,351.04150308932617,689.7666210552845,345.7197380240285
34220,647.6709615015145,349.06060389085525,686.5704637717304,346.0654838910954
34221,640.6668506552719,347.53464484970414,683.9838889880542,347.2790991226222
34222,636.4383974592917,347.2057697418718,679.2744581369597,347.9988586135914
34223,631.0874092829891,344.6775332371333,673.6913450265592,347.45081413098603
34224,627.1491577923064,343.9423683818998,668.5070318026709,347.98801860864666
34225,621.9906553341984,343.9473286191501,663.2629783660416,348.2890636360802
34226,617.4049215300855,343.40631766480084,657.6941282410346,346.55107957282587
34227,613.4051838600157,342.7940625345237,654.060189040952,346.36187414765004
34228,609.423577967311,344.3990495848206,650.658937296486,346.44672569611686
34229,605.6564626315543,346.1907867969989,647.8171929756696,346.50895418390644
34230,603.2553765740057,345.4217157935329,643.8028366365327,344.86112909812863
34231,600.300631459407,344.4348816382406,641.0468074503092,343.2620064701528
34232,598.1549396426888,343.4343553597659,638.5487547990646,342.5611722333792
34233,595.2438449204094,342.82989620209304,635.9063119165017,343.86725038216736
34234,593.9126053016087,341.34264965060385,634.1733731483665,344.54251877296053
34235,590.5793918871987,337.06157078862816,630.0582079148251,343.4590703232533
34236,588.2925888907592,334.29546829294003,627.2617757719589,342.1556044834498
34237,587.024194590255,330.4736925597626,625.571666689656,341.66165774500195
34238,586.2675188112909,326.65442600441014,622.9167949005724,341.044240836854
34239,584.6741171420351,321.8592158009925,621.3001428933866,341.9014829569138
34240,582.3566264673552,317.56390126480005,616.6548800769104,340.1509509033635
34241,581.3711942613147,314.1716558477944,613.3692157038837,337.96855263971094
34242,580.3301977399806,310.874014180937,610.1968487471567,337.0819727625765
34243,579.1451794365436,307.1195894746818,606.0764267307113,336.26467077653234
34244,578.2978175493176,302.4548703510938,602.8033181734156,333.4793474134599
34245,577.2922935399221,298.3747993234214,600.6939347293236,330.411577388471
34246,575.9991101229524,291.0080209608033,600.4334861178891,329.3269661885532
34247,576.9148714849094,286.2527762116443,598.0821459333803,326.5079996075486
34248,577.3356647709369,281.7350592932177,595.8920934438241,324.3193872352647
34249,578.4836513052867,280.53450319493453,592.844779998917,317.40441625335166
34250,580.3091905869794,276.02822735533573,590.2734673577305,314.48963194021906
34251,580.4971153042925,273.19142129427877,588.0191074590531,311.53728533383116
34252,581.8925721109623,268.2199372310534,587.0744312050588,308.8724611985802
34253,582.7906344834427,264.394549034788,586.7033534513386,304.25233874148677
34254,583.4401370772237,260.3893864929977,585.7885784055553,300.8386936032774
34255,582.5946738842149,255.53867687286828,584.4471427903525,297.02702038264704
34256,581.8320171573582,250.31651190837715,583.9223044590314,292.6198525705483
34257,581.3688686284245,246.55685134206925,584.9523920289616,287.2012140920133
34258,580.6610022871367,243.12631388272877,585.4568543714906,284.2054728023289
34259,580.3771156354744,241.11996640107097,585.745964380287,282.37827365920054
34260,579.526101902874,242.3001899212593,584.7845801333448,281.9243635170552
34261,579.4331675046601,243.31354779306866,585.3326434777324,282.05208344741226
34262,578.7330229879548,245.03855181857793,586.1101799540992,282.7035067125377
34263,578.5473516548715,246.13289126734824,586.4437428373675,282.8941183383036
34264,577.7604440086224,247.6172132435313,587.1735396072918,282.87757812860366
34265,576.096971795659,248.5272744640268,587.1481079249301,282.998930341121
34266,574.259226594685,250.33226083374458,587.7179140486397,283.05021299556137
34267,573.626694141076,252.03244236460182,588.2539273869439,282.4678592716605
34268,572.94455842095,254.44998527348872,588.5540837357097,282.9995412740275
34269,572.6788797952483,255.88890580046842,588.9390495196103,283.9811077951591
34270,571.0763315177313,257.71882594240134,588.8764157936519,284.05805238864815
34271,570.1339063069016,260.1252299910244,589.1910788458848,283.9798493809858
34272,567.8988858248766,261.9799184329277,589.3032233897252,283.89516436415977
34273,565.331696199884,264.3171536644611,589.3071443147841,283.51669704184775
34274,562.9165113275845,266.6619613267414,589.6621239911681,282.4647977764947
34275,558.0548781379947,271.0283278795775,590.1078439242721,282.71256384746465
34276,555.3761062207877,272.58863820502023,589.0481437933018,282.168906784658
34277,554.0789563120796,274.2520493123699,586.16696349439,280.2883057633024
34278,549.0759258308324,277.45352376425683,584.4640938476012,278.58301860728005
34279,545.6123739949694,282.10969931938183,583.56076550477,278.58106875305776
34280,542.3726789914332,285.01169804634407,582.2653955396441,278.6488052586143
34281,540.8512544552765,286.41360633684025,577.9065980164299,280.0664430867366
34282,539.3519093952328,288.3231449440587,575.294650419222,280.6703626864111
34283,537.0055751320978,292.10595434868287,573.5883276131639,282.1074634594176
34284,535.2031166039941,294.4984244157703,570.9069894931446,282.20261003017106
34285,531.7539511748499,297.07229656053113,567.2631768529868,283.53067987475924
34286,529.3109975813685,299.5308788362056,564.4420267425643,285.294799481721
34287,525.045906883546,304.4168974554135,563.1942174486353,285.0919387944748
34288,521.0543664811353,308.3834480334507,560.0674214984085,285.2396150329347
34289,516.1868548091758,311.19385863673756,556.5814017258494,285.56080847833044
34290,515.233692921404,310.83252869192813,551.1647082101048,290.36724750018504
34291,510.7680387314434,313.84395650541956,547.37229231041,292.64194445006245
34292,507.8895595391428,315.5570816557417,543.1078462064547,294.46264867913584
34293,504.6316696749204,315.74007983069544,541.0374213775186,297.06387658473454
34294,501.32220324984405,316.3952280843158,538.4375458213303,300.52812189554226
34295,500.0052543521296,316.30890984072363,537.2996114519074,300.94879943344716
34296,498.1972733448329,315.1345301181791,535.9880129155697,301.37810054694853
34297,497.247145201517,314.7552419005406,535.3804387080149,301.3652614141246
34298,495.2601107709593,313.28550066613514,534.3406126189718,301.314881241202
34299,494.55367681210066,311.9832191065625,532.770329772173,301.69393874472854
34300,493.8807850056681,311.2115337395484,531.7938080943151,302.0996826285425
34301,493.7097712459119,310.4005511044671,531.2859823045151,303.0316226943045
34302,493.6616910965538,308.97278496056094,531.4402601169636,303.3625305876723
34303,494.1228408631109,308.59178239760547,531.763845832636,303.6950330759993
34304,493.8158426366714,307.89732166639624,532.3699886756499,303.6925750416912
34305,493.86587859097205,306.8191163363788,532.4861116600874,303.805103081105
34306,492.119425031266,305.23510574964075,531.4130533213302,304.03037832813067
34307,490.89821765362365,304.661485274857,527.7409285960307,304.4665028084999
34308,490.73888677372736,304.5657119690325,527.1299786554367,304.93705828926227
34309,490.4266229757461,304.03697631941117,527.1394652550857,304.61206430885704
34310,489.7192606562868,303.5790916659764,526.6210533530991,304.50799854882473
34311,489.55109621487986,303.1504573702118,526.539544912006,304.99151353786397
34312,489.20499941868064,302.65439395048435,526.6725136428261,305.0179876602574
34313,489.168109235983,303.10267904641023,526.0842144253634,305.1306555635517
34314,489.0157016781554,303.6668934883032,525.4169399115095,305.2850387559843
34315,489.0142918443004,304.1383479418832,525.4708372110579,305.4312711156031
34316,488.487508447955,304.8712780630934,525.525668692663,305.40469924422143
34317,488.4749447372183,305.141042275084,525.8214483121792,305.28530853022767
34318,487.71078159006174,305.1357712901713,525.5250710529401,305.3427681964108
34319,487.78726800748063,305.03343384344726,525.6052312663869,305.25939069739053
34320,486.92100664144397,304.46756794564266,525.445518892162,305.16750967543925
34321,485.6810261240683,304.0087814668717,525.5674704065581,304.7525517153242
34322,484.94396232211756,303.6742284252149,525.0363977415145,304.8561933271645
34323,485.18190143601345,303.91939726867014,523.2156374123476,304.5479940024222
34324,485.31281130968233,304.1320464124322,522.1638298554075,304.8082793495479
34325,485.5083708207788,304.582866894692,522.4303656296191,305.10575175718424
34326,485.6230084279152,305.07026483463477,522.1869343789144,305.3344913428345
34327,486.04066604503316,305.8395817575691,521.116962105995,306.1311898617283
34328,485.6352433508929,306.322426533865,520.7249644010114,306.70024037082976
34329,485.33462606604735,306.3722751402216,520.3042417236986,306.8083172717301
34330,484.91377840708464,305.8922271686239,520.1721333782746,307.0262131021651
34331,484.7748147169755,305.5458938659369,519.9652117615456,307.01279793176246
34332,484.47620334558735,304.94346651042594,519.9740836499316,306.9773796062928
34333,484.52050969901984,304.62233022805185,520.0408766274148,306.80457647696335
34334,484.7060950982067,304.21195176776973,520.0392118054541,306.7230354818947
34335,484.69796088142596,303.4633033493416,519.8046808861438,306.5212010251936
34336,485.10088087112706,303.26080260333265,519.4381546944304,306.2825318775884
34337,485.21890285945227,302.82070970800106,519.0636218504821,306.20640806551535
34338,484.8080061822795,302.1318706195342,519.1839788491009,306.03822610975436
34339,484.22577886792055,301.49904635047955,519.0219111203487,306.0114121840856
34340,484.79912243900844,302.51707042438966,519.0533315891053,306.34476741984565
34341,485.30104611162136,303.80756526163225,519.5056925841297,306.35775540432775
34342,486.2440267263981,304.4560243452376,520.4036808699659,306.2113331010074
34343,486.31066798603865,305.2170791374613,521.3265742637013,306.04194028572175
34344,486.87179871343363,306.7695414225249,522.4224308222646,305.520455606894
34345,487.6593627549715,307.84041096380884,523.5329195072255,305.43050573228703
34346,487.3197211341777,307.74245950575596,523.6206742550557,305.1183506937942
34347,486.76985001195544,308.1788241459254,523.9587436846235,304.9149225772829
34348,486.6038271425511,308.6693651592066,524.0037826114642,304.78979018592406
34349,486.85397929893924,309.38815900165156,524.4817557391999,305.02248522034495
34350,486.98183491897726,310.2516579213711,524.8671939872808,304.84991636121896
34351,487.14406245976147,310.62702991757294,525.4868957321885,304.80842715839833
34352,487.81444542940346,310.6798997312535,525.8795082370445,304.94680195729825
34353,488.44512398836264,311.4623766152911,526.6852878528697,304.8753100232492
34354,488.0566510165302,312.29331165212653,527.4161733287351,305.5121602756589
34355,488.1555207435284,312.7141409037433,527.3664418475493,305.4690058368001
34356,488.1825946556183,313.30576653897765,526.9783452416258,305.43540448964416
34357,488.43857857277936,313.41800821670705,526.8825651000635,305.31147492371485
34358,488.8182843074682,313.8105806105789,526.8371991862791,305.1078594603023
34359,488.7825724531636,314.0597594440444,526.6722825129019,305.16228918655344
34360,488.63713322646237,314.8544967431452,526.5355303958293,304.9898525690585
34361,488.4643395187039,316.2766985169646,526.0152981022815,304.98608268900114
34362,488.1672228267221,317.4975219334207,525.4718846028912,304.8893451094526
34363,487.219166605857,318.09770186354314,525.171699695895,304.78228434251554
34364,486.70248339121247,318.7039847147138,524.3821056985021,304.75367710159094
34365,486.47753611555885,318.6538770977047,523.4625944794443,304.55659596698854
34366,485.60947492230173,318.1846688735369,522.8007991997337,304.33679465529985
34367,484.967559878889,317.83895297921447,522.7075148450481,304.44071134235884
34368,484.2315423498729,317.8636327066305,522.0350708092905,304.4753628768009
34369,483.5106636097579,317.41042604374275,521.1566785083759,304.26225024535864
34370,481.78584752999524,316.66593286716574,520.6076245494052,303.871249539119
34371,480.1100508199936,316.474477751165,520.779285655069,303.9758083066069
34372,481.00507062916336,315.51984266214936,519.4326625715435,304.2611456172467
34373,481.2722109120712,314.9511079684966,518.5679640138252,304.15882852525954
34374,480.9466347140197,314.79735619159175,518.1568281263245,304.5810183677449
34375,479.78140904611587,314.8733600214443,518.3600474128579,304.65869573307316
34376,477.1354755600058,315.5994855461302,519.5496569190802,304.43294733500795
34377,475.9852225009698,316.27308340489316,518.8861991878507,304.32281240249176
34378,474.3587783424556,316.8084657387683,518.4635170469202,304.1999169283023
34379,474.39938931050193,316.57518654844245,516.9626889286714,304.52615922291943
34380,476.13501160985913,315.84407085203225,514.2429519042557,305.6486472020279
34381,476.0385376274617,315.70738205418337,512.824894122275,306.5994042749223
34382,475.2375093264151,315.9055398862443,511.7255593363826,307.30670726474693
34383,475.4645214547415,315.6438082392765,511.4980612772373,307.2576104493134
34384,475.27231926911406,315.3938375787837,510.82745003769685,307.1553865767507
34385,475.4939402258839,315.37144940730116,511.0270121019121,306.9241092793458
34386,475.83792100345505,315.33178114346674,511.7902716466576,307.094478624304
34387,476.48638392387386,315.3143757018155,511.7948507799932,307.09472378706414
34388,476.72539021590427,315.03320479874105,511.2938132709751,307.1170543015534
34389,476.491403060991,314.8497766475704,511.5319758224751,307.02599225904635
34390,476.4217857357205,314.69860385769965,511.9870842739244,306.9302633554061
34391,476.52391832671043,314.81338310658816,512.126011283453,306.94465709403596
34392,475.9492592229595,314.78666575273144,511.58996502867626,307.1333673339493
34393,474.8154305126791,314.9747676188307,511.14810355045387,307.5384605901982
34394,474.5915725580409,315.07147890424676,510.68952732362254,307.4532080059806
34395,474.064198648167,314.86625357608506,509.78544267013376,307.42845292588214
34396,473.575278646998,314.36345443211155,508.35874955938124,307.6911199849732
34397,473.2129403900216,314.18845064328735,508.23694845456805,307.86426292598264
34398,473.73687970620534,313.7853692821088,508.10543835478745,307.65389521976783
34399,473.632178134314,313.8684319224472,508.84202929200643,307.5284887472241
34400,474.251170088495,313.83598108528946,508.59502024356414,307.6704652946047
34401,474.3536609712629,313.81554997753494,508.2762961556306,307.7409227546319
34402,474.37152649630934,313.89192539430775,508.1158394910545,307.821362236118
34403,473.78449183934924,314.0906105885326,508.1500513965954,307.7724890866744
34404,472.71882496223543,314.5979417621677,508.24403272346945,307.7689637378555
34405,471.7507011877691,314.94767231705185,508.1040524952206,307.9130956271347
34406,471.9146476388263,315.4392024341432,508.1478735185128,307.99573933110577
34407,471.6504044051288,315.5206939086884,507.6804337676743,308.00449366965205
34408,471.8803657450333,315.4702038040869,506.74625660954564,308.4143069257738
34409,471.64156818754384,315.4988056727448,506.671256077203,308.8498408343454
34410,471.9450589988548,315.4115002047769,506.91876263703324,308.9538911663883
34411,471.66260755203126,315.34044432896775,507.5065681368358,308.89685763600613
34412,472.50619531153166,315.0857501146308,506.8718864684242,308.90264258544227
34413,472.1718492047276,314.94269743371683,506.48098005891194,308.86018886374814
34414,472.49653224347685,314.6206703452351,506.5452915792082,309.4094050994523
34415,472.7152267665363,314.7922583170802,506.8193742975408,309.5371823166754
34416,473.16766161616306,314.70669053746855,506.5926953014958,309.3553037428433
34417,473.1179905026915,314.7670056435935,506.6114124298677,309.25121645964435
34418,473.0362181743814,314.9185644433284,506.77804923531585,309.02860882904105
34419,472.9481734464803,314.8657007629101,506.99501041689615,308.995028301583
34420,472.96472753597004,314.6346676168118,506.9016321634252,308.86227428674573
34421,473.2106784823311,314.43496555192627,506.8241086846995,308.7313117961822
34422,473.496959192524,314.20256299912285,506.70087387693565,308.6772772290328
34423,473.666754340981,313.9969565358382,507.05868854862274,308.6119877005169
34424,473.868850963032,313.4946634511622,507.5183640078871,308.47877363679135
34425,474.76553274686086,313.2206843544404,507.8012022357273,308.4987964227007
34426,475.3611830433705,312.7442071233779,508.09211030704256,308.68758556228204
34427,475.2752189385055,312.7230580444298,508.83317380735394,308.95766546537595
34428,475.6657787613523,312.9227197138659,509.4856537312332,309.2666223172945
34429,475.8363666157029,312.8106730250457,509.4984687110675,309.2444089089655
34430,475.5900114023488,312.58743641631594,509.1827340111302,309.1396865873886
34431,474.993038655532,312.37428807139094,508.96753590981814,309.1924987559768
34432,475.06763337397496,312.46086857450655,508.8111005564831,309.22402740745497
34433,474.96912136241,312.9131594124341,508.8153506777769,309.22101520487394
34434,475.6483617910936,313.03404228517945,509.1957273697332,309.14238936555955
34435,476.5310354718902,313.108915911443,509.4172444406395,308.8887306982737
34436,477.34745792654155,313.36657452379836,510.0004688782003,308.80366006265945
