position,x0,y0,x1,y1
35366,926.3844339524233,515.7830189654701,898.4316111444128,445.6686933586877
35367,926.3844335161036,515.7830236700432,900.0895614890645,450.37016478261216
35368,926.3844337074245,515.7830178555254,902.8929662365349,453.18654444346055
35369,926.3844236205805,515.7829398499028,907.0147658256917,455.5887320682844
35370,926.3843871798405,515.782533990775,909.7276476510215,457.67439109664446
35371,926.384198182583,515.7808763408831,910.0548220673753,461.23022355106804
35372,926.3820342717154,515.7719297966619,911.6408187427912,463.0984751127954
35373,926.369348413944,515.7762103545721,915.5354966137173,464.1733576012355
35374,926.3694283928575,515.778479774555,917.7807009982747,464.74768635850893
35375,926.3694049374011,515.7794017464427,919.6052226963167,465.9964667711818
35376,926.3694109366252,515.7771536654116,921.3772838050442,468.8246806893293
35377,926.369394612335,515.7738451956582,923.016242757486,471.33566547418025
35378,926.3826900993835,515.7704025957837,926.3417943839685,474.3634394252462
35379,926.3827712850962,515.7677688382487,927.9594366343721,476.13262670501103
35380,926.3678888874726,515.7392841693394,926.7983101429777,476.11948576380337
35381,926.3861542141069,515.6134995602229,926.3293319200444,473.75614803415885
35382,926.3868126393199,515.6008625950103,924.8283872148446,474.6647616690848
35383,926.3875685929909,515.5897485632846,922.8664274894708,473.4617143931043
35384,926.4152519212662,515.5081021453794,922.0922833107884,472.8654034655385
35385,926.4109172264297,515.5675283688154,922.212729237644,472.684696595087
35386,926.4108055688266,515.5669830671746,922.5255388039678,472.7191932202792
35387,926.3947335495579,515.5058783636468,922.8383913504065,472.68411118086453
35388,926.4105577353683,515.575193830964,922.8756969143636,472.7030952408873
35389,926.393990361385,515.5659844488273,923.4906065246905,472.9463757204928
35390,926.4022411702992,515.6198433810911,923.5608952053819,473.1077599439882
35391,926.4219848612561,515.6581536075721,923.4932780704203,473.1032400365994
35392,926.3955469584506,515.6714403019765,923.1095055356191,472.6761095658474
35393,926.3702720037018,515.6823752680884,923.0015701382981,472.67554657709417
35394,926.3836906031765,515.7545051968526,922.7490220485873,472.57225919254023
35395,926.3990870628553,515.7482953334966,922.6017414077941,472.593208102473
35396,926.384920477203,515.7301583677238,922.1650672660394,472.6334628204436
35397,926.4137333961463,515.6161578061535,921.578159688111,472.7139027425952
35398,926.4277197945801,515.3883590181969,921.2888169329813,472.9824172786705
35399,926.4630571146753,515.3440837360605,920.9351160688582,472.7824840631293
35400,926.4096246889441,515.3278108135759,921.1446169299269,472.8090785777963
35401,926.4597602457069,515.1295641373658,920.6884110016928,472.85991534291446
35402,926.4533575609325,515.1126239790376,920.2180924357633,472.6588138043661
35403,926.4398783416434,515.1594568527694,920.0262292184168,472.5207803281592
35404,926.44772487013,515.4516845815297,919.6955638035752,472.1499768813633
35405,926.4369666075451,515.4377898388482,919.8517275267254,472.05059878229935
35406,926.4255930976589,515.3955872512563,919.9328384196073,472.1206418631768
35407,926.3813324641296,515.0584764096811,919.8741674312237,472.34666643260306
35408,926.3938977479372,514.9450381152185,920.0195708744,472.53870692113566
35409,926.4042950843333,515.0457269036501,919.8897032277898,472.54038994566355
35410,926.5232880591417,515.5309427940246,919.967898430709,472.1992140056736
35411,926.4498759459863,515.4821729439352,919.9549982023445,471.95197687768274
35412,926.4594700311162,515.5463444421692,920.2647430921835,472.0310730824545
35413,926.4590569523453,515.6778173109067,920.447286376357,471.66333914094264
35414,926.4436204515209,515.6699205044239,921.290991924139,471.86558889830894
35415,926.4309233203581,515.6510992605405,922.4775141595377,471.9305677623854
35416,926.4308705495116,515.6525713058747,923.6232606351134,472.6492516761453
35417,926.4584300868559,515.7115043361023,924.3595017254264,472.96987931202176
35418,926.4322619678875,515.603323895718,924.3094125420042,473.3754542019556
35419,926.4599889038724,515.6480537875423,924.2669512423456,474.94911866095873
35420,926.4586835594938,515.7039558633194,924.5377105181095,474.5495776140502
35421,926.486822723309,515.752319814774,925.5317979438853,475.3543517120453
35422,926.4978140389966,515.7905836516431,926.6348075761504,476.6148680403087
35423,926.6949839104053,514.9398408588393,927.1275002386191,479.0450798949138
35424,926.6088223916682,514.5422221885448,927.6293873454476,482.14864902587436
35425,926.5834652161484,514.5251004667639,928.3475395840763,484.01057888358577
35426,926.5426643792517,514.6686628519071,928.5791634027189,484.03134109440316
35427,926.4235781003032,515.4818165142873,927.255567978704,479.5285681422384
35428,926.4173738587548,515.7284455519138,922.5486785941102,476.89288011839136
35429,926.4448856841607,515.7081141797802,924.5743847138857,477.53224882057464
35430,926.3820996614958,515.76358123274,924.6093951779466,475.9725230732178
35431,926.3821791372094,515.7651256992768,925.0713555118691,475.8698403766576
35432,926.4086693676551,515.7581736518262,925.0198302552861,475.8930024087542
35433,926.3936115141385,515.7290163907251,924.8882309308013,476.46993055597494
35434,926.4086285558965,515.7493420201287,924.8097154479366,477.0852003413861
35435,926.3442498504509,515.7353770629288,925.0161359242679,477.2623884595132
35436,926.3416659429158,515.6532755489814,924.7883922891416,477.0917522283152
35437,926.3791074755193,515.6230319517169,924.2763181454598,476.9197595752911
35438,926.3685168748107,515.6362084209696,924.0975069512277,476.97481014865457
35439,926.38198347676,515.4609043490141,923.8784618673302,477.02780723841715
35440,926.3963716422089,515.5354870766853,923.528066206579,477.0100839842604
35441,926.3691826989849,515.7162296727361,923.6628316099137,476.91537194859205
35442,926.3685275607876,515.7232137154996,923.7737216188721,476.680558495759
35443,926.3836497606915,515.7473989209195,923.7144077578929,476.6944764290324
35444,926.3835263753119,515.7485970169668,923.8953846070256,476.7537687685733
35445,926.3837399714769,515.7474436949789,923.8054686522498,476.60394512522385
35446,926.429350656288,515.5918323778302,923.8506712490076,476.71354744945245
35447,926.4186080034142,515.483610997827,924.2540158893133,477.01013890273964
35448,926.589290252562,514.308382600196,924.5545025449159,477.79552900050516
35449,926.5869678301173,514.3677202910615,924.6164068289904,477.8637736518399
35450,926.5803487919146,514.3680365630715,925.1838300209794,477.7074133678238
35451,926.6212457986142,514.4744043212288,925.1969880894877,477.56353321312565
35452,926.5861817799204,514.171922926794,925.2851557027071,478.1631404469112
35453,926.5698384250229,514.2318593453946,925.3324685814931,477.69890697232495
35454,926.5626306962941,514.3442334291198,925.9592775583532,477.70635078792077
35455,926.5172098893905,514.1048182722727,925.8954638911232,477.63341779851146
35456,926.4903899818265,514.0716818858082,925.5413042506698,477.34302071136284
35457,926.4628017113721,514.0720817395788,925.5280619869969,477.3200580051301
35458,926.4661461291878,513.8936572657899,925.674312660015,477.174772298371
35459,926.4786091853875,513.9188517887964,925.841226168314,477.16341141593006
35460,926.4407533618689,513.8728110770924,925.8015672154747,476.98450002470867
35461,926.4717221363536,514.0558964250541,926.0052913855874,476.94632049140074
35462,926.5117387540057,514.2210394271195,926.7744983045791,477.29165454053737
35463,926.5076249724075,514.4832982972238,927.3624542208171,478.1029253203505
35464,926.3542661285708,515.2915426730398,928.4160104770469,477.6825420061399
35465,926.3231604359675,515.5830997177225,929.4212090154057,476.9537403160542
35466,926.2746208698709,515.6193879843332,931.4284726871513,478.0718885332443
35467,926.3303764283523,515.524797569983,932.1111272021133,479.3844127951221
35468,926.3260007529537,515.5387465568839,934.0708766433935,480.3060365203986
35469,926.2875976171802,515.6189161909336,935.1243427086333,480.35904793982445
35470,926.248467908417,515.6702568753026,935.3525579841616,480.42897748040673
35471,926.2778129863822,515.6624890977739,935.7018917522113,480.54789479847784
35472,926.3046480807967,515.6867224655225,935.7926340276168,480.7143709943193
35473,926.2778811246105,515.6616906996821,935.7357482841803,480.7683890218403
35474,926.2778168499511,515.6623118594656,935.6166418823944,480.28570876663565
35475,926.277761649611,515.6627994984018,935.8107962194242,480.24900750785673
35476,926.27775035982,515.6626125268072,935.708662429332,480.12964857346344
35477,926.2911847952047,515.6564585416716,935.7194262807801,480.1703312472708
35478,926.2777717505705,515.6628407019605,935.766920159898,480.2623591828867
35479,926.2618747791832,515.6650168729175,936.405199665022,481.37716786615664
35480,926.2349673531777,515.6305230672667,936.7346916067908,482.031310875256
35481,926.2213950937221,515.6364587166489,936.5783231547621,482.5893979315073
35482,926.2473738613061,515.591615835746,936.2119887646938,482.6345738120789
35483,926.2331712432202,515.5966102846137,936.3636854235435,483.9903602145782
35484,926.351054301115,515.1793731295759,936.3642631387759,485.3604309720387
35485,926.55006626282,514.7109388254939,936.0241739498817,487.0544661007367
35486,926.5818750787198,514.6343810987104,935.680030558177,487.73063205856374
35487,926.4019637489878,514.8327796791049,933.4541564641946,488.75705207306487
35488,926.2936329320521,514.8909713976401,932.9963802799222,486.71146515690907
35489,926.3319243060054,514.8963483156948,933.6577935672032,486.4433881457493
35490,926.3821421055991,514.7228666540783,933.8001637380277,486.21784370113977
35491,926.3772189079094,514.8649183712756,933.7916091458209,485.9023922849353
35492,926.3757397948073,514.7209424506632,934.0688443040841,485.75094596666446
35493,926.4058005709768,514.7766950142798,934.1359455169525,485.55675360125673
35494,926.3767795096617,514.6633050152623,934.0414491712835,485.4056463202907
35495,926.4087213226576,514.6285667164514,933.9038899257779,485.25515968616236
35496,926.3546760847073,514.6815750671866,933.8947186257702,485.17066643905173
35497,926.3836216726586,514.6512338725389,933.8500438673366,485.1232681106989
35498,926.4032834642944,514.5557627111773,933.9993095960123,485.5980846015141
35499,926.4133003530847,514.5536780385378,934.0616021682847,485.9309704486162
35500,926.3690917314015,514.6211050663259,934.2369724187433,486.88574883653655
35501,926.366267989136,514.6719544859045,934.2895189119673,488.05375052037766
35502,926.401018044161,514.7181029855251,934.7209900603949,490.1266719952344
35503,926.3398869257275,514.6778341955198,935.313225917928,491.3462323641057
35504,926.3986345214828,514.7368514251979,936.5782383688448,492.1251127702449
35505,926.4218313804267,514.3513644637953,937.1849770577949,493.4763234409805
35506,926.3572875398329,514.2338218949533,937.6293313349344,494.58335360438025
35507,926.3513760253077,513.9158223869211,938.8443170275056,495.71343724241063
35508,926.2144456023801,514.3231360780436,940.3201065527882,497.03863021902623
35509,926.1530242086515,514.6619836753148,941.0470839289251,499.10659242280025
35510,926.2733678683256,514.4642267224292,940.8259153776839,500.1533012910832
35511,926.316470330064,514.3889518004436,940.8257974149195,500.3538201370457
35512,926.5278918802696,514.0676653830415,940.2409043558705,500.9645979252254
35513,926.7947564836606,514.4158195099828,939.8206374513175,501.88547868216654
35514,926.6780835077669,514.2716900300371,939.2729280783396,502.82661773931346
35515,926.7007683608285,514.537805352372,939.182524261967,504.39989372738023
35516,926.7342401373317,514.7716038576227,939.2430944103676,505.9602655900211
35517,926.6726230343083,515.1387506762749,939.3166466849614,507.87939223230364
35518,926.5303218281333,515.1355110153086,939.0511845599874,509.9358750024677
35519,926.4709459893646,514.9855308209033,938.7098924178148,511.3225777321594
35520,926.417443279482,515.0548596999322,938.6874374776634,511.98277208170714
35521,926.4417249422834,515.0561593385922,938.5549876876873,512.5125281090905
35522,926.3388880528829,515.3242047236463,938.6388530054727,513.4018787288928
35523,926.1933683019788,515.266248528283,938.7747275158141,513.9374649153456
35524,926.2431445093755,515.1405652815884,939.0436580567412,514.213033861834
35525,926.2939601772987,515.2003941997938,939.115023650095,514.2742090089256
35526,926.2957710092322,515.152460847478,939.1683504574635,515.0671671835171
35527,926.409518210359,515.1929932497018,939.194018913219,515.9524332273294
35528,926.4314333527218,515.2378875850943,939.184744705674,516.4450391794525
35529,926.4479694216369,515.261429720864,939.2993794767934,517.140314133383
35530,926.5864717398855,515.4656724821219,939.6360171662207,517.7608513880687
35531,926.6638697164286,515.4943382077946,939.9150588923662,517.6598060305777
35532,926.7130103646622,515.5996689131313,940.348345284388,517.3731751264949
35533,926.7791166178872,515.5038866219193,940.2087033767343,517.5058235052833
35534,926.774091670849,515.5540677606208,940.1839829068567,517.3674037063228
35535,926.7540085563081,515.5328628180619,940.2786673386183,517.5441835385022
35536,926.7688901764657,515.556750271839,940.3219940799264,517.4502209792574
35537,926.7746991301951,515.6131837304048,940.3360054077377,517.2208811575755
35538,926.8022137972683,515.5782064068703,940.177990700559,517.3350859303299
35539,926.7854270144728,515.565015471896,940.1146946441914,517.1569296415786
35540,926.7639210078445,515.5620535582344,940.096910067448,517.074007747147
35541,926.748662648897,515.5689354904408,940.0724335897029,517.0642165954989
35542,926.7333300040121,515.5600294606561,940.11210409997,517.045387835005
35543,926.7343931465025,515.5846426169703,940.1133656975436,517.0918632828092
35544,926.7193232303905,515.5454293495989,940.0484755891822,517.5023659249329
35545,926.6767518764617,515.5675897227692,939.8041025917352,517.5732854129924
35546,926.6737468149523,515.4841136636442,939.8001511480168,517.9102455976505
35547,926.6672913637019,515.4951044095993,939.916581408355,518.0922631611024
35548,926.7031708355183,515.4996457859052,939.9694592882945,518.1808077966257
35549,926.7044856020144,515.6652084421104,939.8032591554108,518.5520142791743
35550,926.6897793510541,515.620965299421,939.8614836752065,518.522599918225
35551,926.7143982350022,515.6628300719578,939.9499190318274,518.7941102565999
35552,926.7448372154631,515.7940274359642,939.9012686570477,519.0746226399203
35553,926.7568565480922,515.8145719360268,939.8575377910056,519.4320250358722
35554,926.7116455662017,515.9703363193752,939.6029839136753,520.0092990687039
35555,926.677502603211,515.981013244096,939.5591186077829,520.5218518841262
35556,926.7025208194642,516.0095373381018,939.9871405494133,520.6767851406211
35557,926.7230926295406,516.1301855239514,940.1192915748203,520.8893629099322
35558,926.7244252313767,516.2031774386255,940.2258146495535,521.2574861106747
35559,926.7361927822819,516.1668807481253,940.3729206783443,521.246729675855
35560,926.7775934209167,516.1674463958366,940.3798128480056,521.1965270445405
35561,926.7698121179521,516.2114777944943,940.4162568224228,521.2642339107858
35562,926.7805803451786,516.2272998435759,940.4316340809186,521.2214801352933
35563,926.800473217348,516.182055445864,940.3092158047565,521.2121550143605
35564,926.794133497112,516.2315671270953,940.2807849208601,521.1845432084152
35565,926.7887715644708,516.2309296891212,940.2747398702908,521.1808764538933
35566,926.7759264489839,516.3241415601502,940.2927497844294,521.2340258337891
35567,926.7834076494177,516.2264543892397,940.2918441374281,521.2411472337665
35568,926.7729651812632,516.2394330234098,940.2652099448851,521.3152245626012
35569,926.8018956500339,516.2114439502176,940.2276235867747,521.2914766419606
35570,926.783887436105,516.2395722925539,940.2328170338019,521.3654594340854
35571,926.7704590714959,516.4329070115799,940.1170924228174,521.9510718599562
35572,926.7743203142697,516.5918630221094,940.1011624119665,522.4809783418976
35573,926.7981874120705,516.4929192844297,939.9629303119477,523.0606472553632
35574,926.7848637119821,516.6164708286476,940.0703410913538,523.5103625427965
35575,926.7948656344156,516.584720668205,940.03709376521,523.8452762905317
35576,926.7801437866895,516.6052854748928,940.0375179890634,524.1782155982621
35577,926.8224796481884,516.6754272511877,940.08235239217,524.9024725589727
35578,926.7599497164148,516.7965898480927,940.3406956870169,524.8240471284895
35579,926.7228667793597,516.6175284481595,940.5448695630037,524.3696704427676
35580,926.7928176678197,516.5486110934447,941.0649013343578,524.9657393937088
35581,926.7915369781946,516.572124532529,941.525438200642,525.3606933820181
35582,926.7765185955951,516.7273000936037,941.5739453418214,525.8174852205835
35583,926.8411111659411,516.8100232298634,941.378944750772,526.2342770601973
35584,926.8602339228255,516.7954511178206,941.2325244094106,526.6283830137819
35585,926.8735275396855,516.9774511600617,940.7554787556094,527.0661016462363
35586,926.8436516506551,517.0387616949131,940.1103981385261,528.1388102625301
35587,926.7470077580311,517.3955033751205,939.7126229389668,528.7509889194919
35588,926.591781803101,517.4733308196908,939.3395418599765,529.8542950740953
35589,926.4548864405035,517.0942129974575,939.3822221812978,531.5633205539809
35590,926.4921846810097,517.4284309041149,938.3909735338927,533.0911954709069
35591,926.4311722098698,517.2933391965715,937.6698148598358,534.4602607980592
35592,926.3874798167042,516.9460599956207,937.4277526258301,536.1952879560145
35593,926.3225626417252,517.0028433582737,937.0999438102928,538.0143998420053
35594,926.2788276766524,517.1218421268354,935.2279440554427,540.0961904692067
35595,926.263423189379,516.9403715981897,933.9945479288087,541.0440869072396
35596,926.1933699712545,516.8661803898996,932.449707801939,542.6742050421386
35597,926.1259172110643,517.0142490136408,931.108529205876,545.1688253693933
35598,926.1421208547271,516.791819979756,929.6006614605825,547.5739366661933
35599,926.0712533575219,516.4803803387362,927.6444762191323,550.864698066125
35600,925.9571141682364,515.8873687112275,926.2818369887642,552.949070613331
35601,925.8940997443342,515.6805322162145,924.6320264714918,554.3310146558488
35602,925.8382295886119,515.6994414801192,921.212091348009,555.9938439499606
35603,925.8466359053319,515.7389453037985,919.0692966932725,556.5296797511927
35604,925.8564387605741,515.687212253958,916.5343831931759,557.9570430162424
35605,925.8728785419145,515.5755997264923,913.2224743895009,560.1071013930504
35606,925.8726005565311,515.5527718107681,910.3956879137186,561.0577353043838
35607,925.8618033373122,515.5660317542175,906.7031594329212,561.7762504586672
35608,925.8653509168169,515.6732947445068,903.2400066614928,561.9378955430009
35609,925.8714272220572,516.2595301257609,900.6783594967407,563.4970771419906
35610,925.854761900432,516.059523824693,897.3821839011222,564.8477011519359
35611,926.0341463413577,516.3024390247099,895.1574344021938,565.6530612245301
35612,925.997578692494,516.5181598062939,892.0146627566015,565.7038123167124
35613,926.0248756218906,516.6194029850747,888.1293103448278,565.2873563218391
35614,926.0829268292686,516.5536585365851,886.2321428571438,564.7827380952373
35615,926.0390243902442,516.5390243902433,883.7645259938853,565.9724770642188
35616,925.8588807785883,516.4622871046198,880.3875739645061,567.9970414201122
35617,925.8208232445515,516.4358353510855,879.3639143731014,569.3669724770558
35618,925.9069212410484,516.4272076372096,877.006116208024,570.4434250764021
35619,925.9290780141434,516.8037825052651,874.7164634168532,571.1554878034104
35620,925.8037383163517,516.4813083841124,873.4684685632858,571.1591590968219
35621,925.7391304422982,516.736841958289,872.1935489362039,573.4516124997691
35622,925.7517084352527,516.7722095106238,870.7195124328838,574.9999998142281
35623,925.7227272758143,516.8727272553049,869.1706587594477,576.5449101172508
35624,925.6226415104669,517.0165094266326,867.7650602721525,577.9789156377585
35625,925.6389548696145,517.1543942976909,865.681415936216,579.3952802303587
35626,925.7099056604121,517.1297169809143,862.7748538021619,581.1783625723166
35627,925.7186046511777,517.0162790697019,861.8579881660158,582.0946745559346
35628,925.6964705882356,517.1929411764701,860.9072463768151,584.6086956521705
35629,925.579952267303,517.1837708830549,859.8328445747801,587.3988269794721
35630,925.5357142857142,517.3619047619047,859.52802359882,588.6489675516224
35631,925.6240963855422,517.7469879518072,858.362831858407,589.8702064896755
35632,925.6849642004773,517.7470167064439,857.0385756676558,591.6913946587538
35633,925.6952380952382,517.7166666666667,856.208211143695,593.1260997067449
35634,925.5480093676815,517.5480093676815,855.9283582089553,594.6388059701493
35635,925.5441860465116,517.6651162790697,855.3183183183183,597.7567567567568
35636,925.3221957040573,517.4868735083533,855.0952380952381,599.2916666666666
35637,925.2411347517731,517.4420803782506,854.9580838323354,601.7544910179641
35638,925.1760563380282,517.3450704225352,854.1867469879519,604.5783132530121
35639,925.1375291375291,517.1025641025641,853.5459940652819,605.3382789317508
35640,924.8898876404495,516.7078651685393,854.1592920353983,607.8259587020649
35641,924.9343891402716,516.5972850678734,854.733137829912,611.1847507331378
35642,924.9298642533937,516.5407239819006,854.9109195402299,612.6666666666666
35643,924.8244444444445,516.2733333333333,855.0521739130435,614.0
35644,924.8629213483147,516.5685393258427,854.5389221556886,616.4790419161677
35645,925.0772727272727,516.7204545454546,854.2136498516321,619.0237388724036
35646,925.0927601809956,516.789592760181,853.3657142857143,620.7171428571429
35647,925.4347826086956,517.5263157894736,853.5959302325581,624.4738372093024
35648,925.4474885844749,517.8561643835616,854.0421348314607,628.3033707865168
35649,925.5337995337995,517.9184149184149,853.6985507246377,631.1159420289855
35650,925.5361305361305,517.995337995338,852.3418079096045,635.1158192090395
35651,925.5558139534884,517.9488372093023,851.378223495702,637.4899713467048
35652,925.5231481481482,518.1643518518518,850.8361581920904,641.1581920903955
35653,925.6705069124424,518.6152073732719,851.04802259887,644.271186440678
35654,925.6403712296983,518.6102088167053,848.3098591549297,647.7267605633804
35655,925.6999999999999,518.7,846.7106741573034,649.7752808988764
35656,925.6291079812207,518.6737089201878,845.0277777777778,650.0166666666667
35657,925.6223776223776,518.5407925407925,843.0223463687151,651.9860335195531
35658,925.7112676056338,518.7417840375587,842.1736694677871,653.8571428571429
35659,925.7213114754098,518.7096018735363,837.5323943661972,656.2140845070423
35660,925.7264150943396,518.8561320754717,834.4016393442623,657.2568306010929
35661,925.7102137767222,518.8978622327792,832.5934065934067,658.6153846153846
35662,925.6966824644551,518.8625592417062,830.8476454293628,660.831024930748
35663,925.6950354609929,518.8132387706855,830.0194444444445,663.4666666666667
35664,925.7281323877069,518.8203309692672,826.9602272727273,664.6392045454546
35665,925.7695961995249,518.9049881235154,823.0027932960894,665.7011173184358
35666,925.763723150358,518.9474940334129,821.434065934066,665.651098901099
35667,925.8018867924528,518.6981132075472,820.1086956521739,666.5842391304348
35668,925.7287356321839,518.351724137931,818.9805555555556,666.9444444444445
35669,925.7431192660551,518.3417431192661,817.5837988826815,667.9497206703911
35670,925.7283105022831,518.255707762557,816.3361823361823,668.1339031339031
35671,925.7703016241298,518.276102088167,814.6090651558075,666.8328611898017
35672,925.7813953488372,518.3906976744186,813.5823863636364,665.9659090909091
35673,925.750588235294,518.4917647058824,811.3965517241379,665.5545977011494
35674,925.750588235294,518.4917647058824,809.8979591836735,665.5597667638484
35675,925.7943925233644,518.4766355140187,808.1171428571429,665.6428571428571
35676,925.6958525345622,518.2258064516129,806.8071216617211,665.0356083086053
35677,925.6473317865428,518.1276102088167,805.5958083832336,664.9311377245509
35678,925.6574074074074,518.0879629629629,803.7380952380952,663.3125
35679,925.6558139534884,518.0046511627907,800.7560975609756,661.2713414634146
35680,925.6588785046729,518.072429906542,799.516717325228,660.3313069908814
35681,925.6889400921659,518.0506912442396,797.2944785276073,659.0582822085889
35682,925.6889400921659,518.0506912442396,795.5528700906344,658.238670694864
35683,925.6889400921659,518.0506912442396,792.8788819875776,656.3850931677018
35684,925.6308411214952,518.2476635514018,789.9723076923077,653.9907692307693
35685,925.5399061032864,518.2323943661972,788.9079754601228,652.8128834355829
35686,925.4929906542055,518.1098130841121,786.7809523809524,650.5936507936508
35687,925.4824355971897,518.0679156908665,784.9565217391304,649.5217391304348
35688,925.4801864801865,518.0722610722611,782.8516129032258,646.2870967741935
35689,925.4801864801865,518.0722610722611,780.4263322884012,642.8432601880877
35690,925.4182242990654,518.2429906542055,778.6793650793651,640.9936507936508
35691,925.4618937644342,518.323325635104,775.8301886792453,638.9937106918239
35692,925.4051522248244,518.4683840749415,772.7041800643086,636.427652733119
35693,925.3659673659673,518.5011655011655,770.075,632.2687500000001
35694,925.4125874125874,518.5501165501165,768.3536977491962,630.1704180064309
35695,925.4232558139535,518.5930232558139,764.9250814332248,627.8892508143323
35696,925.351724137931,518.4068965517241,761.447619047619,626.4761904761905
35697,925.350114416476,518.3935926773455,758.6050156739811,622.9122257053291
35698,925.2375565610861,518.3076923076924,756.9335443037975,620.6582278481012
35699,925.2651685393259,518.161797752809,753.1986970684039,618.7166123778502
35700,925.2579185520362,518.3733031674209,749.6474358974359,617.6057692307692
35701,925.1780821917807,518.4885844748858,746.5732484076434,614.6178343949044
35702,925.1617312072892,518.5763097949886,744.8620689655172,611.5830721003134
35703,925.0199115044247,518.2455752212389,741.9387096774194,609.4967741935484
35704,924.9351230425056,518.1744966442953,738.1624203821657,608.3248407643313
35705,925.0288248337029,518.3569844789357,734.9738562091503,606.0816993464052
35706,925.0200892857142,518.25,732.496855345912,603.3993710691824
35707,925.0200892857142,518.25,730.525641025641,601.5544871794872
35708,925.0089485458612,518.2080536912752,726.3522012578617,599.5157232704403
35709,924.9955357142857,518.1674107142857,723.5478547854785,597.1221122112212
35710,924.9417040358744,518.2219730941704,720.7555555555556,593.4825396825397
35711,924.9002267573696,518.265306122449,719.8205128205128,591.724358974359
35712,924.8603603603603,518.2905405405405,717.2941176470589,588.7581699346406
35713,924.9550561797754,518.2629213483146,714.6228956228956,586.7037037037037
35714,924.903803131991,518.2460850111856,712.8456591639871,581.7749196141478
35715,924.9578713968958,518.2572062084257,712.3894389438944,579.2739273927393
35716,924.9436936936937,518.2207207207207,710.9313725490197,576.0555555555555
35717,924.9955357142857,518.2611607142857,709.5947712418301,573.2516339869281
35718,925.0445434298441,518.2917594654788,709.4565916398714,568.128617363344
35719,924.9774774774775,518.3108108108108,709.4104234527688,565.3192182410423
35720,925.0445434298441,518.2917594654788,709.0952380952381,561.8920634920635
35721,924.8963963963964,518.3085585585585,709.2516556291391,559.0894039735099
35722,924.8942528735632,518.4505747126436,710.4860681114551,555.2352941176471
35723,924.9298642533937,518.1787330316743,711.3695652173913,552.7577639751553
35724,924.8542600896861,518.2017937219731,711.733746130031,549.7244582043344
35725,924.8382022471911,518.1662921348315,712.7967741935483,547.4290322580645
35726,924.8122171945702,518.262443438914,713.4398734177215,546.1518987341772
35727,924.7669683257919,518.1402714932127,714.3753943217665,545.4731861198738
35728,924.7669683257919,518.1402714932127,715.4808917197453,545.3885350318471
35729,924.7015945330296,518.1138952164009,716.29392971246,545.4217252396165
35730,924.6537585421412,517.9179954441913,716.7987220447284,545.2172523961661
35731,924.641723356009,517.8299319727892,716.9903225806452,545.016129032258
35732,924.6735159817351,517.9566210045662,717.3169934640523,545.8137254901961
35733,924.5875576036866,517.778801843318,717.4743589743589,546.7596153846154
35734,924.6528735632183,517.8275862068965,717.7111111111111,546.6984126984127
35735,924.9911504424779,518.0530973451328,718.2629870129871,546.5941558441559
35736,924.9911894273129,518.0660792951543,718.3636363636364,546.3344155844156
35737,924.8306997742662,518.13769751693,718.5350318471338,546.2834394904459
35738,924.8171557562076,518.1896162528217,718.3300653594771,546.3039215686275
35739,924.933628318584,518.20796460177,718.551282051282,546.4134615384615
35740,925.0132743362832,518.3141592920354,718.5904761904762,546.4507936507937
35741,925.1350762527234,518.1546840958606,718.91875,546.03125
35742,925.0478260869565,518.1173913043478,718.8666666666667,545.8190476190476
35743,925.1548672566372,518.1814159292036,719.0314465408806,545.7610062893082
35744,925.2743764172336,518.0839002267574,719.0891719745223,546.1273885350319
35745,925.1180400890868,518.022271714922,719.2428115015974,546.0319488817892
35746,925.009111617312,518.0660592255125,719.1277955271565,545.6134185303514
35747,924.9527027027027,517.8828828828829,719.2747603833866,545.1916932907347
35748,924.9177777777778,517.5377777777778,719.341059602649,544.7649006622516
35749,924.9213483146068,517.7573033707865,719.3823529411765,544.6307189542484
35750,924.7667436489608,517.6073903002309,719.4495114006515,544.4788273615635
35751,924.7305936073059,517.4634703196347,719.5080906148868,544.3883495145632
35752,924.699074074074,517.3842592592592,719.6070287539936,544.4313099041533
35753,924.6767441860464,517.4348837209302,719.8942307692307,543.9455128205128
35754,924.6032110091744,517.5206422018349,719.801282051282,543.8782051282051
35755,924.6811926605506,517.4724770642202,719.801282051282,543.8782051282051
35756,924.6589861751152,517.5253456221199,719.801282051282,543.8782051282051
35757,924.6428571428571,517.5875576036866,719.7731629392971,543.9009584664536
35758,924.6712643678161,517.5080459770115,719.9009584664536,543.8594249201278
35759,924.6713286713286,517.4195804195804,719.8722044728435,543.8434504792332
35760,924.7146171693735,517.2250580046403,719.8167202572347,543.8938906752411
35761,924.7321016166281,517.1478060046189,719.823151125402,543.7974276527331
35762,924.756880733945,517.0711009174312,719.8609271523179,543.5596026490066
35763,924.7374429223744,517.1392694063927,719.7573770491804,543.7081967213114
35764,924.6979405034325,517.1304347826087,719.8543046357615,543.6920529801324
35765,924.7100456621004,517.1118721461187,719.8360655737705,543.616393442623
35766,924.8684807256236,517.1519274376417,719.8852459016393,543.7344262295082
35767,924.7372093023256,517.2883720930232,719.8382838283828,543.6105610561057
35768,924.837528604119,517.2951945080091,719.525974025974,543.7532467532468
35769,924.8359908883826,517.1867881548975,719.4415584415585,544.3441558441559
35770,924.8219178082192,517.189497716895,719.4512987012987,544.4058441558442
