position,x0,y0,x1,y1
38493,672.5296123001035,197.92367276785967,711.9729135296119,204.81755163453073
38494,672.6102760752102,197.55975210169126,712.2754616742269,204.82351938764296
38495,672.5461069062329,197.02443752265884,712.1150293109743,204.50210760337677
38496,672.696178518523,196.66709333286926,711.3865214470345,204.3710512241108
38497,670.9924680635513,195.82725026629646,709.8880410573092,204.35819935014408
38498,670.2539297355956,196.31885794749564,708.7733925446021,204.63356430426353
38499,669.4581779193552,196.2085315062934,708.2961573667649,205.056565340881
38500,668.9816309340189,195.6003268719531,707.5575948078109,205.24131157571034
38501,669.0082949905601,195.79533954071786,706.8442701942843,205.26329405353414
38502,668.5997951140433,195.7346208436276,706.397668009102,205.36520330469375
38503,668.3942107652114,195.63645149892687,705.4144056515079,205.15760668839755
38504,668.4221893638086,195.68396807392392,705.8859415014882,205.40589388044307
38505,668.4063819481319,195.47829171157838,705.8621572129142,205.3998771715845
38506,668.3928790090321,195.64208396213516,705.8068726556936,205.3838045142304
38507,668.3956689644001,195.32544741170483,705.7199358341476,205.17035278110262
38508,667.9767773142256,194.99431653907504,705.4566596763831,204.95211299915223
38509,667.9240073343725,194.95041583906027,705.4723049237767,205.12546856407477
38510,668.1369833060239,194.96140024558593,705.4666879480843,205.10821639548877
38511,667.751496206064,194.72830829734113,705.1697228915456,205.1054436648361
38512,667.3676762182823,194.46890253328678,704.763367944719,205.1110846104196
38513,666.5563843448316,194.23396943822627,704.3829653568097,205.16001549073712
38514,666.4827871583354,194.45685805964345,704.138082291506,205.41546339271676
38515,665.9288783957962,193.94056634277754,702.9314695485508,205.55264975527012
38516,665.7572134947085,193.43597320498102,702.2582378656545,205.64387265773712
38517,665.661399399535,193.22214282749403,702.252293961832,206.1856564888067
38518,665.9339760651005,193.2556241681,701.9640057719471,206.28213708285918
38519,666.0474966481015,193.3167646417357,702.0235005208017,206.3095160345449
38520,666.2419567015069,192.86897519386972,702.1815934660401,206.22506628809992
38521,665.9728533591492,192.9232007880035,702.405172241529,206.21099850481252
38522,665.7608126774028,193.03331249969636,702.1626372185779,205.97700854596187
38523,665.9687325232043,193.358849381027,701.5477235888239,205.75074139224344
38524,666.2919861431467,193.19743172043573,701.3132866233278,205.43731077071743
38525,667.3682447214577,193.53686820182241,701.3747639719354,205.55084631762836
38526,668.0906940527717,193.26301630670318,701.839627474057,205.65114014309825
38527,668.5375247487794,192.75053118187196,701.9064720933077,205.57091700606185
38528,669.2228544923831,193.8712551558172,702.1926958739165,205.73555240038203
38529,669.6526220099234,194.14980216608564,702.3375135906829,205.79963954634857
38530,669.8309588683104,193.51397678575182,702.6889215005965,205.98356935325424
38531,669.7223952644579,193.45458044867263,702.7484966354905,205.87564493090957
38532,669.7928624721231,194.66683225902074,702.7872215151893,205.80061910900582
38533,669.4398119090757,195.54210787350152,702.9298643515602,205.8798782567978
38534,668.8297364308064,195.34704724147602,702.9535070290653,205.97646620850142
38535,667.8680001101543,195.51307775493893,702.7361475246366,205.82726818365632
38536,666.4184270183122,196.29195280591858,702.6893457239346,205.70095781159662
38537,666.134414471753,197.0063391340052,702.7524141247804,205.6277381524358
38538,665.1829665199563,197.4154493989751,702.5831899343848,205.52462663987728
38539,664.5714137601395,197.68581486731043,702.2401517380559,205.33460965882168
38540,664.454514799503,197.51567685149857,701.8216665437556,205.35002977836214
38541,664.1023356354082,197.4931866893513,701.7784433771743,205.29272131847952
38542,663.9567610624404,197.4679744592925,701.8040184267011,205.26490381112234
38543,663.6040784449247,197.42736728710773,701.6741468321235,205.35280481618605
38544,663.6252426638752,197.27560949110656,701.6316446652186,205.33896237415846
38545,663.6262831893899,197.3423474849861,701.5371869375887,205.2547936167783
38546,663.7029591386381,197.6889845305698,701.4713208064555,205.2381888659651
38547,663.34391426964,197.9240261685644,701.5219625924021,205.20537075532496
38548,663.4285891423739,197.98003587867885,701.5919001665518,205.2107686006547
38549,663.319135128461,198.02707900475352,701.5367986982588,205.29474588725816
38550,662.5797841734257,198.33000922211843,701.1721732584713,205.2276669557511
38551,661.6553189797869,199.312361776078,700.9024675856346,205.0281071041253
38552,661.4014901223032,200.45184915922917,700.7328178186506,205.0012309941272
38553,661.4356611963702,201.09419238229972,700.8100293095664,204.9344778273693
38554,661.3248272212895,201.24970089075327,700.7957298519108,204.8680569734336
38555,660.878879159301,201.28251094645665,700.9085702213516,204.9660475238695
38556,659.9846729016502,201.88903248136455,700.9082310337052,204.97093050116942
38557,659.0240533290171,202.63841904054144,700.5447119345176,205.06068210672052
38558,657.4331292474146,202.93812142390172,700.3185376318584,205.21676787317486
38559,656.0537667092777,202.98495943681579,700.0726588634017,205.33056117413673
38560,654.7457084986222,203.21073780268227,699.4153084647508,205.3389077069714
38561,654.2514445371442,203.77287977671426,697.9549182843273,205.2026822682734
38562,653.0046977917538,204.77917840497045,695.0549078760914,205.90585255072173
38563,651.7917088011708,205.06137007944386,692.8269223223856,206.11210125074592
38564,649.3839250045113,205.7612701999222,690.9532165315386,205.81188405207558
38565,648.8357170442542,206.2841524499494,689.6342802605773,205.65734829599282
38566,647.2451129556947,206.5031235625329,688.7294827467599,205.50487585894854
38567,645.6043831740274,206.92459718182812,688.679750453355,205.69896246495813
38568,643.5202082670053,207.84158037608364,688.9190353895964,205.49614659402332
38569,641.8940001199542,208.5407368796069,686.7092270382465,205.47218922757673
38570,641.5625613651164,208.7313831688963,683.0099928521419,205.17562789403783
38571,641.0884454609512,209.21609422161086,681.1912374030612,205.39926176588008
38572,640.3914789188069,209.49868982811037,679.1411127210731,204.75295664838993
38573,640.4333736316107,209.8783466100106,678.1915675094423,204.4356162748865
38574,641.0876149355933,210.15594562313217,678.1111226749608,204.350508593267
38575,641.4919323050535,210.23122232985216,678.6083720615992,204.58625908337467
38576,641.5353595458366,210.37181372813274,679.0737741969115,204.91165181066611
38577,641.6752050051855,210.60170122031715,679.1224797266602,204.99059885695158
38578,641.490920452825,210.76650585853247,679.4547015815582,205.0547586430349
38579,640.9214547984506,210.78407875448426,679.7135987800231,205.26655205752286
38580,640.7023665923632,210.5423886463498,679.3647715353405,205.18144054174286
38581,640.6974240698049,210.64604938602008,679.3553519147385,205.07020683386662
38582,641.2207553300333,210.78213618339004,679.1997074408274,205.01921217747554
38583,641.1681765156123,210.82683704855214,679.2055105037615,205.04598694057805
38584,640.9563386000202,210.51465344340184,679.0777466587734,204.992651857529
38585,640.9162320674133,210.38791523162976,679.1462922823874,204.96157638752098
38586,640.8648829565539,210.26299795449236,679.2599975759833,204.9858489387608
38587,640.8705286331624,210.27832252776935,679.5212656739062,205.06150470167498
38588,640.358357041833,210.5277027439889,679.4989382353298,205.19856652842574
38589,640.006118881067,210.76817824028046,679.0981996756434,205.2903188605254
38590,639.4333664005317,211.08266552495255,679.183373173251,205.36129323097745
38591,639.194185864339,211.0297854791426,678.862946665475,205.34806886681238
38592,639.1385635484719,211.06761915198686,678.7370746439701,205.3937372421432
38593,638.7626041596377,210.9401661648329,678.4223406807578,205.5908525008661
38594,638.3812813803329,211.10150309781744,678.3583207453363,205.73646713742383
38595,637.9711362033044,211.14708605253412,678.4704399978796,205.78997996308576
38596,637.9115825524575,211.1777918310382,678.4735298283545,205.7583222570721
38597,637.7789402807888,211.17383927086124,678.5159647577785,205.5106820586446
38598,637.7714442784611,211.041550227091,677.1967580865072,205.41471953550993
38599,637.5065554644858,211.06665099337238,676.9144029459326,205.64127317247383
38600,637.0109205790793,211.24808863043415,677.1173638373593,205.72649461942262
38601,636.6743215859746,211.36494468688667,675.9784485300775,205.50012307430478
38602,636.6820254088574,211.31918022493076,675.5724195207503,205.26702707804165
38603,636.7637730814213,211.3846187145184,675.1343623108098,205.04589497860346
38604,636.8360704960804,211.37244405065724,674.6430967351148,204.93383613472065
38605,636.7036572187466,211.57898191326274,674.1611073595886,204.8874993495694
38606,636.452824781247,211.8745387296802,674.1063175785519,205.1739931758267
38607,635.6262562499315,212.20978460922126,673.451086412643,205.13596441147476
38608,635.0348772436208,212.38538797252153,673.3110157528668,205.1651862217324
38609,634.1686372823046,212.99019509762073,673.6362934966935,205.31723745427132
38610,633.8129655498246,212.932784247721,673.1878384644833,205.3481288065728
38611,633.4001279572917,212.983042337073,673.1261296710535,205.29651709555273
38612,633.2714217227748,212.92405327569415,673.3222656471717,205.13640714808028
38613,633.1835271972557,212.87693304864814,673.4692698682884,204.72275793429705
38614,632.6810282586893,213.07370832414333,674.0384587410875,204.56889568128366
38615,632.6895352524232,212.87596441186435,673.7579094511433,204.37242737421775
38616,632.5435602102824,212.69495629256443,672.7855332850489,204.1031137527616
38617,632.2390288062431,212.7016104204288,671.7959143591587,204.27130403362963
38618,631.8350164437188,212.8202208690952,670.7344848970279,204.08314443197185
38619,631.1751481281558,213.16725730311344,670.7739733337198,204.0082523783563
38620,630.5996390428354,213.51689630113034,670.5313235397092,204.66986936817383
38621,629.4971978365813,213.6562964791665,670.4585662298433,204.8960626533278
38622,628.5062866100559,214.04718399538876,671.0050203649753,204.9917388745287
38623,627.2343567134315,214.44175195236974,672.4328180440742,204.8848774853053
38624,626.6889377684618,214.26961368229942,673.1891521245822,204.96306494681664
38625,626.2660049523063,214.4015036386108,673.4850088771958,204.24354364592458
38626,626.0011599276082,214.34680849237722,673.3407507402075,204.5550633703727
38627,625.5488528655626,214.23426906515127,672.9083254851012,205.01333804618957
38628,625.0530701752359,214.034860786597,673.1930497902396,205.40764514671548
38629,624.7413171840828,213.98771011382445,673.9515592844213,205.35859038364916
38630,623.9526289058579,214.20333993027353,673.7703952347568,205.61627828124662
38631,623.7388311279764,214.02413764788545,673.6218027039029,205.9060811915204
38632,623.4190910714651,213.95387149230382,672.9694643313969,206.58367618266948
38633,623.2360739176144,213.8036745116656,671.9744394996055,208.34152690673884
38634,623.0169152516692,213.72619391519416,670.4937806094459,208.80437186133665
38635,623.0123258927144,213.4470857041809,669.0164258971955,208.6816683364419
38636,622.9027794765918,213.1734199977634,666.4921472794114,209.16225339453342
38637,623.4297182498392,213.01516018226647,663.6376542937621,211.46252018471318
38638,623.838102580828,212.79161504856128,660.936158053841,214.01187023795623
38639,624.468922018713,212.8002940315379,658.3501334264022,215.22410956959627
38640,624.4183784389036,212.79309125044645,655.209614418732,216.1632642530488
38641,624.7372031639707,212.6379887429518,652.494112861068,217.44815754564078
38642,625.5222874184636,212.25604734565414,651.3992310719095,218.6200532430973
38643,625.3224239014381,212.26621115499364,650.1186976625607,219.45220309327905
38644,625.1507932261984,212.2015420317842,649.0785799552937,220.12164486214945
38645,624.5318197421911,211.94743281465276,648.9251053595649,221.35068620804606
38646,624.0038241232492,212.018556612577,648.539937953047,221.7690289392074
38647,624.2272375520438,211.60022087783625,647.4889546920244,222.47165884442754
38648,624.9887376534612,211.3818676918081,646.7575966610782,223.31313089216258
38649,624.5831688540832,211.22250268027682,646.0420565175934,224.35341099014957
38650,625.1220960341439,211.02856014055658,644.9198235655172,223.89186227406316
38651,624.6746876978652,211.0054028689087,644.5244206683371,224.48464869535172
38652,624.4656239655435,210.68499523307833,643.6556459273799,225.3436686008177
38653,623.7280421276731,210.48847690095124,644.081494557525,225.06543039606328
38654,623.6393779723544,210.29813367962157,642.7459074022659,224.7764140390624
38655,624.141044813954,210.4986119139681,642.6666092236363,224.39736676609766
38656,624.3804184889925,210.389996708768,644.0092089908269,224.086011854116
38657,624.9109093582459,210.40620375541178,644.3696997346354,224.0087573650459
38658,625.1753811635162,210.37516825236708,645.3744167019144,224.13171257158263
38659,624.727658642902,210.42578841302193,644.0191510995232,223.9532918524207
38660,624.3251098192674,210.10059516279046,644.1996272239811,223.93593324169694
38661,623.9669376390574,210.24579280350807,643.5836281845037,223.48307035757736
38662,623.8642616365514,210.16368605348904,643.8762089499751,223.7149740287096
38663,623.8410464981638,210.01227524571786,645.0312205980055,223.9872515177035
38664,623.6571714498975,209.9730648741718,644.2093316772916,223.9743474323143
38665,623.2340406933573,209.409356436133,644.399941518806,223.56579536452887
38666,623.172189631555,209.56526411834858,644.7421887235885,223.3782995724419
38667,622.8008998562118,209.40241317880518,644.9134433833991,223.40558775262858
38668,623.2814373706888,209.19769906443392,645.0053178647833,223.3615611831904
38669,624.0835618198021,209.09148783195428,645.3257089812619,223.3230993503178
38670,624.7826621535429,209.07329574764952,645.654663976336,223.5606174774683
38671,625.0156453121303,208.9369996768594,645.7249563705243,223.61108460377594
38672,625.501391873794,208.81971022314966,645.8069431132935,223.55334448473224
38673,625.7123424847255,208.62338635627046,645.8144182608282,223.50351236780602
38674,626.1299770019517,208.31308431715544,645.9634449287939,223.5021484997066
38675,626.6847797882444,208.12558536834203,646.3026560787242,223.4196814714646
38676,627.6158624251921,207.85114917852528,646.9717114245381,223.4153010579541
38677,627.7028495874171,207.79151048885205,647.2387026797687,223.3835821156428
38678,628.1300281789943,207.6425340045886,647.6999217428508,223.32130753382077
38679,628.1814294612935,207.5109078287197,647.9996282714797,223.38829524449352
38680,628.909797463013,207.34627662238552,648.1359962907238,223.26541504007406
38681,629.3197833403077,207.08179176095723,648.4543406651885,223.27070580605337
38682,629.9792180236053,207.0625338410812,648.811458994053,223.32722969920138
38683,630.3974545190919,206.72289547041527,649.1120696207932,223.36031150951925
38684,630.4579194102176,206.69060209970934,649.9429840302488,223.3499017341789
38685,630.8053805382552,206.5861653336239,650.0196397840559,223.32137102156557
38686,630.7824392338014,206.80478024686852,650.4797808507235,223.4521041715401
38687,630.9104814113758,206.70196096320524,650.6895875575303,223.52269038295012
38688,631.6474973649323,206.9125144812875,651.0758735120534,223.60374904480184
38689,631.7696269006696,206.7310046320487,651.8023967987642,223.9108229037852
38690,632.050669944894,206.70574950391781,652.6058207378574,224.06272034659477
38691,632.8207335712959,207.05647901513407,652.9675108602121,224.08984405784054
38692,632.7852593160079,207.020480876996,653.140508326645,224.02874946087502
38693,632.8123319063633,207.11078007689815,653.2686432867276,224.11359963877348
38694,632.8617942491578,207.04191433098293,653.5488226701312,224.2699171243857
38695,633.3368703175155,206.86590810904806,654.4743251947568,224.52453278785396
38696,633.7486579776212,206.81312936060908,654.6405547596485,224.51051851252132
38697,633.9678431559698,206.91346058211255,654.7084735679657,224.55270712708483
38698,634.3672342372803,206.767597990892,654.8460269142967,224.72311177746985
38699,634.5545771729813,206.53141664546234,655.3208577908399,224.97044597660107
38700,635.2792080700751,206.55152327481352,655.7142039858976,225.06214608665957
38701,635.3647017749947,206.86700159560183,655.8106667264915,225.025105304307
38702,635.4721058073794,206.50733848373355,656.6383403434257,225.2598660420147
38703,635.2780959834165,206.35256153209,656.503226271954,225.26188979588122
38704,635.1602447869374,206.34473585249506,657.028863565917,225.46383848886111
38705,635.4609096183768,206.50180719226682,657.1595253757865,225.54638127305466
38706,635.6057694620824,206.72397512015075,657.169360391204,225.4759418456185
38707,635.6229388983863,206.81946135940873,657.3230777802954,225.55757995128909
38708,636.0089669959314,206.7878786374967,657.5896382342255,225.63984238988036
38709,635.3623121267319,206.42959115567538,657.5358336844754,225.16169458304256
38710,635.3664689650498,206.49632709216957,657.5002374548534,225.06766143105762
38711,635.2873402305952,206.35341864593485,657.3316942019524,225.18599211481003
38712,635.8166517791482,205.74701331290288,657.2595172738289,225.32154502950038
38713,636.762325196455,205.45803265090316,657.1655309835311,225.3191784487715
38714,637.3221420107991,204.88013312069594,657.0118452593688,225.54578431162446
38715,637.4372436299622,203.99750184383132,656.4290009839498,225.3025804892569
38716,637.5595277807379,203.68947085913328,656.2234960215262,225.33666382909465
38717,638.9199055293361,203.3057466564069,656.196634374395,225.3810257481709
38718,639.1817349390942,203.5174824228354,655.892920505238,225.47238937343488
38719,639.8284896875655,203.16425704537534,655.8237154616914,225.65356262472218
38720,640.429127190208,203.19764429301642,655.7020752039564,225.7234027709292
38721,641.412860811972,203.06970902363892,655.7473863457247,226.01902422842403
38722,642.1117357211358,203.93626098411485,655.7785987903108,226.87542961098032
38723,642.254546683597,204.5709959261346,655.6974087842926,227.0503721218619
38724,642.8551475062307,204.92887139689284,655.7748393219174,227.04642183551437
38725,643.6051235226233,204.68337591954983,655.362190745997,227.67902770172324
38726,645.9239485588683,205.4116024889986,654.361640328628,228.52955535342426
38727,648.9866698743776,206.91574582933222,653.9117053236945,229.13820115129573
38728,648.7252107408693,206.3220469360168,654.302114160587,229.2287111553329
38729,648.3438089006328,206.14766065809832,654.1361276514868,229.35829604349766
38730,648.3312603918556,206.08937346701197,653.5757238114775,229.67927783689416
38731,648.4734321324302,206.4794748756957,652.9390598514841,230.61234273615108
38732,649.4218314808772,206.81870903861682,652.2265715197517,231.34012060663642
38733,649.9186610920922,206.91805836267588,651.3027169511628,231.78026829490705
38734,649.751356694755,207.7523431805306,650.1130768120731,232.26524382990902
38735,649.8633747556934,207.9494726580785,649.345196882682,232.36624466727724
38736,649.87059600753,208.22376880833488,648.8244527078692,232.25610421485015
38737,649.8688665517366,208.3994969169928,648.6652761840788,232.260839737015
38738,650.1340241220868,208.13886598200205,648.5823317851651,231.7696458058727
38739,649.9864174390026,207.97737490029738,648.0920133917209,231.57532965097255
38740,650.1308283752452,207.42125176727706,647.5049222117581,231.74754431575943
38741,650.3938464906806,207.0906589141156,647.3606340606121,231.47305698228837
38742,650.4145934624128,207.16878865198788,646.4935610101013,231.2898028069089
38743,650.6155241469154,207.01028111774332,644.8659549593643,230.82766569093363
38744,650.7739856960104,206.71370934882947,642.5677673258745,229.905697127117
38745,651.3940298369558,206.61254995215867,639.5033835946178,230.06499314203273
38746,651.7478249911719,206.45171198367166,637.3807509335247,230.1783114326356
38747,651.4348571475183,206.63536905347323,635.0788375108822,229.78512576894883
38748,651.5121880941863,206.63121904768832,633.1488383582066,228.60151072661156
38749,652.2150622278161,206.30010191110375,631.9134402337461,228.0069968488473
38750,653.1383521862139,206.11867000019856,631.5298186459382,226.6919519495631
38751,653.8141574164522,206.05337468803222,631.8429873665807,225.81761596891195
38752,654.7515976306504,206.1155024407034,631.7054280892055,225.1442011340342
38753,654.8567729052235,206.0597322485666,633.1780818457021,224.9452231673541
38754,654.831754340797,206.00207310667392,635.1585548813974,226.30668654500406
38755,656.1483186035006,205.5518725393272,636.9969414081154,226.3276402516453
38756,658.6049443702254,204.78288689347886,639.3854402327006,224.49781903318353
38757,660.3195545263466,204.19497805301978,640.7145831860478,224.19637465228806
38758,662.0539825212417,203.7375300999009,641.3938077514716,223.31466184151694
38759,663.145272227772,203.28526810985912,641.736346549952,222.5108754294831
38760,664.2041192310771,203.54302254330557,642.2740856238568,223.16644055961655
38761,665.4411123533986,203.3856441634924,642.9078278355577,223.7830252504427
38762,667.323026041058,202.31061043008847,644.0748618838172,223.45229209468135
38763,668.6990980916371,201.8123834891327,644.2398758445437,223.65077988350785
38764,669.7609787797227,201.83094605733888,644.2664612646917,223.42636751467518
38765,671.3460691226029,201.59639624990896,644.2486155075968,223.10423696118585
38766,671.8950875982265,201.82985187970135,644.5085387954692,222.78104521873516
38767,673.2728079739503,202.09794525442695,644.8608976132834,222.54731818657322
38768,674.1822067031464,202.50209149401454,644.9815161892608,222.18770318212603
38769,675.8821463741228,202.39767579743594,645.5883845803892,221.87941950943397
38770,677.109743673352,202.6650494523307,646.1882387134871,221.94361902626233
38771,679.1844541070592,202.49835432653614,646.614408891196,221.8467617237059
38772,681.975963504158,202.00823131194716,647.4915080971377,221.06725619628202
38773,683.849836309592,201.57563866438525,648.587172784349,220.07758641988016
38774,685.8270006758734,201.67060980016706,649.5032251027477,218.97281239327143
38775,687.7236695817278,202.04501405942463,651.4657482743479,217.88640793647977
38776,689.6984955935676,201.7139000807376,652.9301401104242,217.4088037825261
38777,691.9762238027922,201.65819212057357,654.196773864959,217.02169385829527
38778,694.377621881327,200.67693601654855,655.121103336152,216.6906752099223
38779,695.4594280862533,201.0755502906002,656.577578439339,216.4371926640919
38780,697.1043438020827,201.47655192832343,658.2118447088919,214.89024692831853
38781,699.3760489087633,202.18603153977807,659.6809153796261,214.04956331571435
38782,700.5839801233711,203.04324826892224,660.6936404010883,213.34796576408894
38783,702.4610290584297,204.05442876771838,661.79701859135,213.03436587294382
38784,706.3960153020982,203.91206399610488,664.0967247325154,213.07451282130646
38785,709.7411207756975,204.43985920653634,666.9791159056413,212.75517572112304
38786,712.6166360843795,205.5745098648809,668.9491496674125,212.65799845842585
38787,717.3612251713952,206.75629354316536,671.5541711355181,211.20825877139444
38788,719.3043052701715,206.5065679026771,674.5789103413979,210.29651043584474
38789,722.8361164246352,206.72433715968523,678.800124368731,209.9024880386523
38790,725.5152395347917,207.07951836259144,683.1645653214662,209.63019277069347
38791,728.2428010839625,207.33753341594866,686.0729370221999,209.40111237872716
38792,732.4365085771524,209.17929731804327,689.4813420316341,208.96241983761325
38793,734.6579960468089,210.53478978542955,692.0439060775715,208.72504915102814
38794,737.4595266839223,211.00343680911115,695.8691120561194,208.56289889313223
38795,741.0837139330587,212.06830995415683,699.254436678624,209.31612827174257
38796,743.7915075436565,213.05026588284449,701.9543498078214,209.45331158549138
38797,746.9910030311248,215.53725570054905,705.258602264993,209.27541637467766
38798,749.6129092918507,217.49548852753847,708.6222612220669,209.1116659111717
38799,752.6544089873769,218.70704710621692,711.8852201508579,209.646693735509
38800,755.4673364816382,220.2263090410492,715.060863078367,210.64211383551287
38801,757.2443916777652,221.61993579009115,717.2772173361886,211.12472114043615
38802,760.2923662542959,224.70355421456722,720.2899869819414,211.11796781649448
38803,761.9227996395587,227.3906192489449,722.9276921868357,211.20212848913448
38804,763.8102406345937,228.84481294192065,725.9131539524708,211.42909549459205
38805,765.6175589942333,230.78220637199877,729.0272371772381,212.2958125113991
38806,766.1839777886527,231.95341529670333,730.645518741618,212.84989422821286
38807,765.8684763590098,232.71196890068617,732.0240936703215,212.44122547874554
38808,765.3163852297093,233.36647922424092,732.7270031175028,212.3568867965195
38809,765.626659280927,234.5173291275394,733.0937618998844,212.5656974777364
38810,766.397986488549,235.71182226486795,734.041107798734,212.92120306689313
38811,766.6987879155328,235.61490895710492,734.4729638692222,213.22698059876814
38812,766.6675742227068,235.58106480352777,734.740634597911,213.25699054489428
38813,766.6958403877801,235.9173157005562,735.3022492747235,213.41194068902888
38814,767.5810491668763,236.82671836671787,735.7684656140955,213.38279446506704
38815,768.7754750594437,238.24289973941518,736.4402951923594,213.71106581531316
38816,769.0989111953735,238.54418916860317,737.0238782785872,214.25246487446503
38817,769.1100275050305,238.67706925259583,737.6488370104263,214.77453485294205
38818,768.6460852876863,238.49553018130695,738.2931013681668,215.21195961191427
38819,768.4732561709733,238.25280585530908,738.2376489373319,215.17523380250918
38820,768.4120074797594,238.36609533692425,738.5721657100204,215.21199771440902
38821,768.7955110978356,239.94120485053776,739.2310709346062,215.68469502553958
38822,768.7059246201361,241.1426320841288,740.6334941864912,216.11676499068363
38823,768.8654310069313,243.0551349585397,742.4427624890528,216.7224388171006
38824,768.7114883523006,244.84889907472612,742.71779921518,217.14131685796224
38825,769.3316735219734,247.16686379558587,743.7406597656853,217.7374202997149
38826,769.0921125843354,249.07640302170162,745.2544864885078,219.13122973095952
38827,769.0229737047576,251.25054282694302,746.9465571142479,220.72112025884923
38828,769.2978764749225,253.07457374223978,747.9042273185777,221.78660739955478
38829,769.4708587798846,255.9228889799285,748.8834044662731,222.05912352223723
38830,769.5561218741218,257.8591281510359,750.9340948407997,222.83941454662616
38831,771.3694790646078,260.24351474429346,752.5689099100936,224.13612142804578
38832,772.9228738851557,262.8913489163469,753.9505379328766,225.41420224584363
38833,773.324464882268,264.94712692500815,754.7434622023237,227.35356304453123
38834,774.2307509770221,267.16210252228007,755.8398678252303,229.79493630292166
38835,775.0892198840938,269.6132334614051,757.1750616700768,231.29476372601115
38836,776.1100127422737,271.1829517157854,759.2484349942533,233.04208386251454
38837,777.4019125659969,272.15874735048817,760.066846390722,234.60760632033012
38838,778.9249362325338,273.67839784918294,761.0874237661313,235.4994379343922
38839,780.2808509607485,274.4014960846095,761.9847315272127,237.36621487370323
38840,780.702850074357,274.57280572925725,762.5380579279059,238.61148500562803
38841,781.299493195515,275.4660360245445,762.9712991984685,239.57297445987712
38842,782.0954957887668,275.8574556127229,763.020203121895,240.05230896006228
38843,783.167771225284,275.95613086481984,763.6107200640616,240.25864732321105
38844,784.1896454868769,276.7307690922072,764.5211401096561,240.90002574555132
38845,785.1105883868079,277.55213922368273,765.4180174524056,241.66334656770385
38846,786.0633849697265,278.6404575212256,766.4000372275972,242.77721235912526
38847,787.4311327203721,280.3752456306533,767.1079294547376,243.91970305325768
38848,788.3073965285149,281.9213277587884,767.7837417734478,245.27850962799752
38849,788.7162803284108,282.4084093768287,768.4505993289131,246.8940115835357
38850,789.3316485187692,283.588798368792,768.9904664320892,247.54654716163392
38851,790.3808682090769,285.6119976379558,769.3454289409334,248.34117490912618
38852,790.8411715564129,289.3684852770815,770.7267535319426,249.18391516626698
38853,790.7783605603332,291.4838539792651,772.8132160075145,251.12917092296422
38854,791.7549426443808,293.4426996435757,774.4804690862719,253.12053424488076
38855,793.4285284960398,296.0626773417192,775.868868480642,255.45947494659217
38856,794.469660920789,296.8152822329941,776.8563354226942,258.41549704459146
38857,795.2597574410316,298.15522626772434,777.8120238014917,260.31204651390453
38858,796.4854799378708,300.51347788098894,779.4810257221453,262.9034689923724
38859,797.7115811183215,302.3794468739212,780.9544300833027,265.2634208995257
38860,800.6860597837757,303.6436533009961,782.062790674667,266.25537865652007
38861,804.5433715754054,305.5519595913587,782.9235345658948,268.3569702363734
38862,806.3667513512507,306.59354065143333,783.6818238516917,271.36485137866043
38863,809.6478238638962,309.2670349160192,784.4991137199091,273.4281347356491
38864,812.4327474868238,311.16736071056044,787.2294972997295,277.2173337633054
38865,815.3258080453578,312.5160709337123,789.6028779423674,279.8688884102921
38866,816.4427991902812,313.35660312231204,790.9305907458745,281.4212113160833
38867,816.5157833950854,314.1314289206773,791.651444213928,282.4976996155924
38868,816.8467653393211,314.7294591296926,791.4920835281416,282.9545206800877
38869,817.0850489425073,315.8246154175811,792.6150152343985,283.2234236097875
38870,817.1523952989219,317.8952154602979,794.0505741166272,283.83200774905043
38871,816.4596398036108,320.2424998395911,794.4208085456547,284.1438893763956
38872,816.4487070561044,323.57595843410655,794.6837074740262,284.1535056406466
38873,816.1624769592062,324.27959794115986,795.4607754021462,284.77846417634174
38874,816.3323334809918,325.8889261722469,796.8252321350155,286.83228395818134
38875,816.4002994006898,327.5328917418608,798.3679266241912,288.43396015825306
38876,816.840590752704,329.10480971815804,799.2115960375063,290.19150514372785
38877,816.3143009839094,332.60344796119296,799.4768443942058,292.68095199197
38878,815.7766244247692,335.1580571265999,800.9966777504252,295.1757642537586
38879,816.1894216535695,336.68615650218516,803.6288481882883,298.2369507093629
38880,817.7490816079907,339.0246727532676,805.2760841471633,300.1592793154099
38881,818.7801555122148,341.73746766132695,806.2812841791111,302.87161950807496
38882,819.8109089036294,344.6285115482907,806.8257765035354,305.4201676031882
38883,821.1810795272811,350.16490747585806,807.0604845261468,306.1186513303254
38884,822.846573228483,353.8741926292336,808.9519014972926,308.62364364353454
38885,825.5880173633309,358.1110817807577,810.4631742710399,310.50549066980375
38886,827.2668721607838,360.67629094466196,811.8325913309249,312.5048760629708
38887,828.6152731944661,363.4474589721263,812.8557185353675,315.9690051025361
38888,829.234966965287,365.61032070489136,813.1247878410329,319.10192533833856
38889,829.9505175379445,364.7840792483457,816.1539800150792,324.55685428621547
38890,831.29843971489,365.38345372071984,818.0198467009003,326.7250174652456
38891,833.0825809180203,366.6468382546276,818.8125624306207,328.7234965399654
38892,835.2994971737443,367.9977067820776,818.8631649058187,329.98653932331564
38893,836.9559414222548,369.43372206723234,819.0005761789339,331.0960576895171
38894,839.2150317334487,372.22285090802984,820.1636862385918,333.5993546644056
