position,x0,y0,x1,y1
45236,752.785515089381,485.81147928121584,750.1720194431191,524.5647290101443
45237,753.4884409641849,480.69426296742387,750.4591665159849,518.8628372516528
45238,756.0337288978359,477.043383228495,750.275139568004,514.6392499012214
45239,758.1740761590203,474.0952069996033,748.7881315257372,510.74869549513505
45240,760.6549038168824,470.3057450300349,748.9299053800087,505.69802136394054
45241,763.7140302148251,467.15282256023943,750.2114602363703,502.0420673830418
45242,768.5460941537362,463.423192137967,751.1052937375199,497.615606989839
45243,771.8249635409662,460.1987536843641,751.2071673765663,492.38800799818
45244,775.2978048160782,457.5666954555542,754.2461414181529,486.8910731011826
45245,780.9109815692892,455.770596988464,757.0508059892946,483.294014463537
45246,783.3772628780346,454.91124927673127,757.9561145815728,480.5939608698873
45247,787.5767193822132,453.6151858795052,760.7668254163954,478.14285069753925
45248,790.6376341730914,452.744204031791,762.817947437051,476.2260912078357
45249,794.867310334023,453.18392629119705,764.9318044191829,474.3827650400324
45250,797.9458912209557,453.37334388651357,766.5379031590666,471.44974056835616
45251,801.8939775343655,451.9900912079884,769.7612121369447,469.1254150110955
45252,805.0323176797081,450.47678480709686,772.870339810977,467.52858259377064
45253,807.5683519704672,449.9284817832755,775.2353696400435,467.26133847044014
45254,807.852287060605,449.31547626320275,775.5228594663297,466.7917735956507
45255,807.7226195150608,448.24546531615186,775.5460329188898,465.55867295924855
45256,808.5846564078748,447.61898856146,776.6012187835124,465.3517662598698
45257,808.143715308526,446.9836118487579,776.4806236544924,465.27489441768745
45258,807.2805783259892,446.91453628798524,776.2392012542523,465.7212269814228
45259,806.262052960438,446.9749432818143,776.3263970920029,466.47338484095445
45260,805.9655112156356,446.1093536495556,776.609248806406,466.53485735269464
45261,805.1247243713998,445.1831711972364,776.8641752523904,466.50263951075834
45262,803.6844723552721,441.74926345916896,778.0692312951762,465.928415238736
45263,803.0199186903797,439.0872579398755,778.7127307216836,465.7651497344001
45264,802.1050924264849,437.5668890818847,779.4137374262363,465.00515330877795
45265,801.0665619131554,435.59823566900354,780.5759244019736,464.4715781961814
45266,799.4029729548312,432.73406569477874,782.6048610021649,464.93177087185853
45267,797.0519531516186,429.12218948666595,783.8439157643359,464.4104049936378
45268,796.6079886172402,428.1239739973497,785.7973021164798,462.5076388939165
45269,795.1861937703571,425.7501554342929,787.781960823348,459.8774066589826
45270,793.5906149325116,423.9411140846513,787.9428505298476,457.7684647858833
45271,789.5553547713579,420.25484393925143,789.2743436521091,456.7976119763632
45272,788.1088425610299,418.35221942729316,790.6488158354871,455.46042156110053
45273,785.3974848010462,415.09176708369944,790.6902052283839,451.37223147661445
45274,783.1035421623707,412.15781305551786,790.5228200761121,446.8238011019959
45275,778.8147426761745,409.0222852023155,791.1273574997872,443.41790834633736
45276,776.8611258446198,406.84903664679746,791.1509002220381,439.9441355679053
45277,773.0812173257193,404.11517998939576,789.3073757690557,437.51486111184033
45278,769.9418244727441,401.8159810322581,788.5035917808782,434.69652729636374
45279,765.1372160361653,399.7932558869776,787.0807795640865,431.347396094588
45280,762.3523710509667,397.95719245956354,786.1573146909162,426.3180017496851
45281,758.6040196888865,396.0301091703418,784.1677680221318,423.2807867751789
45282,752.0673258889489,393.84578816334226,779.9524278595478,420.207678780084
45283,748.3113597179192,391.4486146688712,776.8366815326339,415.8257069309934
45284,744.212292758061,387.9413904763339,774.6327886179572,412.01932600917866
45285,739.0965953257661,385.10961831670335,769.054493819548,408.85787114467394
45286,734.9728469593705,382.42664924380097,764.8348692929596,405.6662310328391
45287,731.1715768859077,378.11637783003823,761.5117432980685,401.90893264077215
45288,726.431224025452,375.14126104701575,756.1547774529439,399.2106424151782
45289,722.0362247139459,372.31134309572224,751.281903773708,396.54356599948346
45290,718.1526385461001,367.5453332633047,747.0320386332238,391.88751818761546
45291,713.532320869709,363.950486519378,742.7608262804102,389.6367160765001
45292,710.4479308859841,361.8285167218522,739.6110210610744,387.66918044363297
45293,706.5512336690241,355.9501638094347,735.1926859658817,382.07060205406094
45294,703.179017269021,352.7321231317524,731.6096052063451,379.05790900396147
45295,698.5081091349606,349.78180553887205,726.823849884097,376.3682403964928
45296,695.2564195918222,345.48106094730724,722.5970359391126,371.0845733474541
45297,692.0354160837724,341.9078280681472,718.6647711221812,368.04200742760764
45298,686.8429860071045,338.4868942260633,714.0360501319724,366.3076415463653
45299,684.3885065200614,334.7178198216951,709.7301103011441,362.0655925006544
45300,681.7388488824506,330.5865824547017,706.6038527996291,358.0936048372284
45301,677.9062996413189,326.3150527570222,701.9674558253557,355.5302868152883
45302,676.0982438868298,321.59762818128377,698.0470006117613,351.1652734693421
45303,675.3690337703988,316.2668009742605,695.3553386794867,346.80721971180805
45304,673.7997261760192,311.4345865598292,692.4515059730394,344.17352032798414
45305,672.0709839013746,307.5435158616251,688.8018445541824,342.9435585621965
45306,672.0769618125672,301.78970840607224,685.7798316229321,336.54730694298024
45307,671.8814132752001,297.0582286661058,684.8049130415067,332.6967446193081
45308,671.4454162399137,293.34143603894097,682.1824982311376,329.61814298208225
45309,672.9576476167409,288.76178051820807,681.4394800214768,324.7630793555288
45310,673.1770536051642,285.5407704180485,680.4233484170447,321.54245494738274
45311,672.8527430766466,281.6533517688574,679.8950038010023,318.76070308259926
45312,671.3191198991831,277.6425084140134,678.0188493976135,315.2042017973498
45313,670.9993009149623,273.1135128235306,677.5743660208742,309.54214139137963
45314,670.1526803885946,269.05077907096467,677.7601860861945,305.19586833148617
45315,666.9362243876985,263.93769716063827,675.9926049858502,300.81071969329116
45316,665.3780410085184,260.50708395002306,674.2833523057985,297.2876278642418
45317,663.5984374519802,254.8545687998544,674.4831365027532,291.46582442449454
45318,660.4203377546842,250.58505726810648,673.0217326817267,287.3370633033812
45319,658.081169763917,247.3365540217383,670.5565350891941,283.8287516674937
45320,655.7092045189431,243.14214531959334,669.658172103448,278.1985484759312
45321,652.0971129466612,240.52755635020657,669.925533790945,274.3821595932511
45322,649.1796776682182,239.45655507894799,668.8529524129561,271.0524919302626
45323,646.8401499054413,238.00342962457762,666.0583912596688,269.13685216428536
45324,644.1347376577718,237.04717422858994,665.2251536590435,267.01864909656587
45325,638.6663786139841,236.37746565865774,664.6328118072046,264.5187510488728
45326,635.9865177586139,236.53913343840165,663.6138287434889,261.60569852581295
45327,633.3474642995781,236.61918633764384,661.9357062396772,259.5045320494061
45328,631.040621742347,236.9179275990749,661.2766770142199,259.17938687493785
45329,624.8435421435328,238.92044706227549,660.8108556716394,258.2787964476815
45330,622.1927811778461,240.19985724666816,658.9412702666284,255.26849458675355
45331,618.0245460260262,240.69171803193558,655.2547972072744,252.71044386779155
45332,613.4628018457015,243.4653458000935,650.143034672313,251.84177832310232
45333,610.1494102999687,245.34322619496572,646.9531027369583,250.0557131141919
45334,608.0442904659044,246.57908148497552,643.922190130086,247.81755514080726
45335,605.5693505253729,248.6176835827579,641.600913776263,247.65330877672181
45336,601.2021608248878,251.76655673583858,638.5916883709125,248.20441865652495
45337,598.0310126321326,254.73218404299482,636.909029405903,247.88882446529402
45338,594.2748835855384,257.2811786613163,631.9396260322276,247.2964436986944
45339,590.0056190716016,260.30671199039267,626.2555198313345,248.7896962158988
45340,585.8252468814158,264.59540672095136,622.0397111288777,251.11118537610372
45341,582.4685727348593,266.9261139988722,617.397363442681,251.5672605509437
45342,578.1608487181275,269.65318831006135,612.5296242983592,252.83824438460286
45343,574.5869760103747,273.73614736040486,608.300860299013,256.00003455797975
45344,570.8724508437678,277.3867595072175,603.6991793875387,257.8801699571717
45345,566.6627422516202,280.4114408722898,599.715108634319,259.06843507906586
45346,562.7812416830212,283.09627441083734,595.1832367274736,263.14135844043744
45347,558.4503075162388,287.38033618177434,591.9178159780851,265.9911603573723
45348,553.016705146809,289.38498245282847,586.1829793824651,268.39568992550875
45349,548.4797487885833,292.2201943762141,581.3707155694357,272.5386459212228
45350,543.3798357976015,295.9584744896176,577.0185162935481,276.13941171300087
45351,539.1771362514771,296.9258013515491,571.6312012654522,278.50351649602726
45352,534.9856356852315,298.2322881060821,568.2117275045259,281.71935009982536
45353,529.87618961008,301.2714032818516,565.1074435504769,285.5751371926801
45354,525.5258053756369,303.1270665898261,559.9828679812466,287.7079841862127
45355,520.3190236167469,303.4494241426136,555.811008766252,289.37514951588025
45356,516.3345709175766,304.6850020762903,552.366672493855,292.71449437350026
45357,509.9685427904637,307.7034049035406,546.2117572268314,295.16533776321256
45358,505.86818110361537,307.73804154687497,541.4105183648657,296.5709308304701
45359,501.28074803134194,308.2905449053371,537.7033061457872,299.2677971441512
45360,494.65904832179154,311.554324101049,531.4056780554298,300.60645147534535
45361,491.1534888568172,312.94704051482387,527.0530538283043,300.76401544688844
45362,487.06550589105404,314.8516379801179,522.8690986537081,301.943513895365
45363,483.13771648815214,317.5965367141707,519.7786332324735,303.68168142135903
45364,480.35543057409365,321.7491103026108,514.4231015625139,304.27845976764513
45365,478.9447939071189,323.52789251633016,511.83397672621436,305.23688955107013
45366,477.80411520066554,326.3120620839653,509.33574349587406,306.8081807828458
45367,476.1862298990883,332.1938500521642,505.7127185546516,308.6754185908939
45368,475.21540683564285,334.2893139822118,502.69278610683074,309.41229898788174
45369,473.84853777337736,338.45190454607314,499.54561168302354,310.38765302839016
45370,473.43900148324866,344.3949436906534,497.00944909107704,314.4259239140192
45371,473.0815285743009,348.90240037633293,494.9007740839245,318.1931120203037
45372,472.50308186448893,352.268668601127,491.6555556996433,320.1233459091731
45373,471.9234119388738,357.46916703333073,489.4828592628742,323.11609012682203
45374,471.8945543368988,363.9333518395056,488.78325958110906,329.4295636634765
45375,470.22035517111794,368.45988993354644,484.7757346047021,333.72666007380985
45376,469.80489812078025,374.3990099785654,482.25618629969,337.97548253037866
45377,469.84369345427694,381.7864745555883,482.18609167341515,344.68694498170487
45378,467.72848081183486,386.8869136278629,479.41729808947036,349.88120963411734
45379,466.10579301664126,392.6152030514027,477.09951174516704,354.4033934055717
45380,465.4666563305857,399.25193412528427,478.18317610568533,360.80947543070994
45381,462.5679145541374,403.135081204963,475.41372243108816,366.4051193626234
45382,459.6256835101503,407.5094984212381,474.2266483148911,370.8224147276025
45383,457.7436718581178,414.71136970371765,473.7374873960226,377.02431782239506
45384,455.3256801986585,418.3667741298672,469.9962705636762,382.78795864587374
45385,452.9188452177147,423.3066065352353,466.8965599042882,387.1926569565887
45386,451.6488003304429,428.1536195764951,465.4667594728869,392.64888530929363
45387,450.1506962724809,433.44406818631626,462.3213599832203,397.4470642740774
45388,448.2007501632903,436.6404294723561,460.4443481249639,401.6403065927699
45389,446.65181652988116,439.92825570888044,460.99071478557937,405.4370517299085
45390,445.8503824091552,443.2310291697689,460.1931051162738,407.8476123646435
45391,445.0618618899994,448.8229516865984,458.10180026795376,411.37482881119166
45392,444.60954264724626,451.7907021793292,457.76871945736883,416.018295856187
45393,444.63558876040344,454.792250194201,458.39765981316737,418.54539837755505
45394,444.15959807724016,457.4975325110283,455.15847828258603,422.415239597933
45395,445.2268216061621,460.461061578758,453.3274509913043,424.2608232712854
45396,445.71053348516966,462.99343442428426,454.0081833363288,425.44105756958845
45397,445.2949112047243,463.43670368928304,454.7217127997251,426.65636061420486
45398,444.2806908304263,463.6827763513778,455.1412741992253,427.47085302186787
45399,442.94614511747153,464.15514781845843,455.78170776930955,427.7094788260375
45400,440.6805962420231,465.12067216080203,454.7996074117459,429.45114142824383
45401,439.64357273265665,466.22811734304975,453.6328504557928,430.4541807155415
45402,439.7915082451053,466.8874956327233,453.6436555061403,430.86479329188495
45403,440.1048435761262,468.07382911281456,454.1716361484328,432.0745990413008
45404,440.4155541054988,469.09689963605814,454.57431692482385,433.41127221529536
45405,440.88443480369193,471.43295244951264,454.7922122494641,435.2530205841314
45406,441.5326332250344,475.68402743882314,453.61020090209377,437.5259475608868
45407,441.95438498854423,478.37931480788455,451.83895873506805,440.0819297348652
45408,441.629040822828,480.71543559725654,450.1743558149689,441.51813406563576
45409,442.40025217112867,484.38683109779953,449.6527180406478,444.2749348151339
45410,443.7990419712281,488.29819361160594,450.93232735831685,448.3901037035525
45411,446.06684651015087,493.1171189000353,450.15183397144574,452.96650381696844
45412,446.61744319422286,495.8791759824844,448.1088205868899,456.9328761335025
45413,447.99956139146724,499.2789322153132,448.32000407354246,461.0243595932676
45414,450.8712121636485,503.78625645173037,449.7877155929938,465.82674275876866
45415,453.1226839310641,507.08288921266046,448.98182351853114,468.93660326541084
45416,455.00009935122864,511.89356916689945,447.8378260687441,472.73711514090223
45417,459.02325529095305,517.5486026673761,449.58311714773356,478.2284213533839
45418,462.59799815489373,522.4224266664155,452.9249711845869,483.33791100531715
45419,464.60757496416204,527.0073455061078,452.2830519144384,489.01940722712294
45420,467.02439137125594,530.6355168022061,454.2976575784683,493.89082446191406
45421,470.5251297726608,535.5402408031545,457.32709051260264,497.9904316085321
45422,471.94027382876084,541.4384091380426,458.1192031300261,504.18139028761425
45423,473.3844258023908,546.1015306376202,460.31241162210426,508.88129640477484
45424,476.16936535568504,552.6787342713284,464.2749063103404,514.4393077828863
45425,477.15064132742475,557.0385442510457,464.6831269507921,520.2418069077299
45426,478.98573421250137,561.7264533875025,466.4598856497826,525.2504758667274
45427,482.3108476078122,564.6762733705425,469.36485254248737,528.15431318354
45428,484.9099400872513,565.6457411040931,470.4124506686861,531.929421238706
45429,486.90034524828934,565.1556072084286,469.85792348578696,532.6159313932656
45430,489.5582304910187,566.0039308467742,470.259184563755,532.5811872565376
45431,495.3972026967939,568.47623661343,472.36419188396803,534.7567685331909
45432,497.2088271242453,568.6283315376381,474.8196517642674,536.6334011257062
45433,500.32079462448746,570.7489236975173,476.23971514821324,539.0781883544464
45434,501.981090218683,572.8791169134962,476.8239186955463,542.4573855598697
45435,506.0238358686444,576.1968227341619,480.9146541624326,545.926275793332
45436,508.18711961187734,579.1561252876036,484.47252926101675,548.8568200607426
45437,510.69564246982924,583.8842071629223,487.1986431141677,552.6628170164661
45438,512.5023070848218,587.6289582796066,489.3624948586232,556.8771005649443
45439,517.0869560267531,591.8303759472673,494.085510866135,559.696183852064
45440,518.1107756197268,594.5379543519884,496.85650093817605,561.1425901432946
45441,519.6416790360676,597.7442688999292,499.34161209975997,566.223985008634
45442,520.7042906194445,599.9824695882717,500.4196527444121,568.7411162017723
45443,524.4837260483083,600.8150061927566,502.9141153503938,570.3155183786367
45444,526.107392896257,601.8118372007252,504.6591535574255,570.8624892562991
45445,527.3245670865393,601.5406841667149,505.3157606775137,572.018707912711
45446,529.270711227836,600.349113762623,504.32637309799196,573.5817496571815
45447,531.9602303473897,600.0382109285438,505.00942531339325,574.4943194856565
45448,534.2861877055265,599.6572467129567,506.30135632130873,575.1514276146501
45449,535.9043834948205,598.1978249231715,506.66188405455773,575.5295627180489
45450,537.9472573008176,596.4731902968269,507.6160129865938,575.8112913898184
45451,540.2725931700891,595.2334449163723,508.76670236482863,576.9403756009065
45452,545.5711642697614,594.2312254244005,509.17044232241614,578.9159439602623
45453,552.3778196603254,594.4760646610874,510.7808544472314,581.2548939621488
45454,556.7280473397656,593.9226436021709,513.9648156451605,583.4001877093183
45455,560.0050915074221,593.2199419033109,519.5904395956829,583.9973860770058
45456,562.6016433277889,593.1620128522491,524.7159963961849,585.2415896253533
45457,568.444233251192,594.4022338833336,530.6563117747899,586.7440710240191
45458,573.2540512852363,595.6109564545471,536.5747817867251,585.8842957465268
45459,578.4650584879049,596.5919886221632,541.8212692763242,585.9265467807862
45460,583.5808801801246,599.934443703727,548.4523219195307,586.6359337217975
45461,587.9004753794702,602.8531238402084,553.6441193978853,586.6079093954154
45462,593.4312138363949,605.6767390621,559.2483565029283,589.4415448767626
45463,597.0624871915252,607.5554375827705,564.1022792150903,591.3750125089322
45464,600.0484406239258,610.043584367783,568.5618234502269,590.6755495041225
45465,604.2504253377721,611.7121774843753,572.9795426916968,593.346654931017
45466,608.3926740089726,613.6045366125444,574.4305128157148,595.1055358617319
45467,611.3365217911341,615.8370690877463,578.5275726946518,595.6842700742818
45468,615.2753310915874,620.0600778806792,583.3834263901474,598.6649482916453
45469,620.3721499253157,623.6120027458554,587.2711280545336,602.21548466297
45470,624.7386068432523,626.0747964917987,593.0240576670818,604.5328775263085
45471,627.9043257990128,630.3623630920976,597.7256423269617,606.8129025086554
45472,630.9923627215185,632.5536829755875,600.6958995404552,611.5560394888897
45473,634.2800003295735,633.0631276655394,603.5271920019384,612.8908185623241
45474,635.6819623904129,631.9913368796349,605.019699956638,613.0262182106727
45475,636.9870162792023,630.2334700632332,605.8430696343187,613.7557765438347
45476,637.5785490620898,628.8867657706982,605.2955435341682,614.2488640289662
45477,639.2363188113127,628.817041880427,605.3931094543915,614.8706055782601
45478,643.6813955675731,626.3716809108395,606.720066404704,614.9724052219888
45479,647.3286605141387,624.2977925032872,606.8760947262874,614.9401277991092
45480,651.0376701637465,623.3837872434893,609.7205156658396,615.1158454300751
45481,654.8148526263163,623.3538093970682,612.9691105668608,615.8512640331755
45482,660.6648507656118,622.08516037732,617.5195098029843,619.8908181154113
45483,664.9097488922469,621.4528775967234,620.2485755700585,622.457627211986
45484,667.5605624234635,621.8416577770502,626.1851224505846,622.999882335851
45485,670.0985657287752,621.312389364642,631.7789651587436,622.2898823923919
45486,674.6492696839325,619.4880118060669,637.6012938017282,623.577758296796
45487,679.8745655883927,618.0657444995128,642.8058545506905,621.8417094729014
45488,685.6239262528425,618.7337751266174,648.0289776294877,621.1270784333202
45489,690.2491421598221,618.5510192131167,652.1268975332616,621.4128301630669
45490,696.5025401881835,617.797742755272,657.7096945618292,619.3088617806201
45491,702.9412089249209,619.0945066926959,663.2486560877913,616.9181874681196
45492,707.86536312398,619.5935432072237,669.517394945956,617.6129293211403
45493,714.2790330392977,620.0596789211966,676.4307074114396,616.5072647907996
45494,721.0917523531156,622.6607375041997,682.1615007824028,616.0006068530132
45495,724.4779525267514,622.3905070096185,687.23322685207,616.4581989729753
45496,728.8288681536698,620.9397488303669,691.3569642245313,616.5107781090602
45497,730.4370816645022,620.216974705313,694.3947176794333,615.1498329935159
45498,732.3593030066509,619.0773492590113,697.0380003928585,615.1737260591333
45499,734.5577588137864,617.1485143955143,698.2734294684735,616.1220586494683
45500,736.6083604340374,612.8890188286365,699.4403235802185,616.5147154867398
45501,739.2429061734556,610.829736536253,701.7832940235033,616.1584657751959
45502,742.1635715890824,607.8628575169914,704.2875450151016,614.925533595035
45503,744.9459212899033,602.3818795719566,707.9387978745999,614.530459308563
45504,748.062871629959,598.9832182631599,712.6211009323843,615.1843460883397
45505,752.4631090353878,594.998608245114,718.1946708977295,613.7596993883849
45506,755.8905730094382,588.6039702515528,722.7762931158925,610.3168114990498
45507,759.7258484568221,584.439328832183,729.4930837248395,609.7963038998972
45508,763.406266595147,580.4349741976536,734.5790795037315,606.5227276989057
45509,765.7706291373526,574.0663719845652,739.1391761725974,601.6949390551391
45510,768.4701704467248,569.1800080132524,744.7321782203362,598.7990077164671
45511,771.6027270263698,564.3354775493251,748.4626202382651,593.3089914257536
45512,773.8339216267268,557.2917461569012,752.0748691397092,588.281479627241
45513,777.686844058397,551.9180753671766,756.494911096099,584.6781873078438
45514,781.0263785184245,547.0087780777221,758.9388352932134,578.2840136144137
45515,783.7189866781315,541.1225101510682,762.0055599707883,572.0556180310921
45516,788.6655236256474,536.8862658122487,766.6995195032006,568.5040969515761
45517,791.9635888210935,533.4702490397615,768.6306298691147,562.8220229222345
45518,795.4922958736274,528.6765614697154,772.0983555132907,558.5712826841547
45519,800.5772765796349,524.3978878433562,776.6984859847391,555.2318872347928
45520,804.3796892407828,520.1150083357915,779.4755124171078,549.6422382095851
45521,807.5285096933018,514.7251362805372,782.1938887330759,544.6492310872605
45522,810.9125845437216,510.69180649972435,786.6179916617999,541.322397123064
45523,813.3822385095355,505.6120093280395,789.3129106724106,535.9008710090527
45524,815.158569090717,500.2857407580211,792.364410249697,530.9641557126184
45525,817.7414392798182,495.7483347379767,797.9047138615093,527.75085977672
45526,819.6178415155099,491.0964044204306,799.8551395177952,524.2785217504216
45527,820.7495219135175,484.086912547852,801.32148868333,518.1340218082421
45528,823.4491670741419,478.54032995308785,806.8077105400145,513.0104824958022
45529,824.7328347556609,473.43690500430574,809.0416477017648,508.66869190816425
45530,824.5712578324483,467.58813822519693,810.0756096803644,503.37459250995727
45531,826.5124066023234,461.5801594850624,814.5320325885984,498.1203082577928
45532,826.9079678493873,455.51143679750714,816.2405738252618,492.5079993145619
45533,825.7796662398958,449.8863052276562,816.5358719346224,486.3827401610632
45534,825.9684245277022,444.87066897537136,819.6102552551288,481.1675571405747
45535,826.0991650815978,439.9128128409463,820.3387891163487,475.58623375746225
45536,824.7198823993745,432.7697881838842,819.5375023880468,471.1306985663773
45537,825.1323501259966,427.3685104973713,821.9999004415378,465.4571688490213
45538,825.6621962442791,421.85132180605905,822.4745595998132,459.7788465734737
45539,824.7938730107567,416.47046718881256,821.4193050707466,454.17564757561524
45540,825.4642018661355,412.03324143959543,822.6503835215265,449.3922256208947
45541,825.8417390731064,407.4760015469854,822.4639460323742,445.66746314549215
45542,825.5020414402352,402.5651422780939,821.6796724362972,440.77606893282154
45543,824.6169843182688,396.3778380190175,823.3430973377895,434.77687488708017
45544,824.0716266104502,389.86768138447974,825.2979211726893,429.8638981048834
45545,823.6155446584817,385.1182433954791,823.784942476528,423.93091807491
45546,821.9539407460974,379.9129074526666,824.2539065541853,418.2203257480265
45547,820.9753964843457,376.2914154862175,826.483997480066,414.0098975686917
45548,819.5962297091629,371.78587802906833,825.2266487767314,408.97818586566916
45549,817.7875791585284,369.31685047707595,824.1136345045365,405.9866522898208
45550,814.1267174375896,366.65669289424625,825.1663137573945,402.0324225224189
45551,812.0021231008875,364.2173680970612,825.433682104637,399.6138221951712
45552,809.3143427301209,362.42260886412885,822.5888184051744,395.7307095733207
45553,804.566600821571,360.1710975099425,821.5925746522728,393.6191731003009
45554,800.3215403652988,359.04513950381386,821.0229923702735,390.4715128650423
45555,795.7572981081848,356.0826606951135,821.2739187823807,385.3882787073543
45556,791.8541514081372,353.6317249956188,817.3905387811939,380.2138402525551
45557,785.6059979260428,351.4957278473705,815.4252359866509,376.8626601355354
45558,781.2262609393873,348.8253031565491,812.6157530859562,371.5476868053623
45559,775.5064141485948,346.0060355314171,806.6686813914764,367.6273411709554
45560,768.8762176088574,344.0491443555104,801.9200258019739,364.06750714161444
45561,763.4547134819207,340.6884516650708,797.3037210407313,360.84694499964934
45562,757.6247724095371,337.54928945579894,789.9320549158093,358.4607410972472
45563,751.7587828399186,334.6397695393497,784.6464598687032,354.01144182772896
45564,745.7158057445662,330.55430669015635,778.8958432518489,350.7159705023942
45565,739.1698762318321,327.8464764198255,772.494401499032,348.8486669419915
45566,734.3265758671654,325.79145236980554,767.2935387605478,344.9198283964866
45567,728.763868933678,323.2907035037459,762.2806383062324,341.88924098044004
45568,721.3137770103971,321.90273155761514,756.1268527584394,339.93693766333666
45569,716.0787876493674,320.03424994062647,750.3603237975426,334.9371107700584
45570,710.8212987310502,318.7535762806201,745.9012485293226,332.93532123393584
45571,704.73000329941,318.6714616729675,740.7765246985527,331.91036071482756
45572,700.1888630226127,318.0514966892442,736.5831117500746,328.7592369491136
45573,695.053146072079,318.6089040515473,732.2754823808248,326.67747568011254
45574,688.3110675263423,321.0673372444555,726.2945897565761,327.3431523799502
45575,683.3967759809028,321.1705178657324,721.4324784053565,325.9881366768099
45576,677.4430021653462,321.51962075805335,716.0407439551461,323.7550883200725
45577,669.8981964925857,323.400560259694,708.1259411350844,325.13973465978347
45578,663.5195003296781,322.62647696823126,701.3052599722228,322.0401385818226
45579,656.8183599829622,324.9424714287376,694.3424598855516,321.8223216666612
45580,652.0795699314507,326.39683053137355,688.901492556291,323.01083990944124
45581,645.9669528835306,327.206072988964,683.0619094148567,321.63821129864834
45582,639.0818786904287,329.68517234520675,676.1118376043416,323.23772952997416
45583,633.0578233281223,331.7590686641952,670.3011901959128,324.4032529254542
45584,627.3345031848603,332.9424334871548,663.4503016587987,323.8840868688596
45585,620.8986052451276,336.0952063312874,657.5339368056278,326.9003031468144
45586,616.8774312256242,337.78839668531594,652.4481691520248,327.9322255822356
45587,612.7968323830011,338.19686576527147,648.8355936230187,328.07061922631107
45588,609.1160339331893,338.75181677502223,645.7418877440549,330.0290915476533
45589,604.5428171291444,339.41697093434897,641.3037061894548,331.75078544969045
45590,600.5900341413634,341.1516374794028,636.4882324579404,332.37570371037407
45591,597.7079318487586,340.19015213112607,634.8721186744555,331.52847976599855
45592,594.5188290338376,339.08417956920437,633.4624750266311,332.17120541623507
45593,592.6195885519913,339.24625317899233,631.6491149663372,334.99895917358316
45594,590.8936279676096,337.90300416967705,630.3642561384403,335.5871442703543
45595,588.9294409236629,337.4472794815687,626.1095607697061,334.382362221877
45596,587.2074519025906,336.6649648667278,624.0625733395375,334.00028104598
45597,586.8369375527967,336.0493599922839,622.597563259924,333.59414038559635
45598,585.864557848909,334.2536928809452,622.6726494951077,333.1378955033008
45599,585.7050106766773,333.3326586855853,622.941613518466,333.92754657494424
45600,584.6019926671006,332.467381221092,621.2991654243725,333.82393450937604
45601,583.1217479001921,331.08042791312295,620.1154155767923,333.53061203320226
45602,581.8803724018527,330.3475472788387,619.0858533126454,333.08491898874047
45603,580.697858205832,329.6351113899413,618.5307241891084,332.7885829587462
45604,577.429727872421,326.9081470782803,617.9182091914132,332.4216026527607
45605,574.9112375424147,324.1629057279675,615.4745995592947,333.43807708610717
45606,573.1083125801616,323.7340570819052,610.5968708940461,333.5510309160356
45607,570.8456065831722,321.6414321975843,606.5173364465045,332.0127642986627
45608,568.4722393790175,319.3062671302267,603.1167873869429,330.54784591067056
45609,565.1386550305411,317.0556589315522,599.7792558684464,331.4457267895363
45610,562.2254684386413,314.8935124352378,596.0805323928498,329.7762263782301
45611,557.3015044829151,313.62670592958074,592.9423504805534,327.26986895308596
45612,553.6211910452869,312.86981840067364,590.2014907719226,326.1266985650919
45613,549.3208629247587,311.0322392054283,585.8570861039076,325.7264806153607
45614,545.841957700968,309.41592267480434,581.0507613392956,322.68847122044275
45615,539.899112687194,308.611643520745,577.3665676816343,319.6525164629182
45616,535.1191353371477,307.8882897648075,571.9967507838364,318.9414244104362
45617,530.3724216216291,306.3752763752665,567.7576395949835,318.37639728040915
45618,524.598985094066,306.25390128481433,562.54148989676,314.56174816810454
45619,519.1510063034649,306.80816314987624,557.4889387006999,312.92740570317596
45620,515.3075959514684,306.38287487919257,553.893924893489,313.49333697192367
45621,509.9939113427997,306.5989700011084,548.1087046411809,311.476648174277
45622,504.19956954124785,309.65925942969096,544.3861293365817,310.0517547976344
45623,501.69788576495034,310.25329392554227,539.5088657465081,310.35881640730634
45624,498.8223463766595,311.7035207372261,537.3072961626588,311.63098097699697
45625,496.6428303835516,313.04346686800625,533.1942509256826,310.14382812889875
45626,493.874085274873,316.7690804858258,531.4046298889906,309.04143877369415
45627,491.99261977333236,318.9920411987782,528.5038299873808,310.1669278191851
45628,490.39079942441646,321.37330666204326,526.7673630621488,311.461304722317
45629,488.22455462566967,322.3582191651733,524.466100750725,311.6177161590326
45630,487.4600797201302,322.10018991450136,523.0879583981335,311.43408949204127
45631,487.3749798680554,320.39304214300023,523.0357247504852,309.13698304505743
45632,487.6300113928646,319.5294130604002,522.4970206930827,307.4923105386676
45633,488.3526646658474,318.7046887245175,523.2188190780294,307.2513683561582
45634,489.4974594067528,318.1499131051936,523.7973171127142,307.56335568245817
45635,489.6441457733851,317.93440793371303,524.1459011836275,307.3190496594381
45636,489.8008537346917,317.9329975941614,524.1469026391513,307.21086459772044
45637,490.0059783174577,317.91425585097767,524.124365091081,307.1512503654947
45638,490.3131374752897,317.9952544815507,524.3500581910828,307.12790086342295
