position,x0,y0,x1,y1
30869,678.8080253193323,747.7690730532642,646.5820265684945,725.7018869445703
30870,681.7848017529051,748.9424794674294,645.8532236613665,727.5782669720365
30871,684.077286760445,749.1433746130126,646.4952997277242,731.1865339589244
30872,682.5439579216846,748.2432011547658,649.1970149672842,732.8882481809374
30873,684.268616514064,747.817179819528,651.7705664151281,734.7006963063603
30874,686.6616315984155,748.5844616658848,652.4838054554264,736.4045043205796
30875,688.4411373183883,748.741523409154,653.4508023803658,736.3848127990696
30876,689.319825191862,748.6173539657096,653.6048811176368,735.834952286922
30877,691.8277641740169,749.9494696850402,653.2494713745456,736.0966127814135
30878,693.9764163356641,749.9125141506495,655.6950644883713,737.6784436334001
30879,698.0539628926066,750.2052840971157,660.9927822436475,738.063837079367
30880,702.303973904511,750.2336315652269,664.535833848297,739.1918629256043
30881,704.3020671849309,750.4963339770036,666.8527499326094,739.256748418425
30882,707.9131969781919,750.6435092085998,669.2151197887599,740.7349785390339
30883,709.9537625256403,750.1958797153999,671.2873697204492,741.8835864656829
30884,714.9836053895189,749.9809616660142,675.663931366853,742.4455484180415
30885,718.3532280515926,749.9440819946963,679.2047448081128,742.421554610489
30886,721.9059161024891,750.4783865147298,681.9085561412593,742.5071385634338
30887,724.4057986004943,750.3486596178199,684.8050659259729,743.4520328061086
30888,727.4434379738773,750.464091235577,687.9372184543554,744.954486132737
30889,729.8399450700467,750.7260535021131,690.505285827231,745.0861225924554
30890,730.5439757781091,750.6283020505656,691.9478275544232,744.8268784553836
30891,731.7567343748125,750.4421426562584,692.89837288665,744.6040706749454
30892,734.1799549998266,749.9219946351883,693.6478576749754,744.3738916482864
30893,735.8700105924424,748.4441034173273,695.1280528984829,744.7608831108855
30894,739.057934626184,747.2552612978895,698.2611280375887,746.3327830372608
30895,741.2858108572385,747.0688575904256,702.1271155984277,745.8012699334026
30896,743.6669113179511,747.6938188517979,704.0358889418377,745.2607528158867
30897,746.5419379817533,747.5938822722619,705.5867413734946,745.2689272087863
30898,748.2655785902587,747.6511289795459,708.2827898421071,745.7996362298363
30899,751.7377889093507,747.0416982071027,709.9304676788034,746.9156203154172
30900,753.8934268679686,746.8815240788432,712.7387346550372,747.350656133256
30901,756.3890569608737,747.9799255042615,716.2496668178065,746.6583640933746
30902,758.2381559315006,747.850123426649,718.403517560369,745.6965925526433
30903,759.2504630251652,747.4670806978886,719.6340481209397,745.5292341668509
30904,760.2308927100402,746.7834397736265,720.719955795574,745.2810990154069
30905,760.8824853021149,746.0981900006095,720.4340885216297,745.6978200253814
30906,761.506218097819,745.5594424167967,720.8938121200455,745.9540774648187
30907,762.1802180599916,744.8583726732622,721.2909374144525,745.7268909908195
30908,763.1178842686339,744.2567889721851,722.8866564930369,745.5838647177607
30909,764.1179084686523,744.1773634687241,724.8514792677034,745.1066936835145
30910,764.8003036311676,744.8509477842489,725.4378427138228,744.8552242954444
30911,764.7356734735531,744.5255773854196,725.9671156052265,745.4756075077237
30912,765.997506766208,744.5669264986391,725.8741841838262,746.1865640488652
30913,768.1782180442665,744.4057767089417,724.6640243450712,745.8169114703761
30914,769.2841526268694,744.3993256305843,727.1725497826249,745.4661258597995
30915,770.314935829665,744.0748143025869,728.9704681752511,745.1969349580675
30916,771.1124257859171,744.2479906419596,729.2992021626874,744.6869483469786
30917,772.3407205539689,743.8773595329322,731.3860810119395,743.9010467588553
30918,772.8947986842213,744.2561799832733,731.748352435838,743.3262635861913
30919,772.9410543826585,743.9212729689742,732.4362360266438,743.353000103491
30920,773.5924123927135,743.8872633215715,732.1168965714992,743.8497399881113
30921,773.9318494840089,743.4364255312208,733.027053919063,743.9717807593711
30922,774.8457423929802,743.4828876840699,734.4994831591891,744.3132249663199
30923,775.8416770387403,744.0222338709332,734.6887782455404,744.4807870806593
30924,776.1742288586369,744.238183446786,735.7191464529816,744.5104207174082
30925,776.8854831533093,744.3336035146078,736.3046006431927,743.7394440536934
30926,776.9373853933047,744.3478040801274,737.246565186879,743.2501613920243
30927,777.1203911073377,743.692866013542,737.1013503719425,742.6408903068013
30928,776.8096218711503,743.3712430287271,737.1210176963016,742.7434442633864
30929,776.5409238791766,742.7976655857955,737.0689923105458,742.8345978244092
30930,777.3527324315065,742.1203246334071,737.4447081052872,742.8602752268249
30931,778.3413956972973,741.111079947807,737.6124309303902,743.1695915512064
30932,780.3718323793352,740.3010853772729,739.1866145190104,743.6113874318014
30933,782.8299317287971,738.9782580001375,741.9004744531079,745.0712501363525
30934,785.0586649756835,736.9156700153673,743.542421357648,745.181187173214
30935,789.183688816852,734.3990566250515,747.4172339840449,744.1603965256429
30936,791.7251288021115,733.8898361868468,751.8481751003795,743.0481012794339
30937,795.6709972529197,733.2921616296007,755.7081813855502,743.3736438050048
30938,798.3324110756417,732.4463376475517,758.4568057916548,743.7893605300117
30939,803.4382978707168,730.0840109243696,762.5732146696782,742.1654175002172
30940,806.5686161034224,729.7919598446865,766.6119521169793,739.7130020912466
30941,810.6647311627875,730.185176168631,769.8705475838997,738.7725615524525
30942,812.1540852481542,729.5192195856743,772.3992219884342,738.8420718420484
30943,815.0177723631587,727.5563326046022,774.7932568583457,737.3531964688395
30944,818.3934851198662,725.6128260843327,776.4356629497224,736.3599619786536
30945,822.6298432917812,724.1795232471177,777.2880516184272,735.2463257607264
30946,822.9444376502532,722.0696560629121,781.7071694964096,734.5528775005395
30947,824.2840819206486,719.8138223846588,785.1738672754944,734.9086288602281
30948,827.3422394007564,716.7891582419197,787.9280291004287,734.3589599413305
30949,830.1312140246655,715.9315526438517,793.1143240578376,731.8710052743196
30950,834.6584882297612,713.9580426224256,796.4353290056793,731.010142879346
30951,838.1966341399099,710.6702197915239,799.9539348851555,731.619158727151
30952,841.9940268729351,707.6795581020576,802.5248284351923,731.1887332386847
30953,844.7243580833795,708.0045524669811,807.690573908099,727.4915383871449
30954,848.8282170103172,706.5744403494476,811.5937503566165,725.6425131942674
30955,851.3672210634767,705.3866120312728,815.0496775570261,725.0257461686904
30956,855.2459330006682,703.3486122707225,818.5389217433801,722.6495664584478
30957,857.9121794853181,703.3205389037535,821.174443701458,720.3632982298899
30958,861.6667211518554,703.0810649540434,823.5679213439664,718.9888412373417
30959,861.8752838532956,702.1248451876031,824.9958700531255,718.1120527818032
30960,861.3117781622567,701.5968284592738,825.2579729609565,718.7317372048515
30961,861.1404059034342,700.4922022419017,824.9657780557696,719.097689005681
30962,862.6514423389785,698.1567563975714,825.2203803811695,718.7337053097648
30963,866.9338981861699,696.3817868820431,826.6893317977784,717.2795877173492
30964,869.2544945979512,694.9069253428769,829.7269581758229,714.1092404286815
30965,869.4923831666063,693.7733095213111,832.0682426292788,712.4613556766726
30966,871.8475748080408,692.1191791304857,834.8509618629193,712.5893869094936
30967,873.0877293189677,691.3558447760765,837.7196784200045,712.6521482472435
30968,873.1582820351377,690.9050387054851,839.3839339466242,712.7107006159756
30969,873.3486452737312,691.6355529874943,839.8177691352439,713.3950850493812
30970,874.1062735428761,692.2222871238928,839.671573650006,713.2100317612228
30971,874.3489759351177,692.0561466175851,839.4948038504978,713.4736912411397
30972,873.9801453295966,691.9157512737715,839.1697784219468,713.3758668323171
30973,874.0647738568462,691.4484107655937,839.6520489186653,712.9796128954832
30974,873.5814726851427,691.3757054259903,840.3388523405104,713.1227090330713
30975,872.1293443068159,692.450564940099,838.8917902745673,714.037370807805
30976,870.2701175479369,693.1023512222471,837.6366863983257,714.3812773822634
30977,868.7751106596827,693.3428954910001,836.762721973956,714.8118038149281
30978,867.1665268910835,693.5143979280332,835.6341564391897,715.329657351071
30979,866.0026865881534,694.1986713646617,835.1844609218821,716.2496355217852
30980,864.2904954391175,693.6495282932193,833.7442155257952,716.494237091245
30981,863.0161714336385,692.9857461338706,833.0052110576185,716.8304822982853
30982,862.6823310733726,692.1398999169685,833.1077656680782,716.7116063781195
30983,862.9945900234169,691.6481445150645,833.7667156290522,716.5207140801775
30984,863.8661633564968,690.6996817308295,834.0517555126206,716.1332711544767
30985,865.2978464689888,688.9181880874925,834.2377949134026,715.7646753164645
30986,866.4637139654361,687.0010552400265,835.6856599270061,714.9660181607638
30987,867.996816346673,684.7684577237842,837.7452186265857,713.7711404489079
30988,869.8109824320185,682.4371505592777,840.569872357189,710.1727086767376
30989,871.3167267272827,680.7537999022223,842.326513731223,707.5581774889662
30990,871.3820012304129,678.7003016495131,843.5266071913807,706.4049302134604
30991,871.3471332395736,675.8529131295546,843.5979850222121,705.7389603075687
30992,872.1556063024207,673.4122501871803,843.437353865032,706.4079639006355
30993,873.8375068692766,670.7540891244361,845.6596200248248,706.1875894420535
30994,874.3714096553343,671.4932618991086,848.8139204338063,703.6618998255257
30995,874.7498027952728,670.8971363301873,850.980283067245,702.0309644388359
30996,875.6542357734137,667.8861378492105,852.1149700816159,700.460492382759
30997,875.9591643463224,667.1068473291753,854.0293690241588,699.9460086748421
30998,879.1390304908896,660.707984736529,853.7135875955024,700.7328240352897
30999,880.1852862278943,659.1316367022765,855.8901340954504,700.0213954412437
31000,881.6854230417322,656.1142034812597,859.0996150598157,698.7005875091651
31001,882.0618279320563,654.0914580423502,862.1520249366322,694.7266046768079
31002,883.5043482940983,653.070383810453,865.5351175886007,691.4371561510346
31003,886.0229443101689,649.897124316956,869.9717984578134,689.1525732077575
31004,886.5777973427085,650.2641863868406,872.9508366489005,685.800333303696
31005,887.3313856244956,647.7552856854597,875.7431099305219,681.7695623242604
31006,888.5862612958015,644.4260680415623,879.1127343744139,679.3638291968944
31007,891.1247988036955,641.4788460964637,879.6796177981267,678.87531485527
31008,893.8056799485378,637.2205666283181,880.6688871551854,676.612520879376
31009,895.434383185438,634.1025224075813,881.2369772071637,674.1167542774635
31010,897.4053932719526,629.2001850454161,882.605458785574,671.5221023692061
31011,898.6146981529091,628.3631903222703,884.4799970468416,666.7690305664636
31012,902.2231657750565,625.6370458499915,885.3694002483578,666.1395501838646
31013,905.8368646762337,622.2761018381639,885.4816793907323,664.2014176367957
31014,907.9322447231008,619.3834002858018,885.5448132019588,658.8354574680312
31015,909.2646091486121,615.939570199886,888.2015620387233,653.0369807876812
31016,912.9992487868747,613.3823320659787,890.7496130197435,648.3802401884356
31017,916.2192660671603,610.528072685654,892.1733427347233,643.503127982415
31018,918.4427828503595,608.2856886617581,893.7821923166433,640.341937970835
31019,920.4814174441719,607.5412274689022,894.7595830243473,638.5133134048071
31020,924.2609349482731,606.9881269931416,895.7866284494011,638.0009889103269
31021,925.0706658776903,606.5558465159559,896.8218786984578,636.0954957788913
31022,925.4687157538036,605.8592849054079,896.4943012910053,634.9593080279024
31023,925.3759700539111,606.1682205507036,895.7562041662621,634.4937998936489
31024,925.6289992051143,606.2240207187903,895.5315787508752,634.9918644011772
31025,927.4091937813297,605.3820239068745,895.6122602721073,635.7203777334187
31026,928.4468408815865,604.4113827963791,897.8925860924535,633.328916882351
31027,929.1439303480491,602.582514660255,899.6362845189719,631.1301610787551
31028,929.6258244247441,601.7129583847828,900.7422070636376,631.2694451208844
31029,930.6150818711674,599.9174158117836,901.036118055125,631.1621717296708
31030,931.5121722306003,598.3117689082883,901.9559528848671,628.5994661920583
31031,931.6468133795959,596.6634500678447,901.7413557278439,625.993829828143
31032,931.4576558548748,596.4992593642182,901.8818203450954,625.2796909382048
31033,929.8761244626605,596.9344584167181,901.8681636289474,625.4873140308171
31034,928.7106919325744,596.3737584305,902.1386017233071,625.7289519776247
31035,927.9387655511671,594.1884776256289,902.0807519952642,625.4274769137098
31036,928.0197723045341,591.76371330739,902.4722689960844,624.7265344558897
31037,927.81366536299,588.7279633021708,903.5411179964383,623.8787824445525
31038,927.5157178051744,586.0280183806495,905.6465565879187,622.9075339170314
31039,928.3617857060422,583.5146056693458,907.0337499339803,621.0542972719923
31040,929.1172242541704,580.5173553985313,908.1922968658167,617.1488665640958
31041,929.6438741604927,578.3638442352617,909.9147070428866,614.8178825067237
31042,929.5810030937478,571.9065371859338,912.6796646105855,612.461812571062
31043,930.1863226673253,567.1791634428738,915.3201518922064,611.1947205560343
31044,931.140009156056,562.3133181227854,917.4278231885228,606.3752313225314
31045,930.6052797759507,557.4200371255564,919.0492611939011,602.0004464055831
31046,930.1701165025145,552.4379747532307,922.4699767043115,598.3051510921131
31047,931.9686819788243,547.9482565363227,924.4647208161615,593.6015120963516
31048,932.3620882926433,546.1716532394432,925.0083686531901,587.0566896079388
31049,931.7017342955028,539.4012012765882,925.3945340092044,583.065725221538
31050,933.0645436444772,534.6760841198605,925.0772646193784,578.0973636056442
31051,934.5300352399746,530.6452773449992,923.7442647310322,571.2201813865653
31052,933.7511116577257,527.1512551222945,924.1497907748483,567.1760255395005
31053,933.747507747088,523.0311129250879,925.3996094147343,563.1130227785877
31054,935.7718024680619,517.1251557947717,925.0294895486594,558.3437225116436
31055,936.568810379908,513.5114807507895,925.615397486647,553.9476182673445
31056,936.8866055089006,506.21146861590336,927.5798101950185,550.3546465116747
31057,939.6568827554865,501.0111392038348,929.6598640500855,546.7621572494203
31058,939.8041874911264,499.43070584233226,930.1090601463376,539.3921361923706
31059,939.1357987904019,493.78703241015955,931.4652369081776,534.8077377793771
31060,939.7477989398363,489.82698308289946,932.7793660004729,531.5128090114611
31061,940.2418879199554,485.78294933787515,933.792488081517,526.8836519603884
31062,938.3532861582266,480.6265719628488,934.2728227709913,521.7559021506124
31063,937.5206809275336,477.1614530851453,935.5921737127959,517.0912466873967
31064,936.1239175199657,472.6685371136955,936.0842042797085,514.746270332181
31065,932.8260165011559,467.90679445334405,935.5698452696391,509.85531760037753
31066,930.7221903502661,463.29258697921534,935.5187114137921,505.82893816121884
31067,929.3496201643005,455.2172786004526,937.0601349133489,501.56530558136126
31068,928.3213604903007,453.8645776009154,936.313878982067,496.1019942175841
31069,925.7490318921995,449.23711801073233,934.3322385055955,489.63322792361333
31070,925.1378869944971,444.59964120857757,933.6635801866372,485.1014216663692
31071,923.824713337241,439.838280918415,931.12052760546,479.5114971721228
31072,920.0727104147434,434.43138968989433,929.5702701939754,474.638441470418
31073,917.9747772403513,430.85883800456446,929.1295294285966,470.5623061163424
31074,915.832478313999,427.2170031493474,927.4272415404106,465.10591833764016
31075,910.9105189314427,422.68482510789454,925.3869229570315,461.4296919809375
31076,908.5044848442808,420.2269224121387,924.5830854491215,457.396553869393
31077,904.6819263174111,415.49117552836964,925.2276657679768,455.3177058680347
31078,900.5236596068693,412.816870150452,921.5849841000077,448.46019726568943
31079,898.1297073152358,409.6619827653634,920.2220351558392,443.86596589695284
31080,893.1908813946341,401.8305650215545,920.4878614688557,440.88276755619995
31081,888.4221525261235,398.2129808427084,918.165748531529,436.33968011337504
31082,884.5387430987812,395.6830182593813,914.3518012164986,431.70240238218344
31083,880.91496838723,391.43500561767195,912.3502810008075,426.80389865222963
31084,878.3699774885068,390.8584364861648,907.2260804870441,420.78894217191277
31085,874.02660814743,389.26928965552867,903.6580781263024,416.44476504543974
31086,871.2994975450158,386.7058795363229,902.130916184818,412.5088127216404
31087,867.4554763328949,383.6500589915255,898.2531170974542,409.1542493452918
31088,862.7395168705659,380.6671285501225,895.4672640338272,407.0450806268503
31089,859.2919892119506,377.3509580464625,893.0087023845215,404.3258940480726
31090,854.4324240738684,370.87670012200095,892.5775984192225,402.35357235917365
31091,851.2780919529566,368.61941922120377,887.8350865405748,400.8451298357384
31092,846.9485841203161,366.68530923588673,884.1552598961896,398.89781683826817
31093,843.6914480280896,363.31404639583576,879.477551381073,394.55392552119514
31094,842.2369816697079,362.823109060843,874.2160755832333,389.82562695464236
31095,838.0160048678983,362.2476986997838,869.8781207048448,387.23806543369426
31096,835.2954403445108,361.19908363875936,867.121919060323,384.7439243823083
31097,831.2814830202215,360.17385431719873,865.110575150413,382.6844560179162
31098,827.4958230677893,359.2781769845373,861.6401977519496,381.0697354953827
31099,820.6693826316296,358.15517976364526,858.9978687833914,380.0641939318514
31100,815.3858157513704,355.14832205040557,856.7384665943284,377.1811300273159
31101,811.2425638869099,353.27511908993904,854.916077375885,373.5226660219967
31102,805.3612407357725,354.118365212974,848.9900628354656,371.22210621439876
31103,801.7397094397302,353.1844513959792,844.2361250691264,367.918124006987
31104,797.2761607370412,352.5994262205977,840.4974325789066,364.9886762890085
31105,793.0042247441472,354.4402002977631,834.5338145263124,363.5201630380828
31106,789.8851176913561,354.5475752044137,829.8167590819285,361.3097283135799
31107,783.0139767017206,355.0915264501134,827.4869572452205,359.8054050097541
31108,779.6144665676036,357.85818648979574,821.1072557699293,361.1012425773334
31109,776.1444093080981,360.0726986363472,818.0518958702728,360.70015288839704
31110,770.2275569982605,361.3451659337404,815.4108284973469,359.8796458758591
31111,768.1297728703746,362.317373274947,810.4388756749186,359.8021170146388
31112,760.7464293404673,366.56595994774796,805.8843630536148,360.5369252895275
31113,755.4641154446513,367.6242489823548,800.534906779145,359.6503615367314
31114,751.4323672999986,369.4770710454174,795.9076449985715,359.2351682590137
31115,749.1506113479733,373.04935416702244,789.4322975181975,361.30520398474073
31116,745.8884089375265,374.38659425648524,783.8309442013967,361.9251493289722
31117,741.1908524752661,376.8779290141991,780.7024533738522,362.74751777782745
31118,737.2448787689756,381.2144654793192,775.4743353435234,364.8857269442377
31119,733.233001374368,383.9312588976052,771.1852270902368,366.3892379348727
31120,727.2012762679113,386.89638106953674,766.8029718770226,365.8553863100263
31121,722.5470872754609,391.94566455741545,761.8594229476931,368.0519821931734
31122,719.9076787267929,393.8814605756235,757.3340450286948,370.89042621552625
31123,716.6897797530988,396.04217777787954,752.0143098141299,372.79532764355633
31124,713.5752508732811,401.01267480524746,746.8300336016914,376.7584927570441
31125,710.1266430330643,404.05689965440496,742.8389538254346,379.6663784256385
31126,705.0232223463553,407.06469269427413,738.2182495839256,381.02753744429003
31127,702.8508483789285,410.9856627463246,734.1429577145002,384.47330301631325
31128,700.7788013255243,414.49275131763255,730.6279510243339,388.0164056166824
31129,697.1770453731173,416.6473318294426,727.3149884228703,389.9716565181429
31130,694.6329021687876,419.0159388449471,725.3534129016592,391.32659987289315
31131,692.5902051109576,425.1680531051797,721.9937767821245,395.63518188329164
31132,690.4419861876372,428.5562328146408,719.1040475634804,399.28245238734183
31133,687.0735497692809,432.2409631752176,715.6940980589253,401.2633241553015
31134,685.7135603277112,437.61447143893145,713.6710582894325,402.438119907675
31135,685.4945905391605,441.4693282147093,710.3299284800615,407.03925637629214
31136,681.5305838686626,447.22254401283766,706.9264593689566,409.3161004900684
31137,679.4841962162982,452.00668063006555,703.3516147745966,411.597399305206
31138,678.9393688576573,458.18950203705754,699.9656790233746,416.47669682269634
31139,675.4924525419596,462.14665104188015,697.41640610996,421.2646966423815
31140,673.499581608481,466.0022855570496,694.3141701963146,425.8234482741134
31141,672.5814136386742,470.8777036143342,691.8675899113996,433.8703769004639
31142,669.7261102075491,473.93717405365857,689.0450963674895,438.210907736185
31143,667.9315426775341,477.14945059235947,687.0410383272658,441.4056336325209
31144,667.7542934695489,482.7730968138119,685.5991950908882,446.3877533880744
31145,666.607188737899,487.20546332582563,684.0723213636273,450.0705540115565
31146,663.7591511447752,493.574237400055,681.9067484763568,452.5283879087465
31147,663.5341491186533,499.51612883691934,679.5287198897443,454.7154912242067
31148,663.0342949228559,504.1458892755539,678.7554818776287,461.18033191574034
31149,661.4401711747965,508.6473581666164,676.7402125237985,464.9376140569334
31150,661.8527812439169,510.1588617984184,673.8707980918288,469.2180155038831
31151,662.325898893124,516.0720439943643,672.7480018445453,476.1092266499128
31152,660.7730824896297,520.1882629636883,671.1819174772144,480.11637426934317
31153,659.1638218074341,525.0094902743704,668.9493619017221,482.5120285706744
31154,660.8094465049144,528.0197660457059,667.5408259553301,487.0891418554399
31155,661.8163435761041,529.7330407962727,666.856243722374,490.4452258706598
31156,660.9708308229533,530.7069604760551,665.5104720292422,492.3973194972287
31157,659.715098903755,532.7144045406028,664.1096169512368,492.1052608043605
31158,659.3664024739985,537.2568006933091,664.3408542212882,491.97985780476506
31159,660.5169582526538,539.4022283813354,664.7712051515867,494.6633497099261
31160,661.1992902601653,544.7353511351477,665.8013030418282,498.16688553040365
31161,661.7257578244153,548.0019002263658,665.4837766735415,502.182389228002
31162,662.5564485359978,551.4493047297796,663.4671775720454,505.94398340340126
31163,664.5677867301496,552.8254747153106,662.5545580408027,512.4110713710796
31164,666.3734331494323,557.2347829665176,662.2928395554295,517.7598654638124
31165,667.7502642217981,562.9472184567214,660.6266418409109,520.5996115834055
31166,670.4069070136829,567.539501420211,659.7723159817053,524.085862249193
31167,674.5133234802989,571.4932020043804,661.0779289427803,530.5504352569459
31168,676.4980879637087,576.9672921234004,660.1879838068845,535.8616272646799
31169,677.4580100603088,578.3232898811375,661.5481010589119,540.7820596461688
31170,682.4620230866417,581.6090761884362,663.6312917713119,546.2163928129397
31171,683.9579514275696,584.5013140558225,664.7211792844056,549.8390552384708
31172,687.3425665939191,588.8121507765973,667.0899737719384,553.2195451846061
31173,693.595258948239,592.1391875598931,670.8117507870543,558.8102567120587
31174,696.0958513548292,594.853499189242,672.6977830666664,562.6469601038056
31175,700.549268912638,599.1372463807251,672.5984113336499,565.4099970232041
31176,705.3754368516463,600.1901157122066,676.7531357854244,570.6478564377842
31177,709.361846836862,602.8738380490859,679.6387549323301,575.0448240417231
31178,715.818271329114,608.2448987529498,681.152436996842,579.3580447654881
31179,720.6941365621269,609.1233714705158,686.4985279193068,584.0122535398804
31180,724.2581842005156,610.6439288307837,690.101305254321,588.037064249775
31181,731.5368792621703,614.9212692602072,692.6976225923488,590.5253825321669
31182,737.2716485148767,615.013576193433,699.7689315947132,594.4859357554933
31183,740.2821623703758,616.1854038414075,704.3243895317748,598.1155850995392
31184,745.352345296866,619.0891360412453,707.2466170694275,600.8269165160473
31185,751.221606709594,620.2307042041373,712.593723105891,603.3007031575276
31186,754.9627451502821,623.3284000362199,717.3107751465707,606.1772482546138
31187,759.2362511097182,628.2121558997302,720.4948495464371,609.013504715024
31188,763.861482792426,630.5678328285709,727.3410330303861,610.3650749297292
31189,766.9142464041852,633.7152206412933,731.659680487564,612.0990664364166
31190,769.7457415158208,639.7276559831967,735.4647017894628,614.9050710448332
31191,774.6832372780563,643.3158265516723,739.8991853945724,616.3786835022296
31192,780.2131775926065,647.581244727253,743.2439955712647,617.2686785922256
31193,784.2762226746136,653.286584710313,747.7464957584198,620.8639248452206
31194,788.8334124519093,656.1589456745825,751.8842125662097,624.7824475506482
31195,793.5508592189476,658.9467650138636,757.0564523905311,628.0597455034185
31196,798.2984127078369,664.9816339600235,761.1921981494605,633.4977743114476
31197,801.3687213901687,665.9106252880498,767.4088806005443,638.6823477179031
31198,803.741051764126,667.8378801174504,771.5701761894762,642.4519214400232
31199,804.0058846315019,668.8323821924154,772.1607446332212,644.8179847412359
31200,802.941053485886,668.2187641044413,770.9612663795253,645.186074498437
31201,801.4035097509586,668.2313416554815,770.5589182032946,644.6161797380494
31202,800.3055423271297,668.3657812064611,770.5988499046327,644.5506922415493
31203,798.339076190496,668.4076344759965,770.5887116127841,644.7800912688202
31204,796.4345323678551,669.72638772612,770.9734241388949,645.0189294133179
31205,793.0992211326353,674.2202446542094,771.0155421424932,645.4228812957122
31206,791.9167283293123,676.7603983208146,771.55766321844,645.7982878303842
31207,789.979489094139,679.9304417094551,772.2177855155182,646.7333886870833
31208,785.8885539014922,682.1346146608664,773.2256098647829,648.0959693750201
31209,781.6202576094489,684.6104762566553,774.8640326778711,648.3973048722022
31210,777.9065208979031,689.0640528519327,777.0411633468084,648.1013144077477
31211,772.3935420672332,691.3611679639417,780.3645390529613,651.4867634267188
31212,767.9751409284319,695.0590404323618,781.7743211210135,655.68893088837
31213,763.4933819811102,698.782485459136,783.3522465802706,659.1677531449407
31214,757.1911449676534,700.7583536907085,784.4172462941546,663.5802129251019
31215,752.828310301611,703.7474375638272,782.594101743035,670.1618542786412
31216,748.4461437273253,707.4674545235162,781.8774669335313,673.9518180011174
31217,742.4477534526337,709.5809839440516,779.5395724102585,678.9810803126419
31218,739.0612137152211,712.1833132716656,774.1887056934104,683.1121209009658
31219,734.6009705924172,716.7690554136586,769.9345535998083,688.1974096059402
31220,729.5342448937978,718.6850800845215,761.9263038453049,693.3341565493307
31221,726.0953282859113,722.663069896629,757.3595929183751,697.179320319346
31222,722.5422247315535,726.8994561029275,753.3901194181474,700.0504641020632
31223,716.9358717460964,730.3475666887239,747.0499481272736,702.4894896189562
31224,713.1324266645291,733.3189715060082,742.4036222806745,705.5789987480563
31225,710.5229033829344,736.2598552110039,739.0625069249479,707.8546289223901
31226,707.6999898255566,736.8079566457169,735.5067956214508,710.0797728292592
31227,702.452063506212,736.5915946277297,733.0425634805624,710.8384595740326
31228,698.2530120242081,737.4769089229297,730.4727852475759,712.7986294884353
31229,693.6535987660635,738.9298995716707,726.8705122732367,716.1884934645019
31230,686.4281262520917,736.9608568617984,721.8067800168874,718.5810638695823
31231,681.7730771867683,737.1480239284913,718.1343605720748,719.9494233182153
31232,676.2033458468604,738.0642032806606,714.4600481535333,723.4898214140743
31233,669.4665750517773,737.5452975427207,709.4301314763887,726.641019884505
31234,665.5756908289096,737.9441359667611,705.1785478431817,727.5521596671618
31235,661.2660876473061,739.1135025877958,701.0912024109151,729.8829868275172
31236,659.7885412239224,737.1216448543925,698.6659362553287,731.8152115311256
31237,655.0740032828035,734.8724365433694,694.5373466866429,732.1226573595718
31238,651.0834143196495,734.4192495878058,690.4199861069538,732.1095256668283
31239,646.03185073999,733.4146252811452,685.855463284494,733.2927285494418
31240,641.1914854492469,730.0686583613435,681.2264365541321,733.2731302185667
31241,636.6757020864943,728.4768341963252,677.0345940730797,732.2965002595504
31242,632.6313616198213,727.3546234166462,673.5242051156334,732.1392358733585
31243,627.5232801982122,724.5447575086827,669.1328891500168,732.488701320418
31244,625.3234672604094,723.4554886602929,663.7138689873473,731.8028876180825
31245,623.1084203124225,723.5295976227573,661.3928254858401,730.5118112885251
31246,622.8800536647647,723.2951217488779,659.715042327567,730.0239850192222
31247,622.7700789704711,722.9991031318547,660.2750023525482,730.1049359921413
31248,622.9081051915366,722.7528854816887,660.061709484025,730.2231851032603
31249,623.0610621775651,722.97583985366,660.2284026408582,729.7475729229807
31250,623.0016135931269,723.2308256072295,660.2619783115996,729.573696194601
31251,623.0782369229587,723.398197667982,660.1176530653464,729.3728427413483
31252,623.0158560551804,723.6357899444001,659.9497114905796,728.6867382822336
31253,623.3748229038742,723.6924970677134,659.8380052025747,728.7216908943216
31254,623.6358738353915,723.5129783564928,660.2063872865452,728.6085279734087
31255,623.5588876554046,723.2288695753491,660.6294041391644,728.4159524463652
31256,623.9538570282413,722.9829554537952,660.8594794219432,728.3748623476879
31257,624.2908033914646,722.9944859876992,661.2506122478115,727.3246845378883
31258,624.2232849965593,722.8787724755641,660.6907808215343,726.3181285430024
31259,624.1081109612602,722.6199565004966,658.9009372983527,724.6784587325576
31260,623.977743160579,722.4821028957313,657.0506771719943,722.2523708152538
31261,624.2495451211763,722.5004111530299,657.2951565274312,722.1663256498018
31262,624.2960920239079,722.2845351603501,657.438965470742,721.6659407406407
31263,624.3715766787701,722.2383770416161,656.8580789502865,720.9133754821395
31264,624.1374258725517,721.8972216889404,656.5981722293105,720.2094648040086
31265,624.6399424299252,721.6411397397497,657.126870027251,719.2433405670012
31266,625.1785231719344,721.8996280940435,657.5515380671644,719.0869732997371
31267,624.9627467674455,721.4939541173015,657.7714591826076,718.8049711356024
31268,625.0022656365559,721.1820631600784,658.4686050837071,718.7120365410156
31269,624.2778156184443,720.3697170612297,658.888214103427,718.5776621139023
31270,623.6215398145283,719.6104889176978,658.7293649669159,718.467118446798
31271,621.9482943614755,718.7308425206273,657.2904352269084,718.2189434064085
31272,619.5158740168876,717.3641340733152,657.0476985448684,718.7759079321349
