position,x0,y0,x1,y1
42430,638.015418145229,255.1333748700465,614.8995946702632,265.7297850773644
42431,638.0977956692333,255.3347993408538,614.9279916734894,266.03803332965845
42432,638.0818165498102,255.21962302754204,615.3757131400565,266.64189521675314
42433,638.1271207594731,255.21730133605965,615.6822045408485,266.92211650697857
42434,638.131384913696,255.20017385974592,615.7346719127165,266.9923506842813
42435,638.0267175189448,255.06903794596988,615.9941772552398,267.30544442825914
42436,638.0593201208115,255.12139818044932,616.7414481233586,267.75329973954564
42437,638.1334023725518,255.03342526400942,617.6641944158871,268.2507271881033
42438,638.1999507704566,255.09741730341798,618.4337957427978,268.79826767660774
42439,638.2003455312745,255.09803041092243,619.2315330104649,269.0475380839108
42440,638.2001971268622,255.0977978845381,620.3338728987485,268.95641368296884
42441,638.279734516804,255.18730410919397,620.5998974397522,269.2439931181856
42442,638.232807784031,255.16190682266537,620.8649380078939,269.24487660479883
42443,638.1948871288861,255.06583318187754,621.1052712420285,269.5702116001761
42444,638.2427224834228,255.1475179144813,621.0577739562975,269.5121269334821
42445,638.2732816566969,255.15375300099737,621.2576994267358,269.40897594924206
42446,638.2810608717931,255.18211214328073,621.118057031557,269.25189895236434
42447,638.122223503359,254.98157615503987,621.1473727272776,269.06207484486043
42448,638.160594044618,255.0825263802149,620.5581570606091,268.26264315793526
42449,638.3315388601683,255.37799571075755,621.0960992612044,267.9421068353471
42450,638.3385871950097,255.3538679397094,620.9627072239588,267.65441819772354
42451,638.3854022511852,255.56254867830125,620.9086778673912,267.3011483484377
42452,638.2815828699532,255.50155438500008,622.7614975594724,266.51491334662296
42453,638.1853260768758,255.5147922022746,623.2029257564162,266.16121044025584
42454,638.18247745676,255.46101589608548,623.5084545942824,266.22868473211946
42455,638.1886312888068,255.46868201631167,622.7392476092841,266.4585790653316
42456,638.2170007064891,255.50049636206327,622.3406718574723,266.6162095399992
42457,638.1920237635126,255.5602475095671,622.1109028087,266.61347790821657
42458,638.2291382464973,255.5888590274936,621.7623560056448,266.56300368303107
42459,638.1883610615037,255.61013560364307,621.6242173982555,266.5257465950342
42460,638.1565204213136,255.64770056767742,620.9381187990014,266.3522586748735
42461,638.1521525789371,255.62067202725706,620.7103540306043,266.3129424372248
42462,638.1459255895442,255.61394016914988,620.3544383875441,266.3192958041834
42463,638.1999556063362,255.56904241195147,619.7242166851067,266.41145782453685
42464,638.2088172277064,255.56971571076247,619.5895864713553,266.3584563668132
42465,638.1985908538951,255.62976343317533,619.339695171698,266.1048714154171
42466,638.1883311960202,255.5705143027724,619.0443742656768,266.10568779892554
42467,638.1391183107895,255.5340663920762,619.0975704325557,266.13448763379046
42468,638.1295058379528,255.55459517768958,618.6387051299358,266.04364346985193
42469,638.0974988107117,255.50664405700203,618.854560670209,265.9895361228605
42470,638.095383744057,255.52752106624686,618.8289748916385,265.91715975661776
42471,638.1228288719312,255.53393601899322,618.4393896904836,266.2189905027947
42472,638.0929826512944,255.5039830283581,617.9093898312836,266.2967342978132
42473,638.1457434450888,255.62121798718815,617.8316122369304,266.45201946794697
42474,638.1543198966561,255.6424258606757,617.8032813608596,266.4885689324062
42475,638.1502481246728,255.6262558880469,617.56490994996,266.5303688914635
42476,638.2700178421107,255.704183282705,617.1145480069088,266.62201462704564
42477,638.2299157843739,255.65389741922004,616.8042570147543,266.6450123117954
42478,638.209970954676,255.81206397052418,617.0898357100302,266.5744091325838
42479,638.2124304976865,255.78364180375848,617.4357734089804,266.4812809344159
42480,638.1418015268737,255.6745404192025,617.2274033894973,266.6251951023657
42481,638.1553284765106,255.66439108042138,616.8364447230122,266.58271519022327
42482,638.1319032867397,255.71451291097003,617.2944500760287,266.4574905286637
42483,638.1338792793753,255.68729878215063,617.5015572844942,266.51300613490264
42484,638.0105066878863,255.69768735008384,618.0753382391828,266.11030246316466
42485,638.0359661461082,255.65840390114334,617.7327158828853,265.8816275682362
42486,638.0283137737262,255.6510397747829,617.5903489769164,265.7322054736309
42487,637.9399877857453,255.58319457364965,617.5380569360698,265.56305578742877
42488,637.9041911528126,255.58622823575993,617.5928194964644,265.4345510642226
42489,637.8953936337135,255.57394828139155,617.592927484437,265.331685160799
42490,637.8788263435023,255.53367180932048,617.4888204599378,265.24117182719885
42491,637.7969809866545,255.51904290057882,617.3358382562665,265.1060390773968
42492,637.919001403411,255.52037137056206,617.4906626938902,265.09669121509205
42493,637.8408084259107,255.54872767672498,617.5519165259666,265.05119651259315
42494,637.8342417239334,255.49013732233408,617.7376725922649,265.0813524048082
42495,637.830496809688,255.53969099987742,618.0174173220665,265.30397692368325
42496,637.8025666628893,255.50711468040043,617.9884911337606,265.34616620952823
42497,637.8217886706951,255.57151515759193,618.0293864592678,265.3426686055453
42498,637.8163853588179,255.5752025203319,618.0126721836986,265.28316075442405
42499,637.7960230110517,255.5281183649194,617.69207068725,265.2377546139908
42500,637.9177212902167,255.5373514512114,617.5715384254803,265.2142693088206
42501,637.8433335884904,255.52202700386286,617.3274316006798,265.0753222202141
42502,637.8485780997834,255.52871299212313,616.9994551067716,265.09604540745613
42503,637.9065595536656,255.53577551418854,616.7315940064824,265.1581788979431
42504,637.9046951711023,255.57937772256625,616.5507402972758,265.0669859609554
42505,637.9126079823303,255.58876001725312,615.9909916540723,265.2364626327753
42506,637.7098993919288,255.46557108599652,616.216164553089,264.877277691333
42507,637.5928832944423,255.28942316985874,616.2488922975143,264.38373843303555
42508,637.4660923065594,255.3644735781964,615.3046932317981,264.165886708691
42509,637.5174754681027,255.37922684278251,615.1875373510431,263.8833375527784
42510,637.3953763352227,255.1297496670358,614.6772401401837,263.71200547942055
42511,637.4317403019703,255.05765349011864,614.0157106318868,263.21123841087297
42512,637.3735706850915,255.0671944947757,613.4976800266425,262.85977026984403
42513,637.4949914432547,254.97846664722425,613.389723777958,262.32740942167675
42514,637.5490820520255,254.80182018806778,613.1407873714268,262.0582928373179
42515,637.50902467495,254.84436542483164,613.0115501269706,261.88208433101636
42516,637.5314891756914,254.88319925321676,613.2047634800946,261.3855420580624
42517,637.5656995931377,254.93751393257875,612.7799974841123,261.20005474971646
42518,637.460756321997,254.69360866382092,612.3125493804422,260.80365515044986
42519,637.6286985382778,254.73294895505515,611.7907795892058,260.0370642520889
42520,637.6575696339053,254.62603179641076,611.818996748788,259.3733090139494
42521,637.656631247609,254.53614494642542,611.2157671104902,258.94979700954127
42522,638.1807638976729,254.7988550052319,610.0062432425767,258.6999886689074
42523,638.101240134988,254.73410491635042,610.2710131103133,257.8935205030196
42524,638.0411804130276,254.6989245388566,609.4529487770216,257.5450055299821
42525,638.2911372135032,254.9021409394345,608.1525197176346,257.9742987185516
42526,637.9671936060569,254.74267108507343,608.2082111452977,257.72325061673416
42527,638.0235662007372,254.77730106657395,608.1801247378922,257.2425967544543
42528,638.3578857999585,254.99206790442963,607.4371167303998,257.3757389347221
42529,638.1403493087255,254.84519918694218,607.6969466795274,256.43001949141706
42530,637.3917661408952,254.21210235816213,608.5083088742194,255.0138877895928
42531,637.2801779511542,254.1018541583887,608.0699917705347,255.13521360309826
42532,637.4956285364536,254.27167178838394,607.8956394444488,254.72754572369846
42533,637.4634694492261,254.26260963448274,607.7805883186944,254.5660381024174
42534,637.1820248223398,254.02467665930868,607.6371829561658,254.4895661662472
42535,636.9545843566428,253.8328694268797,607.5929675272477,254.29379251147452
42536,636.8998356199622,253.82501934581583,607.6546488500084,253.95033161968382
42537,636.8607814059133,253.83295606619342,607.4306335018189,253.66816901580998
42538,636.6576434971732,253.729549989185,607.8308744345276,252.80163565180072
42539,636.6902472158171,253.77513844186544,607.9081736804924,252.71920874366464
42540,636.9063719142533,253.81834898538415,607.8299713692455,252.87270620475243
42541,636.8452983815058,253.84336702645655,607.7271544638445,253.09860452949133
42542,636.7222742003281,253.80397873049964,607.7218356002531,253.10310934547462
42543,636.8893817957942,253.76640627488706,607.5510616112459,253.0249262429382
42544,637.0012056951291,253.8816910700654,607.3759993173968,253.36209474207394
42545,636.8741118565147,253.69819914578767,607.0517314797514,253.5388455535541
42546,637.2178537221665,254.0517580386077,607.1073627809693,253.5864647206482
42547,637.0755492832266,253.91344255197512,607.087012594847,253.6697180234034
42548,636.9120519502657,253.69867154138973,606.8369280255303,254.02792681037766
42549,636.8896094025675,253.74220852594436,607.118357650432,253.5393798838537
42550,637.1488534105818,253.89865905519395,606.9052259387188,253.3148147279289
42551,637.2794624457905,253.9654711659433,606.8745945891357,253.36275490007253
42552,637.3551218196421,254.12682613638572,606.9887382662324,253.3429236971617
42553,637.5116734872427,254.22193694124226,607.091610174531,253.33877421557594
42554,637.8093518502877,254.3884992615152,607.0324683448468,253.3490747340507
42555,637.7547625343882,254.33432225559378,607.1567943950957,253.10962298815946
42556,637.8047030321744,254.39279608903072,607.0548945482551,252.8534597813166
42557,637.8449720235724,254.41322612552688,607.0782451536405,252.69665996995073
42558,637.8580308179864,254.4442344465627,606.8498084079813,253.252129858341
42559,637.5783167886311,254.23730328692872,606.7646418512265,253.31866988623673
42560,636.7707471057512,253.6626020703646,607.2219440048978,252.78839119845912
42561,636.840091424417,253.71267299599492,607.0115473909188,253.11177421507224
42562,636.5407915086156,253.57185953414688,607.356493363136,252.69016741418315
42563,636.7803018737983,253.65494503008443,607.5507488925393,252.54761423169552
42564,637.0690239706208,253.87563558999813,607.3510065595303,252.7450372390753
42565,637.1426192296744,253.94366572674124,607.2516633974446,252.8299320772507
42566,636.7442252909497,253.76489998622426,607.3153159748069,252.69118201262776
42567,636.701588545121,253.66733790693968,607.4480224686254,252.50226557494736
42568,636.7813951121439,253.7543957798056,607.3839836460763,252.49535562127903
42569,636.718936255067,253.65126196977735,607.4167383895854,252.41357086632607
42570,636.7400361425887,253.63023776052506,607.2771543986194,252.5684752189407
42571,637.1125559233957,253.82812184218548,607.4433128271968,252.31575001788002
42572,637.0665027897168,253.7826568860574,607.5703772657378,252.10639628683438
42573,637.0526940423711,253.77567907506807,607.7122094968402,251.89445154071518
42574,637.0438997962557,253.79595635654414,607.7362978789022,251.89632877162563
42575,637.1965939528222,253.92618371187814,607.4548640787458,251.84159400036052
42576,637.1501120453647,253.9069529291295,607.383275396147,252.0188188222074
42577,637.4203026920096,254.11334134939037,607.0633533629975,252.35898290817195
42578,637.7976285846189,254.35007465418235,606.7482047488243,252.66290161894102
42579,637.573219181004,254.18622491978755,606.7743843652132,252.57725103869657
42580,637.5428852046052,254.1571512008546,606.6830786449736,252.77024246681194
42581,637.5428252996275,254.24480172468245,606.9323352102391,252.51315495898243
42582,637.5576305080159,254.1447194137115,606.9586451470328,252.61174283414468
42583,637.3485952175525,254.14739370142453,606.8161060685859,252.76842961510198
42584,637.2035065776272,254.01177959249384,607.1054753624148,252.67500024671133
42585,637.2342614642686,253.984135197002,607.2581683864744,252.6446340587669
42586,637.6891695601905,254.26827856379512,606.8498542690372,252.84956194903782
42587,637.9588026495433,254.47699821280406,606.3618137444254,253.07608905396498
42588,638.4941068158654,254.87678119026083,605.988657517815,253.58710291239152
42589,638.4287525280635,254.81226050289135,606.1153375398047,253.56768725417464
42590,638.4860896362059,254.7722987511091,605.8858014024988,253.90068717752789
42591,638.554720904257,254.888434114558,605.7507120827896,254.0182863548832
42592,638.5283427398764,254.8764592027405,605.8988227471449,254.12320870773155
42593,638.5281234819063,254.8763373834576,606.2820883563072,254.04987608757278
42594,638.5279641998567,254.8762460167258,606.3761973355641,254.07688971445032
42595,638.4767247471294,254.84278634521482,606.8164615004738,253.82036692358818
42596,638.3521459452792,254.70230379986452,607.0163354733456,253.6106620119641
42597,638.3292807425419,254.7249339352407,606.9995167125054,253.58646641116812
42598,637.9744235815331,254.36537399978576,606.6435674460456,254.10843363864404
42599,637.9186263702475,254.46815463791432,606.864295430256,253.68714536383519
42600,637.8099554915767,254.49365922447276,606.8039090871715,253.63226361021634
42601,637.4122742878459,254.24981635091868,606.851297913437,253.40078376214527
42602,637.1342148866892,254.0656446464633,607.0272398788429,252.84857921461497
42603,637.2617197999239,253.9996487565833,607.2036820602132,252.39030982061712
42604,636.5334584112159,253.29471644300295,607.4350069561374,251.82815377483215
42605,636.4550863122846,253.34776392516054,607.3593813505075,251.48961032795506
42606,637.2989245735523,254.1746957634433,607.2056610048327,250.95839957971646
42607,637.0370169858154,253.958089459381,607.0896058674695,250.3761098981111
42608,637.6151549676504,254.5164112238053,606.4027045672841,250.41409413816837
42609,637.3602077183846,254.31047445107717,606.5500751295201,250.3092783201165
42610,637.3409666287891,254.29491666421467,606.4261739403299,250.10095273266847
42611,636.9217454778734,253.96511857935877,606.6684182249278,249.758119336494
42612,637.5249786907423,254.4489183671005,606.6470129377813,249.2564518967671
42613,636.5465794318407,253.61107618039745,606.8660186135759,248.69911536476354
42614,637.0864760190886,254.08661093057805,606.3841955305948,248.31350071753317
42615,637.6928309075122,254.6427954057313,606.1958029969121,248.19015442965687
42616,636.7745896141085,253.7912863812682,606.2062381680161,247.98197505318728
42617,636.9581006417524,253.9969711019756,606.0597726007406,247.8746531745124
42618,636.0448300455241,253.21118428585314,606.1417341292598,247.52421491460476
42619,636.3103909066748,253.35355873794538,605.6610416441607,247.8216698510252
42620,636.3464902776382,253.48562062386065,605.8231682371262,247.1774957294003
42621,636.3863566617446,253.49973263617645,605.6606269206354,247.29932544240702
42622,636.6117945750268,253.75659261935388,605.7511759257928,246.9804085763839
42623,636.772338953581,253.99200988734697,605.503965832878,247.19805408904963
42624,636.5962926335789,253.90250506956826,605.4390712654614,247.22759924143378
42625,636.6082284423848,253.90030994921787,605.4285862316458,247.16302187459544
42626,636.7211003866888,253.97742985306425,605.3915589361736,247.10000488364932
42627,637.0801191347064,254.22768390693966,605.1995647599016,247.2196173978278
42628,637.5297573487429,254.5709831615153,605.1915047216241,247.21775986469817
42629,637.632053397693,254.66722828097858,605.1977148649498,247.21341241603545
42630,637.7114040053546,254.6956217315543,605.0496883132221,247.4239478617117
42631,637.1389029510788,254.25436236290736,605.5387298628323,247.3706530781808
42632,636.0623461134516,253.41653857085808,605.550858802445,247.87756075557476
42633,635.8362874021885,253.26132753447388,605.4773851963583,247.95852993531125
42634,635.6503936600351,253.075122600745,605.5736652705417,247.78615612276937
42635,635.8523853905446,253.1800171406917,605.5403269052797,247.68054414779266
42636,635.581584155443,252.9800288563671,605.3024631970648,247.7785010708587
42637,635.6422637963981,253.02634170798538,605.0884932621125,247.98226316664923
42638,635.6381012419039,253.01426691748196,604.9527911941345,247.66733615456388
42639,635.7767169615828,253.1231074009511,605.2332461447696,247.02798612302234
42640,635.5347471856529,252.97408265693545,605.1083624959366,247.28346352723057
42641,636.0654987929228,253.42526149850195,605.1901905517437,247.13998893482582
42642,636.5183815437524,253.7199458296777,605.180561158286,246.88630248142107
42643,636.1327722057647,253.455987671143,605.2878341467632,246.7996668419332
42644,636.1817242959333,253.50401918830002,605.2285207971833,246.85281910350076
42645,636.179574259481,253.5024150785114,605.3696149785675,246.683927992574
42646,636.001609683496,253.33334438560507,605.3593110532712,246.61121982893687
42647,635.7350181986236,253.03593825812422,605.166836312492,246.81029528341648
42648,635.7739327101037,253.03978828684353,605.2534841508447,246.7106414377263
42649,635.6846862923732,252.89615129220124,605.2472271094861,246.7334315120431
42650,635.7886461632468,253.05804489056658,605.471523037253,246.43515163626313
42651,636.1192279991398,253.3313078642911,605.1281576794119,246.7233535401233
42652,635.7312181594682,253.0075312588205,605.4680615035854,246.29781088844666
42653,635.8463436779643,253.1017879107782,605.4369194929724,246.35966039894174
42654,636.0536185492132,253.31863982525326,605.7414023089582,245.94489818678906
42655,636.3719112799137,253.6085507372245,605.510573766892,246.05528576925255
42656,636.4824284143355,253.71101901719692,605.4736872761138,246.1061361268057
42657,636.5484037856545,253.81608596650594,605.2062257150046,246.130046098131
42658,637.2848733099022,254.3055814334199,604.2351424686773,247.15298803549518
42659,637.2805636652633,254.3452987543837,604.5655433001109,246.6956579820254
42660,637.3364857103581,254.41846023055913,604.4863391491483,246.61319061852603
42661,636.9215296682527,254.08141952473233,604.5607417464665,246.60190756173031
42662,636.7852530407249,253.99364356855958,604.0083123465959,247.03392654816312
42663,636.9790964287915,254.1719483913731,604.2883217149771,246.73842120473802
42664,637.2472968243993,254.3781327516009,604.1887493761003,246.81246161858206
42665,637.6513908826937,254.676193788502,604.0867984279763,246.942288180198
42666,637.9897815694084,254.90437423844438,603.7211301697312,247.09628404896975
42667,638.094277675435,255.01479765363752,603.7912931655213,247.01015740185858
42668,638.2337427176518,255.09422111966578,603.6292257707697,247.20141113558023
42669,638.2543176463033,255.0906488171151,603.7387164559028,246.9476011575316
42670,638.0792158808703,255.00989722189118,603.7386328544309,247.15485366593057
42671,638.2780614124363,255.07209651227475,603.5441677777324,247.22676097198973
42672,638.121322725145,254.9306371677271,603.5225770703493,247.27167767091905
42673,638.176678768759,254.89012906705008,603.504533895524,247.25277002919117
42674,638.1992366853534,255.0582592772422,602.9458463169124,247.82943410870038
42675,638.312068853996,255.13740680378774,602.6276482923121,248.0419166932037
42676,638.293831563164,255.14276900634127,602.8954570072518,247.87086600308749
42677,638.4361368887422,255.2417310788004,602.5582295476022,248.07629503610318
42678,638.3286336605082,255.15139246765992,602.6584268905926,248.1607859206949
42679,638.3292517877597,255.1517772601367,602.4502350007004,248.7238103691844
42680,638.1557765406673,254.92400093656565,602.6309142336316,248.72501243702516
42681,638.2258004135608,255.02083558583575,602.4431301090398,248.85448247431248
42682,638.1849148710482,254.97693910992447,602.4155226406458,248.96651630440383
42683,638.2880910043815,255.0366094405989,601.9129775333477,249.7455263039128
42684,638.4175551417295,255.10056422586308,602.1315100662566,249.91721662969476
42685,638.2993402253041,254.9399404912568,602.019378213736,250.32206194557267
42686,638.589176034225,255.20878352597524,601.9284050504406,250.7144155621914
42687,638.1886088459312,254.87403603708862,601.7326658572952,251.19740116976055
42688,638.3407549632552,255.05515609492272,601.7998916895145,251.2721575112054
42689,637.9868050334752,254.77804015248716,602.0251874163442,251.62901975391617
42690,637.5673188250896,254.51396060854555,602.600862800471,252.401211473817
42691,637.6120201018053,254.52507091314575,602.6098043636539,252.73167806840877
42692,637.63639295949,254.52326416336814,602.4540189523708,252.81487132876484
42693,637.5238570575035,254.47421942164385,603.406006064619,252.6237258567665
42694,637.3691387577122,254.40811703795305,603.9961823426247,252.57225486026297
42695,637.4600831720156,254.46549741824083,604.0766807682008,252.7258201229246
42696,637.4936098090008,254.46803962528688,604.1400573930815,252.79694726903085
42697,637.6798373162966,254.68346702110983,604.2902822155357,252.73240406986503
42698,637.6248409755702,254.58573273205903,604.5163939245324,252.82035286735916
42699,637.6021804941747,254.55659416332233,604.4210693416193,252.97290065809145
42700,637.6077242069376,254.53174923103518,604.3691285804489,253.0298084583958
42701,637.74288518661,254.60886993896065,604.6629426103342,253.29726246968696
42702,637.5416600801955,254.44183659181476,605.2488596432744,253.22851684664087
42703,637.5616645752159,254.32179836297578,605.5052464868629,252.97441063869678
42704,637.7659203960917,254.48652055413945,605.3581513052422,253.0028084598413
42705,637.3745576492915,254.12120041265626,605.1467553596361,252.71602326091266
42706,637.258217928063,253.95917861663665,604.8484957943012,252.4659942257047
42707,637.0545790576973,253.9511453925622,605.090730460542,251.91670022280232
42708,637.0631896834175,254.0305275863311,604.8395764359502,251.7596400828091
42709,636.9311963403578,253.88493192640584,605.1389388141348,251.41474018381408
42710,636.9492402192592,253.8879301578585,605.0628182230328,251.32909460086654
42711,637.047873271083,253.96083732499963,604.9630227921333,251.31745193860112
42712,637.1949972336865,254.06067642376925,604.7450982717721,251.3560066249905
42713,637.0030249003759,253.96077930001894,604.0765386249934,251.61289385036255
42714,637.2836983715348,254.06328206053632,603.2836781626919,251.67964239458985
42715,637.623757127727,254.2778267115967,603.2277471654658,251.40957256360062
42716,637.7448633580083,254.38993282783693,603.0864949129553,251.51461012016725
42717,637.5926877055518,254.29147741254485,603.3014421584614,251.6271364705101
42718,637.3432176944535,254.18112964066265,604.4194153078488,251.71635814552263
42719,637.1389849507526,254.18712480842544,604.9041138859693,251.9191149997932
42720,637.1018074057122,254.2407494874304,604.7402952321931,252.03935516455056
42721,637.5218814263554,254.4926449059384,604.4046894183077,252.14913643915048
42722,637.8330485360269,254.68266347234066,603.3970177003705,252.77224006570333
42723,638.1561470736262,254.9174482370832,603.6351356393354,253.18316703023982
42724,638.0321016824329,254.8275941988074,603.1839277240613,253.51731061572013
42725,638.2339091898112,254.92434418779294,603.2453517343829,253.74451243283738
42726,638.160663707047,254.84451688738915,603.5780589010607,253.8768367184279
42727,638.1452679895149,254.80739430492355,603.7732452025242,253.8531917797988
42728,638.0751165221765,254.7871703750282,604.5055284907387,253.8470546827658
42729,638.0646694590109,254.81710853045595,605.9174981577158,253.73399290335578
42730,637.9997188149297,254.76990718294925,607.4402271139022,253.77274099627624
42731,637.949109911886,254.82853542489357,608.4387099053071,253.99312936629764
42732,637.9169195950328,254.7040879551293,608.5083491711094,254.12395665652332
42733,637.8939192024109,254.7818707948063,608.536684993231,254.4195130573541
42734,637.8783921520233,254.75278127713446,608.539596877383,254.40358986311367
42735,637.8723203422447,254.70915614451292,608.4659105234609,254.4094739482356
42736,637.9083956234665,254.71387857780977,608.4263612362118,254.49325361544985
42737,637.9973860907372,254.77748824990044,608.2052632254209,254.63570223158894
42738,638.0849898128283,254.8159474829243,608.5580632836692,254.93239412079657
42739,638.2563265608889,254.96655089863575,608.7201518521806,255.5533027739635
42740,638.1181410575332,254.9423655106426,609.5378571584343,255.58755894234451
42741,638.002950534435,254.930949108384,610.2148828635621,255.42717097325212
42742,638.0408585986297,254.81064218240095,609.6366161022943,255.53945501859283
42743,638.0551821962059,254.82156856640174,609.3774334228709,255.61238386098182
42744,638.0172681447765,254.83593705030927,609.2555877946759,255.44722292235681
42745,637.8955943353865,254.68800923437675,609.247122741701,255.30810444423926
42746,637.838504556077,254.65111433745432,609.1318174219539,255.18861338677243
42747,637.9546286354894,254.76558145569643,608.898944857049,255.21157437012542
42748,637.7594473944262,254.67932413978366,608.9654916575188,255.11224467400254
42749,637.8348977604287,254.7322953491349,608.4142673946988,255.05652053638377
42750,637.8041862286013,254.66240654130164,607.4847464481238,255.17189794468587
42751,637.8487954613762,254.66693558884432,606.4846888710501,255.56382232376754
42752,637.9031468381083,254.67733824634684,606.0343904242611,255.7303079622733
42753,637.8750182512456,254.64968497281023,605.9776578100343,255.6312177107196
42754,637.9230540696933,254.50572234934447,605.1140670902398,255.73127757707016
42755,638.2982289107781,254.78601399464642,603.7583652485962,256.0212240052724
42756,637.9831489533769,254.65689504325044,604.0386331738049,255.673345923356
42757,638.0414754246759,254.71088536975628,604.2253724729882,255.36394982621098
42758,638.0224499456634,254.7443691618038,604.2281703606325,255.10154727386998
42759,638.0739578233195,254.76731940316463,604.0726594753825,255.10028935624646
42760,638.2205079796779,254.83014999770012,603.4828774234201,255.29048559408983
42761,638.0903459569591,254.69534949831035,603.6439063526288,255.37580195269308
42762,638.0323628772537,254.7039409881496,604.0385649686747,255.21996142601282
42763,637.8882567072568,254.59961455706713,604.5464080064208,255.13219877878967
42764,637.9121558674346,254.66105558043057,605.5252240577561,254.92437121119852
42765,637.9349834039634,254.65704614072914,606.0566837367179,255.09416368728535
42766,637.8001651651999,254.54167973610092,606.3812420319907,255.223745875312
42767,638.0224337722016,254.70486559032253,607.0638168729133,255.12992500215265
42768,637.9594075658352,254.71745365006433,606.9123074032907,255.14813824968698
42769,637.996064935876,254.7542490303057,606.7879139199958,255.21031845547068
42770,637.9156647387817,254.6999412325495,607.2277264993634,255.41619922523824
42771,638.0068088728428,254.73099118964393,606.8619757693617,255.7700814862545
42772,638.049157421173,254.84859830401726,606.9458277450369,255.83514644111258
42773,637.8910070025828,254.68612532934443,607.2430873635188,255.71106363171717
42774,638.0317233937857,254.7279582494391,607.3541529979898,255.65248143724227
42775,638.1293186315617,254.8354213914526,607.4727597118242,255.66212685587388
42776,638.0950160698167,254.83336888816973,607.974971006708,255.7411595319999
42777,638.1522917353859,254.91291605770408,608.5479996189156,256.0217373335693
42778,638.1552536010785,254.88649816802888,608.693572539567,256.2748212370469
42779,638.2766704564685,255.04952514145586,609.7467145728007,256.41243595094653
42780,638.1196502362919,254.98833386445224,610.4061807428043,256.5093299454292
42781,638.0881582077153,254.9865907114212,611.2532432760016,256.77040996455725
42782,638.0529896977238,254.9777997312179,611.3793893025389,257.022071580037
42783,637.9531479759314,254.9076635887802,611.5486215245256,257.1631782292893
42784,637.9188101949115,254.8834259945259,611.5360061661258,257.27182198283253
42785,638.014996322669,254.95004144190062,611.5417704909595,257.35467899062087
42786,638.1602740523514,254.99092700838375,611.3097854070264,257.44740093909013
42787,638.0980121871943,254.98269041041144,611.5962825053667,257.62277306753185
42788,638.1382600792308,255.04593512965127,611.8471757634861,257.6624316865262
42789,638.1800495100147,254.99028606342117,611.882526466057,257.5104141441244
42790,638.2194461570124,255.0530709424548,611.7866269210645,257.51105681570823
42791,638.2267323573708,255.04060740926255,611.6369187976802,257.54165614941866
42792,638.1035694121335,254.97372894995976,611.4637086490635,257.5725584448028
42793,638.0296499361682,254.92839434629715,611.4941779562031,257.56615019077697
42794,638.1225774915425,254.94796664939932,611.9499403834375,257.5868757109766
42795,638.1167576963255,254.9411459187249,611.770052864024,257.733756445812
42796,638.1996552389905,254.94103336492648,612.199800111561,257.7843684736693
42797,638.20922944281,254.96692665551785,612.2680675252317,257.8294894962134
42798,638.1883923698682,254.94770305799153,612.3924321184194,257.8328342819054
42799,638.1522804729874,254.95905454886935,612.3455347527191,257.8864330181492
42800,638.1365592628958,254.97257849232315,612.4013548846644,257.9198023591494
42801,638.1021072669605,254.9077290181068,612.3751864396098,257.9144025551816
42802,638.1154330500177,254.91062182646303,612.3236131095766,257.95081492870986
42803,638.1154695316594,254.91102360429124,612.3107200686125,257.96749136213646
42804,638.1165325333621,254.89727830974437,612.1662024584635,257.9581948686724
42805,638.1485264405237,254.94719228383974,612.2091120217252,257.95537540676554
42806,638.152642075652,254.91422268495197,612.2188889111345,257.9690664466209
42807,638.1894000035546,254.9594561947332,612.1187238431769,257.9833952098952
42808,638.1662586249535,254.9211540810577,612.2505998394033,258.0304189625402
42809,638.1534959169388,254.82060696934948,611.9873693139444,258.0946752503146
42810,638.2602751854735,254.86635549658035,611.7560183078141,258.09264064236856
42811,638.3407801947858,254.96012638847344,611.5742381354846,258.11030334500924
42812,638.2984642934099,254.85941905575217,611.5258947225132,258.04261501665735
42813,638.2565424709868,254.92423240114294,611.7889626082875,257.96882573769517
42814,638.2491330092704,254.92713412384688,611.9665232563066,257.9578110017114
42815,638.2880127398724,254.97109858402482,611.7774455723263,257.9783817511305
42816,638.1856086629064,254.83417523754346,611.5848080133562,258.00482533805643
42817,638.26144785511,254.9240739040213,611.5736224443501,258.0042103778225
42818,638.2172472965343,254.9473843395689,611.1263388814152,257.94718672671513
42819,638.1569049997383,254.89434173565493,611.0617470640808,257.92652312917454
42820,638.1136715691092,254.8461443276222,611.0477577955334,257.87266055470576
42821,637.9806784432659,254.731498948887,610.9584071345632,257.7852496805982
42822,637.8874592225468,254.7115053377345,610.9951911443671,257.7736918915177
42823,637.9455352453241,254.74648403292827,610.8956541462588,257.79322210286267
42824,638.1228903321316,254.77434891650765,610.5068839047932,257.8194094413563
42825,638.1990609894007,254.8633706152606,610.4168576138997,257.7781246584698
42826,638.0669311960885,254.66080628465681,610.4943892146243,257.6846029131365
42827,638.0767541685555,254.666532365106,610.1890662970238,257.59417338453255
42828,638.2571433406407,254.8726654959167,609.718187373906,257.58451002987636
42829,638.1931615423626,254.6777711624316,608.7781214513485,257.68104169467085
42830,638.1689710743462,254.65191708968055,607.8502224771767,257.8125340476995
42831,638.0847837156828,254.66414743100293,607.5956620889308,257.7736650680816
