position,x0,y0,x1,y1
33424,512.5329349320484,530.1770122027933,533.4488272850471,500.38190067814566
33425,512.3807791385806,530.8696122617418,533.6873546870037,500.87013312921226
33426,513.0299486955694,528.7474059749713,533.8916584420232,501.83443088271827
33427,512.590994827935,527.7905094246614,534.2689757436074,503.27676073660166
33428,510.9463686316581,526.0060556750577,533.83552491488,504.54938386502755
33429,509.9520951704606,524.4462890828771,532.7705969240451,505.547798049294
33430,508.671269754107,522.4178254551923,531.7255251282721,506.7353362381454
33431,507.26742588558045,520.2622388338073,531.2328080750161,508.0037757357894
33432,504.20879599168876,516.5526595571174,530.2272140837542,508.992066581743
33433,502.95461071986733,513.9744209981391,530.7728595934758,510.9877703651752
33434,502.0001838695826,510.94314825736177,531.3573330572113,513.4832066087533
33435,501.8651742171996,507.2812982794129,531.3196748265075,514.0603181097897
33436,502.25539020860833,503.3831987185846,529.4247036883212,514.3781638490993
33437,502.47993398712083,499.9008507116403,528.3984067323437,514.7545703706421
33438,502.0402509535124,496.3748668827947,528.2648447400932,514.6970390843179
33439,502.1571083179908,489.11922440637767,527.3739009617071,515.1431216302155
33440,502.15853629517005,485.03792369507613,525.7606336133516,515.6017466663199
33441,501.2705633884477,480.1493482760017,523.4328187134096,514.4459833899023
33442,501.28957406517384,475.26684063681176,521.1390233178954,512.3488693063321
33443,502.2914094370102,470.8538334717923,519.8828564010638,511.12379147985024
33444,500.4725586705401,464.86806522246366,517.8207919921931,509.0330439955033
33445,500.1278208089737,463.5949614535026,515.5882352008546,504.1519038365291
33446,500.19412737276843,458.08539285822286,513.9925825874641,500.74900161120286
33447,497.79014831353305,453.5055811497571,510.3744931428039,496.65700982098275
33448,496.7116191873514,452.40895557324444,507.9255115196741,491.9316457699645
33449,495.440651507813,448.99744111286964,506.90386355767714,488.1871856956381
33450,494.5278753003847,445.9337226081105,506.02302690658996,486.0488354966223
33451,491.0016305486752,441.916548053741,504.95943193055035,482.92244771628634
33452,487.92769864702205,438.3426305718062,504.7979049553779,478.149915098049
33453,486.113029065268,435.0739373813738,505.3333471679007,473.21393824939776
33454,485.1253553199194,432.6731370064818,504.1378532262371,469.3421844157173
33455,481.10953322910063,429.716803755776,502.6302714278274,465.1605007001522
33456,479.5128249709486,428.5940080513335,502.30142928708085,459.8492501107627
33457,478.9493842245745,428.5559097987463,501.2773806031577,456.3943753068356
33458,478.7022197159648,428.36051093810073,500.705746306092,454.33185102695006
33459,479.16949498281514,427.92082524266993,500.33825768168407,454.1824887009944
33460,480.0154384542322,426.8793953204265,500.46187486370525,454.0243046127259
33461,480.9645278202009,424.2579831299931,500.34791407272814,452.3697861218499
33462,482.38273423832567,421.7614459648193,500.4474446551782,452.05515042382297
33463,485.4017124678556,417.15414145192807,499.9716107674309,451.7634718269577
33464,487.3533431433083,414.88020705737387,499.39247398215537,451.13423419099183
33465,488.9347280221441,412.61268614453155,498.16364653679983,449.9813710282005
33466,493.27797466466416,409.4626303182361,496.10147930361836,447.8842381821165
33467,496.24715811117716,407.515437299641,495.5334576396405,444.7968434237746
33468,498.91478427794016,403.73389203101567,494.85604790879796,441.5129651086304
33469,504.31968152107027,401.2124664759831,493.9418551318318,439.68069918295964
33470,507.949905125856,398.5318793483214,492.5965437101391,436.6325605000218
33471,510.69177775723443,394.90072581318833,492.63912011854774,431.68130347240145
33472,513.7781158025865,392.77114580182695,494.5402113850751,427.3419395815537
33473,516.0540331149167,391.29040518366423,494.8285118160071,425.2821852594929
33474,518.0288482285895,390.41847644050466,495.6444104144035,423.84252293285977
33475,521.9655006795914,387.24863061925487,499.3178171588828,420.14380325849305
33476,522.8176934873412,386.4497518858886,499.5572385715847,419.20577861752787
33477,523.9946325135815,387.0329120203473,499.8271607910087,417.90082831913446
33478,525.2808631095324,387.46236067758497,500.44212963305705,417.7008234196923
33479,525.995129480131,387.02749360675335,500.48735246646385,417.4144226797572
33480,527.0248535937956,387.2806345085314,500.84236523664265,417.4141283484364
33481,528.0162363469159,387.25091326421733,501.5606470900151,416.9915849484771
33482,528.542554983477,387.2050681658522,501.86165104525935,416.74844327768284
33483,528.7192256626909,387.06536538758587,502.0957203645139,416.5318291722431
33484,528.761012134975,387.00209409871906,502.2064407249508,416.4742602974635
33485,529.7620458406733,386.93672360106115,502.36544378885355,416.13477510258207
33486,530.7555491179404,387.28905111760133,502.57134163683,415.84338965419204
33487,531.8454778761034,387.4537716003693,502.8068020014024,414.54670052396705
33488,533.122668920442,387.22438438793444,502.95669470881336,413.18279608915657
33489,534.7353355670455,386.870761301199,503.17260818538625,412.9395791304598
33490,536.8336195786908,386.5272800030333,505.43812259359106,411.7736049832277
33491,538.6403096201103,385.5145809856065,507.1659017581688,410.3704565336013
33492,539.0190590944729,385.6249196301454,507.4216266607611,410.11615882096106
33493,539.5236067395799,386.18140176040356,507.40232852334753,410.0854247970077
33494,540.1163251786144,386.34851384960746,507.40113503473066,409.59136135333006
33495,541.1772793315002,386.8923060977076,507.5148292286194,409.64642235228234
33496,542.7597890322564,386.9325544970222,507.683422225704,409.66756903672297
33497,547.6750913174,386.2986638787423,509.27927660957954,409.01261556586894
33498,549.6066363723047,385.7981471248015,511.94300419263584,408.4518140924047
33499,551.9568905412636,384.2475687377321,514.4830440343627,407.5380412648587
33500,554.8885983925795,382.312324889263,516.0818651535698,406.1188280966706
33501,561.4270508632122,381.1297250948002,519.4663991217686,402.1065750412405
33502,564.7125342881546,380.5446234552509,522.0954921000138,399.7622162006148
33503,565.7919236104856,380.9750798406026,528.2689466799195,398.42667422791726
33504,569.6845954687134,380.59457037194346,531.6482156960408,395.77579327723964
33505,575.1328159849716,381.13063026210375,534.4869608692053,393.95087902537966
33506,579.5561945054709,381.74675323272857,540.3061740472739,393.27020194130455
33507,583.1097254598485,381.8070416023596,543.5432533627234,392.48488506657236
33508,589.2711951313889,384.3373254000325,547.3934906088743,390.83679877055226
33509,592.5285106201048,385.4772054935312,551.0032356193889,389.81993465449983
33510,597.9459304726698,386.3784651070643,557.0523260840869,390.57251266279684
33511,601.9126789367491,388.3637429592488,559.3341087998116,390.3871721099096
33512,606.4388657927799,390.39838249276585,563.4844287106635,389.168055134844
33513,611.5746959176372,391.14031256715924,568.1412461158332,388.69122056020683
33514,617.1721452987905,394.11446662686024,574.5851142044351,390.71785369056715
33515,621.0062214468584,397.31305475614454,578.3771366265613,391.5786430406162
33516,626.3248241992255,399.32512595334254,583.3146785307622,391.7244336017889
33517,631.5175892168172,403.189414840084,590.2360154445896,395.02173593040203
33518,634.1861667209906,405.88121301437434,594.8065900140103,396.06348701433933
33519,639.0762184556087,408.20193188560006,598.4397914459801,396.63954515278067
33520,643.5349547491527,410.941653416367,604.2686452915216,400.02157913967255
33521,648.5924749038396,415.1062750334591,609.0574202633572,401.4775308138762
33522,654.9081735681294,416.60462308946086,613.7125906717768,401.86536556441587
33523,660.2652187782343,419.7947330126827,620.282240473901,405.8453319832622
33524,665.7706832994527,422.7692469200799,626.107528722643,408.1679108052054
33525,671.7807641179412,424.7024279927358,632.0958753288927,409.6642422086674
33526,677.36420003839,428.7069832035882,637.2770574433417,413.1992289402866
33527,680.3422186129771,431.62700438831575,641.8711632013274,414.5621453006771
33528,684.7928694765479,433.6503802308644,645.5156767575488,415.84854478675504
33529,689.853609040561,437.4092537945088,650.9672966365523,420.6852720593123
33530,693.2682724664852,441.6881800136432,654.2148439985771,422.6182471304268
33531,697.0237731920015,444.6410288654116,659.732581939106,423.2574164478807
33532,700.5114419910451,450.205834811488,665.7305010191496,427.46005846499844
33533,702.272724660379,454.9010325554139,668.2665956823813,430.25575199380586
33534,705.1916097171973,458.83087043444505,672.7427247365977,431.2556704991971
33535,708.0813927907677,463.3693041180224,676.9383690893308,434.15874338003397
33536,711.4436782953537,470.72835614774704,680.1897587815449,438.58758146127246
33537,718.3459219584105,477.4647055784347,685.7690985744528,440.5727867747441
33538,721.1088101795568,481.7840638019901,689.7064665313864,443.45162737833925
33539,724.5062102377344,483.3129856053945,693.0661809331662,449.04280102724067
33540,728.7219265886345,484.27113307447934,697.8451418287092,453.3668780999298
33541,732.8343540774075,487.47923847952256,701.7028186969458,458.5628639843841
33542,739.3582608230104,488.0603425486785,703.8074852785832,463.2852798073387
33543,744.2297828138985,486.48219118425953,707.506099913501,466.20862350384147
33544,748.509818315183,487.14865012069765,709.7596161722955,468.57537153617193
33545,753.2381387782185,484.4400480980389,712.1252457972613,472.55833995555224
33546,756.6707943945233,481.67475212821125,716.1839984191292,474.8876656057402
33547,760.5344991135805,479.78311555084946,719.8939116002302,476.37027272033805
33548,767.2457008388818,473.31290975878824,722.4613352822531,477.5719615102454
33549,769.7455780550832,470.20385853717823,725.8299956947433,479.6766783330473
33550,772.591351147613,466.35637919339626,732.7104781100261,478.50815534931536
33551,775.4826421521357,460.20756253089047,736.9534890627594,478.46825302975685
33552,776.0350642541852,456.99387744686777,740.5565758799237,478.9208805509775
33553,777.9124498045854,452.760452740204,743.5701862830526,476.79882993054827
33554,778.1102727161428,446.4082490033626,747.3224030194696,473.3586445375052
33555,778.7505863710334,443.24069966653275,750.1295561023444,472.2796829978398
33556,780.1835584631402,439.16399568663195,753.3266765141547,471.3908531930598
33557,779.1506226132245,432.78031741613205,756.0581055963594,466.9898692077245
33558,778.1248674304217,429.12480980890234,757.82908726959,464.36545328108326
33559,777.9175570593036,426.4606158327436,760.3075810077471,462.30757158650414
33560,776.2825982301551,423.65370511781765,762.2505778038228,460.63758022719634
33561,772.7297540740325,420.9981828703758,763.3297534720579,457.72578107936164
33562,769.5971040499907,419.1726516977897,762.9523953372216,456.38379005782565
33563,765.6191365159523,416.89101155413454,763.7176681373927,455.34035942756145
33564,759.3362550562072,414.80477909076836,764.3387000640349,454.1389325008695
33565,755.0397564868839,411.7505711329344,766.1182602301294,452.2851697532786
33566,750.4876539932905,411.1276843049466,766.3016774543204,448.45499182303996
33567,746.1843849541134,414.0312564684869,765.4127701064344,445.8287345454608
33568,741.4972295540119,414.3520739645815,764.7859336757155,444.7515617492142
33569,734.4596282078693,415.2389855655351,764.0796898340992,442.71373123607964
33570,730.2549644771544,417.49275156499226,762.2093278178238,440.64813803739054
33571,726.5483469823915,417.84154460334406,758.4536262682955,437.324340731945
33572,718.3582913102103,418.9831374018394,756.687577175389,434.9780933223179
33573,712.8854401628126,419.2131409946392,754.4486174710689,433.86335447052437
33574,710.6587300267057,418.6472475322289,748.6270685000784,432.1463629056071
33575,706.0583534995981,418.981291956715,745.9985426407732,430.9011427335696
33576,701.8499081616804,418.6256244207042,742.74712168813,428.87067474341484
33577,695.7686290487599,416.56400172248334,738.4861907819293,427.48639591174145
33578,690.8343808421217,414.8896578023403,731.9526768109132,427.6694681723436
33579,683.7021115680656,413.70855586306493,729.6598182850258,427.71936637262723
33580,676.7495626001637,409.58821449416115,725.6016461077486,425.7620162186236
33581,670.4182609004105,407.5920361497003,719.4551589702282,425.3356847342864
33582,666.1533660296457,404.9126519673297,713.4491964027966,424.66213195824713
33583,661.8408140382048,400.62493484319407,708.6741001306684,421.39494328666336
33584,656.205728873241,397.41084160198966,702.1606451994677,420.64878012760295
33585,651.7962758424618,392.6985344491796,697.4523303647918,419.9529458446501
33586,649.1884361371946,388.544000504886,692.9937754171183,416.66499356038247
33587,645.6800689292005,385.5714518036015,687.6560115903557,414.35328296500774
33588,644.5797952513559,383.3238944335354,681.2483928326785,411.9785780395034
33589,644.4128468778039,381.73572306095616,677.6682306932081,407.95386885891656
33590,642.7298088731384,379.6155528997534,673.977046402976,407.0734890433624
33591,642.7519416667052,379.6684387211008,672.1787247979521,407.009393759289
33592,641.9098581601415,379.50435607663246,672.3388707869714,406.60825981117466
33593,640.4457988311872,379.3693546261073,672.7604297476852,406.5922137076163
33594,637.4227467011364,378.532315262566,672.1184872325499,406.2275273217848
33595,636.9944967763639,377.869206867469,669.7317588607258,403.78455353252434
33596,637.6072283413912,378.5527362004004,669.465550983978,402.96588189636464
33597,638.0731256532503,379.6302714110979,669.5547440527652,403.2920939616408
33598,638.4220052501805,379.8464161079501,669.7665297666821,403.474902388587
33599,639.8153294862072,381.41585313580293,670.3618651351753,404.07739975804975
33600,641.0645731703318,382.3554508804868,670.5388979479723,404.58773937257365
33601,642.1727197827743,383.56843730234255,671.0994515479418,405.0883449351746
33602,641.552195317991,384.321765245148,671.2773954598152,405.49171315367573
33603,642.2936074533532,384.0456125830129,671.4115806637278,405.5728148994663
33604,643.0251688107171,384.51029049250974,672.1026918746678,406.3168266281552
33605,643.5479358230982,385.20502508192806,672.5350339580592,406.67075864097836
33606,642.9298438091472,385.2785615795106,672.924323455946,406.660414513512
33607,641.4942672254787,384.53313335444363,672.9856280968431,406.59982754713195
33608,640.9372513542422,384.48328310058463,672.7558740932988,406.5272349615284
33609,640.5745661014478,384.5067667125843,672.4930423755466,406.2671821977891
33610,639.9798406792452,384.4110241291233,672.4359904472298,406.1467705313924
33611,638.1609057366767,384.56720359470137,672.8210522978179,406.2562147881734
33612,636.6147312812606,384.8788484990959,673.1125720039964,406.5015270384705
33613,634.9693094983422,385.0030459553258,673.3668843189665,406.66870423546453
33614,632.0169320693827,383.92530199840746,673.6434703538552,406.8096638115856
33615,632.2772756110433,383.4270164887305,672.5407223420558,406.11957545200664
33616,634.0377790865487,382.732504293393,670.4264123298713,402.55563580702716
33617,634.4025754220464,381.84060838767243,669.2371371810921,400.6455104954711
33618,634.3702564208488,381.30078380762365,668.3233112464126,399.98869222286424
33619,633.4516149698513,380.48950115600223,668.033085292503,399.33634093357693
33620,632.7750516077923,380.5262715350584,667.5150071262632,398.8448447902187
33621,632.1968993838501,380.6783378300198,667.6158189000631,398.96523456415855
33622,632.6973562269696,382.2265860220517,667.9328178958401,399.10461022745807
33623,633.0498273271671,384.8721088281473,668.7596092763636,399.3401983640869
33624,632.7722069015609,386.22743840111565,669.4428502231169,399.72551310067126
33625,632.7440609375766,388.465715008489,669.5819569220015,400.05269962539313
33626,631.881078511612,391.2022862805925,669.4441247038551,399.7513640041215
33627,629.993456284597,393.4722388874546,669.3322884684601,399.61909612166306
33628,629.426681705033,394.39257960844066,669.1520589592245,399.61219832516383
33629,629.4012640213963,394.61995249294665,668.8793413055444,399.5326016406296
33630,629.9014804298176,393.50858052398894,669.0778244915281,399.6050680135612
33631,631.0588509848634,392.29046186980605,668.9755802545627,399.27304464637905
33632,630.9436634440469,390.91514059262005,669.1926967114299,399.38850712624793
33633,631.0854794026199,389.698838649685,669.3942784743483,399.6736369701199
33634,631.4564139504106,387.7403348265361,669.338410001075,399.758635511623
33635,630.3549359911152,385.46169982741696,668.8190098918142,399.3195650008512
33636,627.9688519442919,381.21542202887326,667.8737998161246,399.0455297023926
33637,627.6436240374159,378.4223319948687,667.200661823401,398.83904539844934
33638,628.0519085795927,374.91893333057214,666.081061092678,398.65386966751026
33639,628.5247168815191,372.10157049763325,663.7655421508557,398.6546629462578
33640,629.3758532167969,368.5775675759075,661.4579129013753,398.9453671082848
33641,631.0075186875982,368.1136193943855,659.4477874295653,397.82691120878013
33642,631.8182894296966,366.9919966119682,657.4799827866943,396.4145361775779
33643,632.9741144314613,365.7463171185247,657.3387636463307,396.53185285938434
33644,633.3469590894854,362.8895511618087,657.7498687599174,397.2147726412602
33645,633.8539231417919,356.882238751558,657.7714592436282,397.5065481461856
33646,634.7128465392861,354.08841364945937,656.2567865936878,396.95994697798676
33647,635.499557850063,353.31882893076903,654.8130686341152,395.67903333872084
33648,636.1876403385738,355.45150591003693,653.1284037349941,392.6146441137829
33649,635.8214870476997,355.47289858082576,652.970808120519,390.7134201359149
33650,635.2878384970987,355.38104473357475,652.8934899911181,390.8536215734971
33651,636.4551577125499,355.28484631339916,652.7218807485823,390.86785360061845
33652,638.2277971409411,355.2973753546244,652.6213989621368,391.0757526133637
33653,638.232871680287,355.77649523345775,652.7240153165006,391.1148705413892
33654,636.6248649716634,355.4156682744838,653.0516891957008,391.6338566129875
33655,635.9350768657528,354.7664870612517,653.2886801844927,391.6585794964232
33656,636.2482044518258,353.9914461881726,653.3680137892402,391.54020927555035
33657,638.0064895057558,352.6912834789149,652.948743168281,390.8706411823232
33658,639.319924988896,350.5858323276511,652.7563570928586,389.55485392361584
33659,641.278865653118,347.894322055747,652.5360708723612,386.93929089682536
33660,642.5644762507357,346.84400294800696,652.8586234488967,385.7598740119258
33661,643.5728873254319,345.49004405095087,653.1923773629759,385.44370839839644
33662,644.9923246797151,342.68778846395236,653.5825571473877,384.8514757112523
33663,645.9426562890866,339.96222043458636,653.1132292281563,383.36891779290636
33664,647.7517744715107,334.1958155864309,652.001019666124,382.1427290302044
33665,646.7441507585575,331.41812778456756,651.8741985342095,374.79487820600224
33666,646.5259298912638,325.8230228090798,652.2578621418138,372.3166410161371
33667,647.6125293686564,318.71955699483385,651.2682838653366,368.23306079738376
33668,645.7551326794273,312.9721277229614,649.9194019593613,363.85561453354256
33669,643.4489979372504,307.6094979227931,651.2478779851707,356.6663557417232
33670,642.6019763564441,302.62086976932284,650.9309379114519,352.89741014317906
33671,641.7129475140893,301.24580183468476,649.5592734877309,347.32867326004623
33672,639.9038244970837,299.72708957727946,649.0757095725866,340.85338424011854
33673,637.5319660107391,299.52339964497463,650.1165972658804,340.69071207101524
33674,637.818205313013,299.7497914014732,650.8365118593056,340.6744715363951
33675,637.5360244757211,300.22984510652356,651.7012821215193,341.2189637526648
33676,637.4379392883499,300.6636495445353,650.9893927276912,340.57887990268586
33677,636.709627634607,301.988045239966,650.7718916907788,340.86724497779005
33678,635.4589825840878,303.09824721728467,651.3158436859105,341.01822299066214
33679,633.4796034312112,305.03546498402324,651.45082013009,341.2375872909571
33680,632.4485030646865,306.50770100766925,651.4586408939023,341.16487255506894
33681,631.1529149141822,308.7534168645584,651.7149297591494,340.80971099881117
33682,629.3354889387932,311.5066490445115,652.1216357610522,340.8511460556049
33683,628.2230675238909,314.44850018295074,652.2972316539692,341.0115719883758
33684,627.5810947304697,317.29646301979307,652.1791418632819,340.62070994313405
33685,626.9314163386572,321.1606032284027,652.183508205727,339.7141647744683
33686,626.2895270006372,326.0544705339407,652.2325137118767,338.8802829755248
33687,625.4103096132108,329.40599879220565,652.0551543043082,338.923818029528
33688,625.2327652347103,332.91792994634676,651.8943201258694,338.48651132809675
33689,626.9737846399548,337.92519203072817,651.2965475608189,337.9229415858437
33690,627.8737826326561,339.3977363491253,650.447356073946,336.9612606164503
33691,629.5650861877315,340.63541664470944,650.5595397442747,336.15262530653615
33692,630.6759302269263,343.1027912496022,651.7687343362625,335.8164348306231
33693,632.2643117661058,346.7734231889232,652.6359546281142,335.3253253395948
33694,633.232540898169,352.308885228388,653.3779972246364,335.15183043290995
33695,632.858969413114,355.6787890838457,653.3339728358916,334.9551730933466
33696,632.3054164993152,360.2254393966005,653.3688040969271,335.0079862159721
33697,632.6261591833814,364.1541457438311,652.7670420731891,335.6017724986703
33698,632.0450686066966,368.4828983580807,652.3302668133423,336.0627949480726
33699,631.1514627109999,371.55078683018286,651.383576057767,335.79013630894116
33700,631.0773421013402,374.93537813502167,649.4440809682469,336.26809291426014
33701,632.1822732798703,378.5281855670084,646.5225752734818,338.49459501372934
33702,633.9205235029974,382.12700333151935,644.6805920658079,340.2351172427144
33703,633.6914774114106,384.83904567889584,643.9268124046332,342.73581209533853
33704,633.2563570419894,386.8918233031928,643.7219814121814,347.8647117148098
33705,633.8353497412066,390.02109677959504,642.9496045532248,350.7347580961846
33706,634.6845009285627,393.6327591793932,642.1863898647482,353.4838425081533
33707,634.989131862441,398.6232255979636,642.464916924552,358.6989019713455
33708,633.0359559590131,403.2332979358037,643.1712074680022,362.38526076180983
33709,631.7835046611091,405.76731403722806,643.2258270088655,363.951052389654
33710,630.5428923038512,411.4440029829193,642.0769057938569,367.1426857417873
33711,627.638469238891,414.03854991497747,641.3659998302007,370.96239425408794
33712,624.4888192755175,418.3865055695193,642.7132408526693,376.01066086679674
33713,622.0322919767759,424.10585884668865,642.4841240722519,379.4054995306208
33714,621.0371048152472,427.0562008235477,640.3327461450077,385.18982946660515
33715,620.0667170159064,429.96972528599065,640.566850699925,389.89615036758124
33716,620.0895401831178,431.0576730457578,640.2922803259976,394.4219511160326
33717,619.830836197163,433.58159670711404,638.386411429274,397.5863921711443
33718,620.2606077414448,436.272406499356,637.0815125022266,399.47538276640785
33719,621.1035768626996,438.81494645496963,636.6799978221057,400.54400503189186
33720,622.3552940830233,441.94922599384194,636.0027265173977,401.8759340974468
33721,623.9100640243862,444.193386746072,635.4563441390868,404.0519924225449
33722,626.798003148974,446.4136042627382,633.7042776342591,406.1461314839444
33723,628.4672900999138,446.59298635488716,632.8465939555547,406.75549378530695
33724,631.2468725164123,446.56861088118217,632.3148278780228,407.24279331956194
33725,634.2946886818145,447.6664274382904,632.2778521075746,407.70327815095783
33726,638.9182756522212,448.0909203173932,632.0364345563247,409.3649843178614
33727,641.7846322873343,448.47710581068185,632.1829820426855,411.80300327057375
33728,643.6714429515578,448.97282575582125,631.5828982418838,413.30720031228276
33729,647.8744141449603,449.1644675712875,631.3397221535809,414.397866802473
33730,653.5215582220608,450.4971767266265,631.1069952083301,414.54951158045293
33731,656.5928613206386,450.2161918928776,631.3905586377449,416.0013416266284
33732,658.3638543303476,447.58876046854846,633.1555637682267,419.2609834617239
33733,662.8562686257342,445.559557720049,634.2679934116601,421.3535108225039
33734,664.6532790126555,444.7664929798093,634.7281748129951,422.7534029646571
33735,669.5771586241519,442.9750618903825,634.9337842132182,424.62275839164585
33736,675.6834355788111,441.0673430700672,634.9199612266882,426.8596054161341
33737,680.3610553917724,439.4809555229843,637.7412925158229,429.3033080012814
33738,686.0359402836453,439.34192357002235,640.9898409263661,431.4894685177935
33739,692.4358389528553,437.99427151183033,643.1372454501932,433.277979680984
33740,698.4719126508147,437.4200910959146,646.7153799838734,434.7024133874025
33741,704.9519353093991,439.05609374435255,652.8049552349613,435.1257134385647
33742,709.9692924285926,439.0772680772202,656.4948174303577,435.2460947030387
33743,715.0746384939741,439.4565726253688,660.6036821326898,435.74537238472686
33744,720.2269730266927,440.3842133085316,667.3983420540708,434.1286145767596
33745,724.1815040592786,439.4536284075281,671.0803964496273,434.0376252349848
33746,729.2617374050099,438.95445428575334,675.8878064170613,434.8357397082972
33747,732.0247716672377,438.4303780346678,682.6516643396862,433.88357413928713
33748,733.5075818351254,438.0346309797493,687.7678854194185,434.1447315206446
33749,737.1600499068173,439.17523639164483,693.5894253052153,436.80730715936227
33750,742.415554946822,436.7946706133885,699.5483947435353,436.98629654041247
33751,745.8915770713248,435.0606037398543,703.5074526241517,438.8044579915145
33752,751.1759858977953,433.7984864597413,707.965110972086,440.9718017927797
33753,756.2417414905813,429.8022683205442,714.9494530352016,440.4489195615804
33754,760.3483674907924,427.240807139733,719.3687210512014,440.2005730940973
33755,766.6775852029864,425.15950008545866,725.5233626319372,440.3528067858231
33756,773.1797524240765,421.1172336861364,732.7127393134566,437.1161072478909
33757,779.4910250595882,419.2674181794955,738.774724581721,434.93687453635675
33758,785.8857397160492,417.40023383755187,744.2972000244396,432.40265096645214
33759,793.1146694301336,413.48087651201996,750.2404500567662,428.76230461351327
33760,799.9617355234176,412.0016938856441,757.4868652094679,427.0595168803413
33761,805.2629814679622,411.2181374933135,763.3075170137065,423.5667897943554
33762,811.2210372611602,409.3314647145464,769.3014868702461,420.70794752504935
33763,818.2201791172843,409.5884595814006,775.5997587841424,419.8991400171817
33764,824.9124730488151,407.3812834034226,781.0383357219235,416.5862137043649
33765,831.9977571364824,405.9045126354697,788.5649030052286,415.81139555342884
33766,838.8632168477218,404.4796808006854,795.2599292026177,414.1033358713787
33767,845.8489813052305,401.26685920056553,801.7696901805558,412.0106324423982
33768,853.0931637274043,399.30644283255907,808.6042733216287,412.0565347693529
33769,859.2371852601468,398.14740952229033,815.3095859897472,409.5520507180742
33770,863.5554553599516,397.0878041969582,821.7077446024298,409.00692756457187
33771,867.2866521973476,398.6164659137081,826.0203676999486,408.50075283793836
33772,869.8264067210847,400.94242484092405,829.1355793425664,407.2700150735281
33773,870.7110663596511,404.05871328073823,830.8161477347685,406.8935677874122
33774,871.554615882463,406.34606510679123,832.9019100099362,406.4692463467148
33775,871.4073471702258,408.85320841056,833.0594699311516,407.02856264497797
33776,869.3347404386117,412.10243301236756,833.0622570896546,406.77507953213313
33777,868.2476645821773,414.6025281516422,832.6678857024184,406.12411193355973
33778,867.3526028276934,416.01057512096924,832.3323485073922,405.9015504901471
33779,867.8048921643388,418.6771714885006,833.2162745804146,405.80468882933405
33780,867.0960174046619,423.15598972141987,835.5735617552089,405.7754020386783
33781,865.9020110136145,427.0238887728325,836.588879185654,406.3060830515127
33782,865.6840462501121,430.4356764177339,836.861025163917,407.0784249713489
33783,865.9894440520263,434.2726286582922,837.9966233048025,407.19260165533694
33784,866.9105731808345,442.53748715822945,842.3411916981064,407.73580536232095
33785,868.8731870062221,446.8594182775614,846.5095966553205,409.8105335106544
33786,869.7413317446412,451.8081267904067,849.5244716620603,415.2788428438895
33787,869.2454467496647,459.3120890172116,853.23682978748,418.95986335201565
33788,869.5455052724724,464.65661903348763,855.3490247459429,424.52035085710276
33789,870.857804696735,470.716908148807,857.1648480878754,430.09211997295864
33790,870.1810435912822,477.95606594481666,860.0831937656536,435.09561391749304
33791,870.3620495438024,484.2145595646116,861.1998228926327,442.1554162518501
33792,869.6151470724647,490.20296044750097,862.4443947166466,447.83275462990423
33793,867.0662327735163,498.3414448586921,864.7452318000319,452.7825005677069
33794,865.4580325584957,505.4525192871972,864.9371929224574,460.0460897941154
33795,861.853775960125,515.7843513165049,865.3065118978808,465.05804484105204
33796,861.5165750631282,523.8916180549126,866.3460848204902,470.197012439133
33797,860.0701039550835,530.0391558620712,863.9274639342892,478.6001782070706
33798,859.2026028054073,536.161039051534,864.220632032715,486.2991747437669
33799,860.8214158310502,541.2298870029366,863.727131088507,494.316119905256
33800,860.2507276435005,545.6301949499032,861.6477479824919,499.91101607575695
33801,856.7719166058383,549.5659184924941,861.4333634599003,506.073379650873
33802,854.8511703876629,553.1135515916549,859.5076135317274,511.3964154427608
33803,851.9553927148055,556.3930661778688,858.6127627726429,515.9087573423427
33804,845.844787833931,559.8988332520939,858.5895736571903,519.959008524921
33805,841.5343753542151,562.7491415851676,857.2163919965134,523.9180433554247
33806,835.5238240252213,566.3695955702711,854.1568241775573,528.4276801154303
33807,828.9280212275897,569.1048757271107,852.8852404107718,533.0219125975043
33808,823.7504756076856,573.8407354091436,852.1144752127684,538.2714160368357
33809,816.2615673213991,577.0961021006477,847.1309466156481,543.4395480274325
33810,811.3088833812894,582.8003996920575,843.9408415209584,549.2202314003687
33811,807.8331322477187,585.6521227572673,839.8730901935245,554.9920425688892
33812,802.5085869414056,589.3258789116154,833.973686143172,559.0825009835396
33813,799.1598082116024,594.916454299531,830.149742297103,563.8297738972287
33814,794.2158443412286,598.4283533945679,824.3317618142422,566.7725652431999
33815,790.0387031163543,601.718923973995,819.6690651670139,569.7406548125028
33816,785.1678539799743,608.657764131431,815.6680928825526,574.8062030991425
33817,780.1980364922946,611.6576728461612,809.6349769201628,578.0776629942836
33818,775.5976882572837,614.9343931784734,804.9819684924771,583.1706653228026
33819,770.3970689822023,620.2311346515656,800.9810185350939,588.0641874662898
33820,763.1885534264668,623.00337464131,795.1989599473884,591.6303177234513
33821,757.3010500588744,627.865042317273,791.1477623022004,597.3971856623684
33822,753.0943023374047,629.0799036198057,786.5618555549946,601.6771285658009
33823,745.5539082755554,629.0961822738831,782.1137275089847,604.093447238921
33824,740.018207929687,631.5603726805429,777.9481516419984,609.6613869322167
33825,731.4721923176741,631.3294691602042,771.5310850313036,612.3489362635362
33826,724.6405479057725,632.4017598860585,765.9199251935767,615.0356507037259
