position,x0,y0,x1,y1
32394,635.4210245619234,452.25067612251587,678.1466353007487,433.44087581873697
32395,640.4478633579008,449.9225424545417,682.6311625549895,430.99453483637757
32396,645.2697672057477,449.3224069552075,687.2529890364036,429.02949934942416
32397,651.5120830844913,446.04684407251546,692.3879533335819,423.54478245314647
32398,655.9076993749101,443.1255769719302,697.7199249351853,419.60118449416785
32399,661.0507928447869,442.1600557203583,701.8072807871346,416.17028982954037
32400,667.5768470636498,437.54118098389284,702.647273407478,414.7281133480772
32401,670.7542046429844,435.1272757248038,705.2089228432299,414.22772591847337
32402,673.4155357271771,434.6556733081266,708.5471624443476,414.6802610755749
32403,675.6218934837992,433.68651426701604,711.2015605964629,415.16715034750524
32404,678.5909544589639,431.6238690112,714.1716780093886,414.38271352253884
32405,679.5273939227308,429.4550504895553,715.0818863247987,415.01401621805803
32406,680.841831265133,428.52644566182096,716.7371075729116,416.59375758806425
32407,682.5679253691333,429.1509574557476,718.8846370787636,417.52387194125265
32408,682.9518211062598,429.74460090910236,719.5249559230815,415.63452548461646
32409,683.7316339904705,429.00244044959373,722.4323682855593,413.93905665573726
32410,685.4962599712079,428.077146817627,724.4100632145565,413.7487259518887
32411,688.5418475266408,425.51746539936033,728.6454717064489,412.88097942325004
32412,693.6194882717131,424.68022065699665,731.9829796152607,410.8403110558034
32413,696.8557408603345,424.84097711218413,739.6178754674012,406.8477068586037
32414,702.3780388364584,420.1489086989896,744.6175782561866,405.1179558118802
32415,705.8303671140515,418.5028605092142,750.1723610819116,402.7037779880162
32416,711.2111709421257,418.3554213345709,757.1512052543441,398.3734380560289
32417,716.1039144208813,415.7506574707931,761.6733359955443,397.80184360387585
32418,720.2956929998372,412.91452619646674,766.0457885646996,397.5503690055624
32419,725.6951238149757,411.945885241949,772.3740191477572,395.35438150879634
32420,732.1802955000197,407.7461566362311,774.3104079100276,396.34901674073205
32421,735.0776559999496,405.23509036909206,780.4622440779108,398.39538755925656
32422,741.143598895265,404.1534416841701,785.3190480588233,398.9101622305465
32423,746.512277879419,400.5124486997664,789.8137561622882,399.1125354956605
32424,751.4554357619285,398.9796455984939,795.1432482063808,402.9074468173179
32425,757.2141539286656,399.41454682505827,798.2642611243177,404.7074755540966
32426,762.6972729032434,397.2782794805038,804.9082079376446,406.11476754482834
32427,768.2776049832321,397.2442142402231,809.8623405609808,410.0351811632378
32428,773.7625615718224,398.93751518123713,811.518822840038,412.5889538950138
32429,779.5080293142306,398.7886308994472,817.5507793404179,414.58947052016777
32430,783.7973624450525,400.5838465999032,821.3895597981661,417.355763560056
32431,788.6172772796992,403.12445362468543,826.2201906886822,422.2332868605633
32432,794.5479166181776,403.7089158145316,835.6752212328034,426.26096341535833
32433,799.8787739982045,405.3407292552132,840.7969888207087,429.88154389675105
32434,804.7478231178396,409.5254339283413,843.3947418558186,432.30949305021073
32435,810.5543837916846,411.0610907108744,850.4234855370338,435.06697297464297
32436,816.129819800301,414.9346165267999,854.4126590980583,439.2771907026222
32437,820.7182203721993,420.0687861983728,857.7550613405995,443.2849557791864
32438,825.4608369719168,422.45103267840045,860.842593838902,444.4919292292159
32439,827.9069723434159,424.0899105727887,863.1592081384059,444.5181434804839
32440,828.6377220822886,425.2426529680441,863.9234523634739,443.32846964648445
32441,827.7845659689339,425.905100583979,863.6627489162406,440.50699474011816
32442,827.4109809966377,425.6205876260208,865.0674751496966,438.7682665905632
32443,827.0888789151805,425.45435627986933,865.5950706412953,436.2026683606482
32444,829.5127105409471,425.60725466027066,868.3946308161492,433.12226863316727
32445,831.4996924768834,426.122855250868,869.8431759632284,431.1717244719666
32446,832.7193200618725,426.4027286398568,870.6093011837964,427.9060518021745
32447,833.8185469804984,426.93163643628674,870.3070392672673,424.4060438326919
32448,834.2256716644864,427.65562331327845,870.0383486073426,421.9359751438245
32449,834.115195276099,428.5331475507603,869.1755317355771,420.82976943541104
32450,833.2597216393382,428.49206879637757,866.764717327292,418.8964436580939
32451,832.6417322059855,427.97848294982543,865.1298537721218,416.5208338224337
32452,832.4878577686268,427.85669823279426,863.522496848975,414.41093431721026
32453,832.5599783252817,428.04850155049473,863.0688498919613,413.4289319833192
32454,832.7536802833381,428.08104398026836,862.2107617242806,412.15846979581
32455,832.446176673163,427.97325273473444,861.3217015707623,409.4241277918716
32456,832.053556719148,427.43840480497164,860.0704011093762,406.7972360448576
32457,832.474073437769,427.79851529965305,859.5188223971086,400.548810629505
32458,834.5369007840609,427.85592789746187,857.47153826021,396.1628203726915
32459,837.3665896626358,429.1275296503548,857.4674619253201,392.6081696540565
32460,839.0986175106455,428.572027653937,856.163799162293,388.965312323174
32461,839.7831611706717,426.2420209147022,853.7368090897002,384.74920724285096
32462,840.9770836962973,425.4483105703756,851.9231662449275,380.7654237373486
32463,840.9108034355236,422.80802684128753,851.3938566084483,377.6999323931678
32464,841.4449561480695,420.2714612809644,850.8700303003131,373.8094223204103
32465,842.9213793210843,413.90522917570286,849.5701940997026,368.70554553540387
32466,844.6639303353235,409.2222017658378,848.5486653404317,363.516758972359
32467,845.650730514944,404.9690856383705,847.9573680500412,360.214124821458
32468,845.1128536394385,399.4623841170597,846.4493267073209,359.4646533352105
32469,844.3678297883832,396.6067976266334,844.106333686733,357.1081226236831
32470,844.23180710966,394.50124065773133,841.4466936599802,354.9263076360896
32471,843.6758481785231,392.38195340761155,839.406065970049,352.76834817617555
32472,842.3550823290358,389.7850231060682,836.8622396695374,350.36937094565496
32473,840.8194701127944,387.15561016845754,831.6580944339361,347.92076387794674
32474,840.0316035018692,384.9627688769438,827.1408526167643,345.7858902775059
32475,839.6538569509469,382.168770267346,825.2011319391329,344.7127161760243
32476,840.0132407987376,379.94915344040396,821.4827093583554,343.1989330992319
32477,838.7384176604464,378.31616414336446,812.9228751193909,339.65237355770483
32478,835.869466134181,375.79107189631316,809.198767717627,336.24504866931244
32479,834.5120062329803,373.94484216151847,805.2178020973436,333.84125181640275
32480,832.9989008184543,372.68116213079395,800.3345411133707,332.30410798873834
32481,831.731453145541,371.42940238464325,798.2241849932897,330.6664162333962
32482,828.7972559309636,368.2825074771694,796.535978055021,327.952574599134
32483,823.6820065303643,364.7502449235758,794.6804888752444,325.7054044791206
32484,821.0317203150299,361.29233256740184,790.9568676980873,323.0134764111603
32485,819.439983042674,356.9911451818901,788.3136435836952,320.7942701241137
32486,815.4993516050816,352.5138434083676,786.8920839494475,316.33508591892576
32487,811.5792959341196,348.08155409800463,785.7701577089642,314.27959711685924
32488,809.2357866139425,343.9970065406499,783.3947068945101,311.1448712973109
32489,804.5201638204591,340.1940394443255,782.639223637811,306.2453359707988
32490,801.381418485363,337.03326695793584,781.4613155032315,301.7292652807355
32491,799.401303656106,333.82190767871083,780.5093745315769,297.21551270736745
32492,797.7373426816541,330.2126644273578,780.2469089933127,293.0990419959765
32493,794.2564732455251,327.7840396131554,780.8729522107386,289.2244166119463
32494,792.2465680074606,326.74164223285305,780.3826168786516,287.93373663475484
32495,792.3175784601116,325.6331304130801,780.6259427615845,286.99821812773354
32496,792.1556901373781,325.50428720011996,780.3692860889973,287.4031500217623
32497,791.9913009762803,325.7844941248613,778.6182258482255,288.4078600224074
32498,792.1627119058188,325.52424022886817,777.4447000182555,289.2852070832458
32499,791.9531167999965,325.1143063343402,775.8999374869727,289.28123542225427
32500,791.1336175379273,324.540972987833,773.0660242453633,289.08258144243496
32501,790.1103205535755,322.9475252771742,770.3448694095493,288.98297961163115
32502,787.9666967590445,320.9718246548307,764.2629982375715,288.38390277130065
32503,788.0293216214994,321.3541764705573,759.6195495808734,285.79446432561446
32504,787.0600522786939,318.6653252332255,754.7856790064726,284.32792521542535
32505,786.7706399089927,315.1069663927017,748.33377563903,284.13962891914997
32506,785.2783607392453,312.40391487930754,743.7156906090395,282.9820632290069
32507,781.190576404462,309.2369198042729,740.362940154982,280.5295732038041
32508,778.2536925222853,307.264711844371,736.6198814063966,279.92281043090026
32509,775.1241627838621,303.3364652440694,731.9318823563417,281.2502518922313
32510,768.1051306087985,300.8304424155438,730.8589997812987,280.7993433002475
32511,764.1093340586099,299.81173435738657,728.7347571767532,279.26396108490104
32512,761.3495720651929,297.8695390330725,726.1901432330474,278.6570932659377
32513,756.9401187597158,296.25020152651217,720.3523502500675,279.29337293278445
32514,752.4235578004349,295.3009480435593,717.0188232933587,278.3051723917974
32515,749.8232010865811,294.8054728127836,713.462892854483,277.0748395216349
32516,746.6954512745598,291.8401601113661,709.6972950767988,275.5590368577305
32517,741.5607223526916,289.66176975765944,703.778737688588,276.1537156411594
32518,738.0653605917571,289.34139546277845,699.9129130825826,275.31354657827256
32519,734.5417578017281,287.70215813366906,695.6924999001413,274.880748892201
32520,732.1954782265874,285.66431776845695,687.2944905179037,274.9224481773964
32521,725.9354709539049,284.17841083908485,685.1980838674809,274.91846064062133
32522,723.1593061543938,284.8030478889363,677.7756636199442,273.3026280281465
32523,719.3748533026188,283.40305543718455,672.1186187920204,273.82004769034563
32524,715.0964227327147,280.855404553745,666.6994817904636,274.70974018817316
32525,708.3242257008665,280.37221062387465,660.9838666633585,272.4813222525865
32526,703.1832430841439,280.2996970973381,656.2082260017153,272.2006118379522
32527,698.1312739536909,278.5996515138775,650.0352917230041,272.5013134544272
32528,688.7795167085304,278.982945999587,647.8047878196982,271.6648899081051
32529,684.577444209909,279.64670853842847,644.2535883257078,271.3002743741787
32530,679.8234518032051,278.39771033949165,638.5005030306714,273.79023964877666
32531,673.119779009105,279.5966768657678,633.0901617794592,274.1593221894522
32532,668.4040084624015,279.2522106667893,628.174670126932,274.88979711199886
32533,664.5000001303879,277.6019590020383,619.9919487765202,278.57116459698466
32534,657.6010964647612,277.4554747029065,615.4591780602865,279.46207155915414
32535,654.2263290077908,278.4362473643396,608.944193343149,283.0690328971147
32536,648.5645814281206,276.4742858473988,604.45651798664,288.6487879791939
32537,642.4928555954406,277.1401874867691,599.5292506772713,290.54982537495886
32538,637.7590554109172,279.225490535363,593.9929860230931,294.19549902714067
32539,632.4639677474595,279.1534857396409,589.9681770483517,298.1648469506462
32540,626.2429390640689,281.500790520615,584.8009757139084,300.080144072691
32541,622.1668808247136,284.5993580219148,579.4090434974672,304.2825106327445
32542,616.0760209622447,285.760130597464,575.9606186806521,308.24645665909975
32543,609.512671768146,290.1903235990764,573.1711176079758,308.9028416872122
32544,606.4928399200764,292.6546838936128,569.8336788345721,311.23859086654994
32545,601.4126321135724,293.425563933728,564.1048411038494,318.6665064146599
32546,596.2449639270867,296.4909159138062,562.7071795792772,320.88986335535975
32547,593.0668603811733,299.59782027436427,561.439465239793,324.17842665673675
32548,588.1685642259556,301.2075697493672,561.2037593955621,329.36594059250973
32549,585.4783850972201,302.630910251819,560.3277775048557,331.90060953606553
32550,584.1759257463392,305.18989858084046,559.4355752124555,333.6125772910649
32551,582.8285153388262,306.31375180854735,558.9463871528291,333.93769912837877
32552,582.8697530878374,306.67409657798896,559.9447477781804,336.4898432288837
32553,581.5377835406,307.86071061543333,560.0649867526799,341.15880846382294
32554,579.1570990718728,310.1556753329013,560.0714972151613,344.7224431445022
32555,577.6884632124759,313.60700190119553,561.8000892417595,348.3228952037953
32556,576.617814724759,316.7773150417768,564.2119817124195,353.6927817669162
32557,575.6014135100244,318.41740503249446,563.9452533503373,361.27935983834624
32558,573.8215609039329,320.27879355087555,565.659944536149,366.1706256212471
32559,571.3306136944817,322.96185655046116,569.9105746170728,372.6336139638
32560,570.8769142262319,328.44374624431646,571.1799854533309,378.62978343212194
32561,570.5321787165857,332.31424090350765,573.6067346364212,382.4593766728065
32562,568.8142324424387,336.9189439423353,577.1176818356437,388.0640020895287
32563,569.8580237066332,344.3091738958838,578.6708373248377,393.6921128233807
32564,570.4358642513473,349.1388940342828,582.5155266358147,398.18050693884663
32565,570.5524035964341,353.9379169041097,587.4303857907959,402.2217176191166
32566,574.1001759154199,361.12495961109596,590.4691956324667,405.03685267623683
32567,575.1717121072546,365.9663423329446,594.1426682732639,406.82596672824263
32568,575.411441888068,371.25484766676436,599.3747746237041,407.9490378312494
32569,578.253674374407,376.23573577415954,600.72233499584,408.0647818699513
32570,578.6858038892474,380.88987453303054,604.4606880911673,410.4107679706124
32571,579.7651155608871,384.27480435733065,611.9710007017535,411.98263275345215
32572,584.604626207751,388.6996497714277,614.7997150317065,412.56485681089924
32573,586.8857391563429,391.3553027030363,620.3642624832968,415.1997125515288
32574,589.5449193281618,395.46086653592954,628.7478009770698,415.3235539165273
32575,595.7782173792828,398.93598526777447,631.9002173594429,415.23291658644155
32576,599.9371363214482,401.5198015432186,637.943334746439,416.04303990430355
32577,603.1747591342984,404.0105071538503,648.5187977574493,414.37749597084905
32578,611.3831479298092,406.0336037385478,650.9687031230494,413.63535088395616
32579,616.1212714390443,407.8517343835987,656.0050085058596,414.1098407061602
32580,619.952281931706,409.54767731204845,666.2756894201177,411.59017056604205
32581,627.3940901389348,409.5195475789174,673.0743376617487,412.7017838721344
32582,631.7950845729827,409.9034291745732,680.3967267762264,412.0722565784471
32583,636.7645043280339,411.19727918765716,687.9512701538981,412.33640489815684
32584,644.0773483951778,409.7668993178228,692.2834933574303,413.3740581231094
32585,647.1797393050963,408.80818845993787,697.8104867031594,413.0827950920488
32586,652.1537551398509,410.5071821488462,703.4483041427316,415.0789100878482
32587,659.5071993837525,409.56379224651425,707.7074972967707,418.2766283526511
32588,665.1176893267221,409.24042923622187,713.2421427192862,419.1251615578596
32589,670.2315676910515,411.47096918802174,718.3783416501933,423.83324277916415
32590,676.8811356818572,410.34493028544733,721.9529701561322,426.76701038070416
32591,682.2259577736736,410.3922001668501,727.915063637272,428.6119140430989
32592,687.8696670163717,413.25554493174775,732.6102544248847,433.3025356782698
32593,693.4076836174959,413.1863297187195,739.1720468953317,436.57014090097255
32594,698.8102811209309,415.26458836841573,745.610238200274,438.7719244952161
32595,703.3567761925357,419.02433514952764,749.5916523033783,441.5280325107587
32596,710.2574357693463,420.7794826594679,755.1371297751712,441.42849795315874
32597,714.9886800905468,425.2605916370985,759.8316065872796,441.3273411410359
32598,721.8978305997056,428.57199380159244,761.2342986394574,443.04903169586686
32599,726.9696136642646,429.72373169198124,764.9968159416431,444.6247478274831
32600,730.5422226608957,432.27754492450504,769.3531655203376,445.14546726007706
32601,734.2413641968066,433.7518179497233,774.0419675478074,446.73257175852507
32602,740.3018715051456,434.4559228723897,778.7925782197108,450.20969376908005
32603,744.3923267110694,436.1690982887538,784.3436448731766,452.2929248245734
32604,748.6483200634118,438.7057817487458,791.4952493809109,453.43396904230224
32605,755.7026148650551,439.2753096189281,796.5152379053271,456.39740902838577
32606,761.2667374806948,441.07740107728637,802.5680447818014,457.4864102651536
32607,765.7246172157132,444.061174731366,807.2598208483442,460.6821979238104
32608,771.7626396595459,444.44845576934483,813.597528127429,463.97195730283175
32609,776.654461370676,447.25607960718645,822.0728380475921,465.99684716106214
32610,783.014641450955,450.2551241210503,828.1479125340651,469.2647976326942
32611,789.0988281544404,451.1910413638185,835.0847860786365,470.0939932777464
32612,793.6383250688544,454.70628573383374,841.142802826276,470.0902227792934
32613,799.0234663113428,457.24690291800334,846.3038578533483,471.34733092846767
32614,805.5768302668471,458.02734738388307,853.0031398761496,468.64714873383986
32615,812.5576776233212,460.8398492033637,855.0572683753916,467.4974264792115
32616,819.0232460528107,461.7388561395038,859.6018223773308,466.3510711693201
32617,823.1081370797613,462.57904877729294,863.9359148678815,462.2287501759294
32618,826.3773891813032,464.5539797234155,865.9127054296679,460.6895638950455
32619,829.0690327960734,464.9552791246433,868.0897008523851,457.6393850025644
32620,832.202122407967,464.9925266974288,869.0579885229112,455.1520912885699
32621,834.2399649214611,464.946661713794,869.5054594245823,453.1530726244713
32622,834.1652859456185,465.80783108768594,868.8185710306896,454.6461891747744
32623,831.8197307260934,466.5130649596221,867.6175338192771,457.8785954201214
32624,830.8722603779734,466.2751291121267,868.2067573794012,459.3843045927259
32625,830.4727367134825,465.9861655167779,870.6596693698824,462.77259054952975
32626,831.4797617709584,465.5675302817425,871.692058356319,465.9025288125599
32627,832.0056005647195,465.24439612888773,872.7506924333775,469.9050147345526
32628,833.7199886722753,465.7173627807187,875.0737964837149,474.7550468599082
32629,835.9613425587571,466.0962416903835,874.8578453782495,477.92896116352915
32630,837.7480016149963,465.6488829899597,874.1301712039347,481.20745752283506
32631,837.8336391610989,465.1408435914481,873.2273490437045,485.74446415749264
32632,839.5914125936978,466.0112630603202,872.5180562314943,488.00745596943653
32633,841.5355098505803,467.57772879888324,872.6657537839953,490.27905637321277
32634,842.5387700632648,468.4458436530487,872.4982176171201,492.95936225243156
32635,845.1710921207629,469.6180922778382,873.1765433717911,498.24551192659374
32636,846.6522341954735,469.8181504650274,873.2462470019852,499.3146875465621
32637,848.4794108568689,470.5129244469535,873.7646747917064,500.69244115821436
32638,850.4839077739208,473.9928511992738,874.8217358158857,504.1423716320737
32639,851.4016421201468,475.9115250615798,874.0421412283094,506.7630005403387
32640,853.2070357191865,477.95862140173017,874.1644411859351,509.5942424546723
32641,854.3703539447092,478.11329460131856,873.3668592395632,514.2603974056489
32642,854.2429637419264,478.6313214677376,870.6662043179135,520.3816405728097
32643,854.5458115338723,480.2967482442067,868.7261673038203,525.5300953328053
32644,855.831686843534,484.1816276177755,867.968336417598,531.1626303388872
32645,856.9224955388243,487.0317961138544,866.9793434050986,534.6047880372184
32646,858.699631962647,489.9453829713466,865.601022251431,540.3488624017208
32647,859.995910204487,493.7934553161083,865.7810217599891,545.5022449321001
32648,859.2151986892355,499.772218591785,865.2594012935631,547.9616378526908
32649,860.319019171698,504.7384705803504,864.9494531209373,552.1777649440928
32650,860.1947645025754,509.0415493979397,864.6908671876067,554.9092158702681
32651,858.5343971838138,515.3459253550926,864.0294970197924,555.0482049094626
32652,858.2832627562254,518.9192704718141,863.6197192811208,557.3771975497788
32653,858.3374360812034,519.2625456576563,862.4407169487297,558.0476937502916
32654,857.8426353471885,520.8114816230709,861.0068426923635,560.2438248910863
32655,857.5350392302347,523.151055884951,859.7488502727791,562.9632666094984
32656,856.9194084784872,524.1769980485899,857.5953466860385,566.8746337718321
32657,856.5062428655882,524.6712907102111,855.0455871567264,569.7453266619594
32658,856.8529411897543,527.7351928975435,851.4180284303372,573.2286915815458
32659,858.031020292004,530.9157692007205,850.328498816963,575.4579407787556
32660,858.3392118326209,533.2901780600632,848.6604789295271,580.4247055550045
32661,856.4069510046642,537.7894470024735,846.4898077302873,582.7135585639652
32662,854.7436200312817,540.03479259951,843.691082904581,586.0483922952304
32663,854.2196582165542,544.9671445153502,842.5713715958759,588.0568813884187
32664,851.025616486492,550.7852318009528,841.2819762593023,591.3231775744573
32665,848.7562755512787,554.588619385073,840.4748511417826,595.1761679593677
32666,848.0477024596639,557.6731484358637,838.4142155545933,598.388687966986
32667,847.4102874756792,560.5829515314842,836.0757550406621,601.0317512410833
32668,843.4105768660237,565.7955561111584,832.6938509335522,605.6026158030885
32669,842.0208571546596,568.3401138238452,829.1957863397954,607.6700771585998
32670,841.5409161517842,572.1603750069842,824.4399462839814,611.4662841754415
32671,841.5553895676429,574.4369234975269,819.9044634720658,615.5069408545335
32672,837.7738983255683,579.6271240079303,816.1332062586612,616.1366643993102
32673,835.7634039648797,582.3742844834845,808.9675754353032,619.8088675540376
32674,834.4999835277487,586.9006656993593,803.5113643643623,623.9233133896114
32675,831.3904276894874,590.9402286137469,799.0563903180836,627.7622345056747
32676,826.7080801283195,594.1159238598788,792.8176441476487,631.8450242183762
32677,823.4900841866895,597.9742697104107,789.1636030581046,637.2050272053409
32678,820.2589098085977,602.0283561793336,785.792919272128,640.447742698599
32679,814.9065794376878,605.6292327000664,781.6279355014426,643.8579091917483
32680,811.6914668576394,611.8135273341277,778.6994896072608,648.5049493776404
32681,808.5150297629428,615.8657032204035,776.9657073904053,651.0278755391744
32682,803.6951470694445,619.4064778035303,775.1160441914511,649.6727713028233
32683,800.6275574117888,623.5731870113477,770.8608035363827,651.8882873712505
32684,797.5757726743459,625.9787170180475,767.3425032178573,654.3715182738689
32685,792.1922509860581,628.2163149543105,762.79531389444,658.2886071463646
32686,788.6812329090218,630.9293876379228,757.3324898564757,660.6366334879676
32687,786.4363669043231,634.5501384812818,752.6290122806208,663.7303343286331
32688,782.2741537597512,637.5717162562675,749.3287156738485,667.1625115428006
32689,778.050872430548,639.3964686126247,746.4271911101005,669.3823139225913
32690,774.2890419550188,644.5455557011054,742.0546384283401,671.7186455562717
32691,772.2417580079051,646.8673299244717,739.6974273044287,672.6802987039712
32692,768.6422216784514,648.4702354271948,736.5020437418865,674.4749174541423
32693,765.252055373565,650.062914088676,730.8017976522399,675.2291334322815
32694,762.8066429927036,651.6330212210629,726.7847107281192,677.2166508468073
32695,762.2347784768904,653.4827001466388,721.2042880990106,678.0919656535048
32696,757.8937586646559,655.04247977001,716.1593355993231,676.652425730897
32697,751.8871311664309,656.5486954912735,713.0459368065063,674.9165831540998
32698,748.1721806365847,659.5386650575155,709.7447279992006,675.7908833487547
32699,745.6126556803142,663.1998275684442,706.070941602089,676.8229460857746
32700,740.4790957725116,664.5624535044063,700.8033882473225,676.3873686172012
32701,736.678733793629,666.4985824692834,696.6020761006716,678.077443551094
32702,733.7477000986137,669.0347941736725,690.5657275232655,682.1094782085192
32703,728.3774287421924,670.7180537511543,689.0246884862759,683.1598584277247
32704,724.253474282689,671.6069090540735,686.0209053829683,683.3846743531661
32705,720.7944241847815,672.8523475242597,683.3725309266223,684.7592105018381
32706,718.4479608624007,674.4743244321007,679.2988816820794,687.948828658799
32707,712.7286171355868,674.0115292962173,673.4177373873995,688.8039215217368
32708,708.7278983339996,674.6430209851394,668.4659739293487,689.6738775568829
32709,703.9792108231754,677.5459186611434,663.8270237342646,692.1299518023901
32710,700.0390778059581,678.5267601585828,659.1882469764395,692.4998275023262
32711,695.7489582623487,677.7042138963261,654.8800746902274,691.6368263842124
32712,691.6951224458286,678.8002231432165,651.930343046678,693.9238446703764
32713,689.4185615798376,680.3927713645978,650.3245703012436,694.802195887377
32714,687.9629556027155,681.0895345984338,649.2062826412639,693.9933663755955
32715,687.2786522349802,680.8416126190087,647.7822033871299,692.6593386556272
32716,688.2546555290616,680.6431048217042,642.7787881426341,693.35638356131
32717,688.2931110439761,681.1732984981946,639.5380337394224,692.9292204261561
32718,686.6908244080737,681.8785726197264,637.3260067168159,691.9878499150502
32719,685.3344664537437,682.9163608733638,635.4494870049303,690.3699443897697
32720,684.7723649414113,683.3848283593876,633.6368462514708,688.3504337583854
32721,682.7935164160639,683.3736851219884,631.833884451422,686.9308050506618
32722,678.1346595689866,682.4292442760135,629.3750538175449,686.323214134372
32723,674.0480658605253,682.6954518557108,626.4810349034544,686.7810184459894
32724,667.8179708556265,684.5567472258118,626.3475869978855,686.0392564084153
32725,664.9797030333168,685.4474552911717,623.9883695065984,685.1180454796587
32726,661.5107449570672,685.159409003202,620.6516671257004,684.9226208869338
32727,657.8793877660415,685.170935059447,617.3271641653865,686.2150182495642
32728,654.3608882068665,686.1369389643013,614.1296878009728,686.1616143772352
32729,651.6173926472334,686.5751694489093,610.6704642834673,685.1627294509616
32730,649.4842330129976,685.9475931995946,604.8846843234479,683.1978519206704
32731,646.2882703165369,684.2953106365206,601.8659338378345,682.8410289403065
32732,641.1249263187939,684.3222094146535,598.1236835629657,683.4827968626562
32733,636.814226681917,686.0571644348297,594.9022201238867,683.3082571457918
32734,633.4074398363335,684.6675744536975,593.121038545438,682.0912637225805
32735,631.7262769365544,683.8365690850287,591.5286635640692,680.5511173822384
32736,630.2325438524309,684.0855439647192,590.9163166227517,680.2198441764187
32737,629.8076467887437,684.0222699038009,590.2514876833665,679.1290869797702
32738,629.4337554780906,684.0653047422328,586.8419837936693,677.2455695188481
32739,629.7655693650436,684.0715017732665,581.376651947794,674.0679670047643
32740,627.9376921148282,683.0829531331444,578.1482899148017,672.4642614794708
32741,624.024181197459,680.5705372936326,575.3100480324746,672.8486184444249
32742,621.2729550034679,679.2813759857518,572.1760573129973,672.3482263459736
32743,614.6166275491024,678.6381402302814,571.4419791943283,672.14598537672
32744,610.7843656329288,678.6249625089347,568.679615439373,670.2462257043393
32745,606.3061906745348,676.0549665238111,565.6334210399941,668.796987495093
32746,601.449474455705,676.2904244224821,561.058500286537,667.6813179657236
32747,597.1869435982578,677.004957362982,557.3102919903546,666.7628613235331
32748,593.0700121736163,675.8217027002727,553.0043876521727,663.2057731032188
32749,589.3321112174331,673.7519283479198,549.0250935785405,661.1210911608064
32750,583.677819552094,673.3792213281957,544.0305170497561,660.8995181463285
32751,581.2185862411972,673.2237705284438,541.1936083222429,657.9341420874567
32752,577.3092955302909,670.4665277181433,537.8638859700384,653.6915929768979
32753,573.8464997261887,668.3173211771599,533.159914548399,651.4973999792636
32754,568.4374677830532,667.9361977073592,528.5453718703147,649.9198232467874
32755,565.2696078326796,667.3379727298969,524.9388334010115,646.5707273253945
32756,560.6114749218622,663.4984319084319,523.0381244994161,644.5389290407708
32757,556.4991574718604,661.8434653951639,519.9011702156159,643.1235942206108
32758,552.6201090915688,661.8203744032354,518.0710842466585,642.1462496449595
32759,551.0169872985535,661.1917989994109,517.1143198845622,641.2671644743026
32760,550.5459291735294,660.3318002995695,517.2999129777518,639.6171992775387
32761,550.4595299176517,659.2992628079139,516.3827222538865,637.3682267266989
32762,549.2274488045148,658.0782056335535,512.4095804651516,634.153453433198
32763,545.8419643055975,656.6778590402175,511.2668127447939,632.5656195720048
32764,543.3487288348217,656.7166557831358,507.36811942532427,628.665237771784
32765,540.759530094788,654.2466358368265,505.92666864332773,627.0620353456666
32766,538.052426305284,649.6640690913073,504.51753891148076,626.8978451801496
32767,535.8960262208934,647.9593375600691,502.6946463448281,626.2181699968969
32768,535.7190233504093,647.4726037666159,503.1117310320336,625.1414840758197
32769,535.2812585141666,647.7896425554441,503.03804887794723,624.4000816936609
32770,534.8866669281659,647.1383556276679,501.71629265610505,623.8984816224436
32771,534.2913690782026,646.4418156413615,501.8737436816942,623.3797778432373
32772,533.6812551405616,645.505755974558,501.6873719083867,622.9828586636404
32773,534.1133840911943,644.7471062766989,501.56946503007066,622.2216309645164
32774,533.5844037530803,644.7770258947176,501.3048154545834,621.1693296807382
32775,533.7954604176634,644.2905555507945,501.0941013449076,621.3778140621638
32776,533.4348995605503,643.0869460092074,500.8950055286774,621.1167897245535
32777,533.7036764275097,643.110923117117,501.26683035760846,621.2275448856655
32778,533.4263028469388,643.3885674488014,501.6260985230648,621.6060185414092
32779,533.3293085012295,643.3837069935405,501.80004953968364,621.650233047006
32780,533.3374689917813,643.4714811507289,501.83916624519986,621.7016050624226
32781,533.5083253948217,643.8276031051647,501.97751329181983,621.6680316296458
32782,533.7755023515903,643.9895537906731,501.9863199855848,621.923238201312
32783,534.1248648752296,644.0992670498295,502.235867456972,622.3986679925642
32784,534.0516643308597,644.1843439732903,501.7105435714272,622.9555084046035
32785,534.076913413008,644.1779196314648,501.78556695557654,623.4809311882826
32786,533.8793017524802,643.9245213176788,501.3324458537672,623.7816272875743
32787,533.8431164437934,643.5829010425286,500.8015931639118,625.1459100181786
32788,533.873461043586,643.4073160587251,500.7903299576031,626.701878984713
32789,533.8858810960411,643.2339927296267,500.98960300251167,627.0987486641405
32790,534.113139366753,643.233588075538,501.2884219122769,627.9184008425402
32791,534.4516300211452,643.5829990163688,501.8165690526639,628.5978504067818
32792,534.8956843334971,644.0959162753254,502.74192328245624,629.0500509628769
32793,535.0520101199916,644.6879081831501,502.8730668102911,629.3729825751287
32794,535.3582797364122,645.196719936716,502.96145085420994,629.535357222897
32795,535.1947228233428,645.3413801302786,503.2576348860012,629.5562804988133
32796,535.6348245290716,645.7239484508857,503.77271040443503,629.5891264476112
