position,x0,y0,x1,y1
40601,517.6207362395191,538.8949591811495,547.0345285779426,580.3675511652349
40602,513.8254851422436,535.0943143128824,544.5891836733875,572.9093289906833
40603,510.9165399220844,534.1166566417012,539.821320045634,566.9763971510877
40604,507.9596538296757,528.0332927474448,535.648129496132,562.4984728129659
40605,502.49686599772474,525.8141371174698,532.896699353745,556.7558114181644
40606,500.10896987952214,521.6317056737824,527.9777769376909,553.2574376906139
40607,499.67333889811084,515.3473306391904,524.9463156577324,548.032463184274
40608,497.2614817853856,513.8647312440479,523.5109947836954,545.473397177967
40609,496.1702708626372,513.1735602713368,522.3577687201586,544.0557049659565
40610,496.3751706231362,513.1903893166211,521.4452502806799,544.3757743966992
40611,498.1010169228204,513.5059291370172,521.5136759957322,544.3888123879265
40612,497.12769267826883,512.6985032734075,521.7655721594597,542.9126470525295
40613,496.19007380461983,512.6215123099158,522.0054882525118,541.2606705153104
40614,494.0275223685808,513.7139622246021,522.1193228813623,540.2119782267072
40615,493.0085025487358,516.9745408478414,522.1505286880856,539.2144660165933
40616,492.07191971802973,519.4487722358975,522.2296152354643,539.3131144301519
40617,492.1209415092515,522.1419844727889,522.3186530345764,538.5178516872771
40618,491.2586457724036,526.3585629421509,522.2155527766286,538.4975597191392
40619,490.9545686990745,531.027723918078,522.1885562325482,538.3959506241578
40620,490.60649147490096,532.5928892095418,521.9770876119247,538.6350295571161
40621,489.96386891068016,536.1663739271446,521.9125407386923,539.0704355435223
40622,491.6187989985675,542.5269402616196,522.2625059215341,539.5082651822137
40623,490.8709174868286,544.248541731037,522.7250833940325,539.7495655867863
40624,488.44745524143286,548.464846643047,523.4808886098012,539.505082086014
40625,491.72280618494904,552.2320483399094,522.4400193654607,538.5395098804402
40626,493.6520234680939,554.1240311032974,519.3934018630242,537.9347689283716
40627,491.2587612085544,558.2059286956978,516.992408082611,538.0770847885697
40628,492.2237357017903,561.4079786217808,514.3950518298699,537.8783752723851
40629,493.52098741008047,567.0302940553835,512.2383459714845,537.4481718731281
40630,491.52772042211524,568.7902253304014,507.9810285418885,539.5835980701466
40631,490.6576426339189,571.0029995944361,505.7724795076175,541.8156000028868
40632,493.34928524677423,573.0382631952268,506.3588665510116,542.5392872484724
40633,495.81598350043635,577.3085325534677,505.3268448467434,543.3003372016213
40634,495.05420348945364,581.2772309767511,505.56515589975487,546.489491163298
40635,495.4671872952659,585.4993067802648,505.42627874780266,548.2975809967711
40636,500.2147176345667,590.7326854528737,505.1323597052948,549.4813006901779
40637,499.9223886465286,595.3423872700445,503.9993219469572,551.0342947828645
40638,499.8891446548501,601.0066085252363,502.17768620883675,552.0536240618077
40639,503.37384557808866,603.8198900770373,502.6572292785578,553.7570507135862
40640,503.7824634938361,607.0039144184299,503.6566896209974,558.0858723632484
40641,502.4782890057501,610.152593463414,502.5526503818601,560.616795396508
40642,502.7879223960944,611.9384170161456,503.10310196819626,563.6902590607339
40643,505.3233992266038,611.8963042738854,503.78819220566197,568.3989788478444
40644,504.954178544882,614.0691440618558,505.42461522329734,572.9581098068649
40645,502.59181443039415,613.9021018287332,505.2021865890161,574.3575639372156
40646,501.04248691302956,613.1488471264157,506.21462816609295,574.3413216502164
40647,499.9108522039392,613.5772366990265,506.91192552666337,574.9245319400679
40648,500.43420944649097,613.8109198021277,507.237161211481,575.0662411940278
40649,499.86553570504697,612.2877274164819,507.9473385451006,574.9159528205028
40650,498.983760019352,611.0012875856785,508.31766444050623,574.4890947332294
40651,497.84377565620036,609.9107238467907,508.461463352108,574.7390545080773
40652,496.25554803125124,608.7218552585706,508.32254824123163,574.8776355586562
40653,495.2627424272821,608.9120938139744,507.98367109160273,575.7305006311632
40654,494.78946913854463,609.1774406058412,507.92795722799895,575.6834796974632
40655,494.4500688925759,610.10455047264,507.8782099093575,575.2087171847764
40656,494.6839264636269,610.4275690000486,507.99085067036526,575.5977821161084
40657,494.44209809409506,610.753835540666,508.6618538360148,577.4540253524715
40658,495.0098495778962,610.9635271249807,509.29648512327896,578.9935646592551
40659,495.642965627389,611.8840763028336,509.41369835068537,579.4809474390922
40660,495.10793221757734,612.1150499294927,509.30622147147386,579.4193073956044
40661,494.715861962972,612.674849487464,509.2427787563087,579.5534377272828
40662,494.65492189853796,613.3659977076982,509.6419691924826,579.0414898861551
40663,494.7816984232173,613.6409030290663,509.4438804050736,580.4742435471437
40664,494.1159818045332,614.0756343272478,509.0575678463851,582.3646711168758
40665,494.18720061182523,614.5207624745091,508.4946922310206,582.4349107784714
40666,494.28146631995963,614.7132997715611,508.3756323169516,582.615204352779
40667,494.1060328327857,614.4480677883283,508.23390622704636,582.6810986472273
40668,494.41078774617415,614.4346185817913,508.05342435776015,583.1267818053939
40669,494.1691220057128,615.2943479124802,508.1084553587761,582.7005128699243
40670,494.15134051344506,615.5318368021879,508.5546634922214,582.3752692143244
40671,493.86513569155176,615.5492596906682,508.5930353496139,582.3004256885553
40672,493.8861737423725,615.5495765928991,508.5627122942878,582.3644339659033
40673,494.04628048072084,616.1023482187118,508.6620211748501,582.2896379106511
40674,494.85806310761706,616.0389069688846,508.73930962679356,582.6357804799117
40675,495.5151389763738,616.0360645964032,508.8032822494525,582.2995691980421
40676,496.5284043278712,615.9251932409371,508.91328262451117,581.8195453321882
40677,498.0105563832495,616.6208550110258,509.1815883903588,581.6336634373783
40678,499.0805842218659,618.775110769214,509.6995475400238,581.5648169470941
40679,499.29929586753013,619.8462440804623,509.7892605623275,581.9900760066847
40680,498.9638794392258,619.7759958669068,510.44086758749836,582.7068768533342
40681,498.99727170756057,620.552192673665,510.77746187696374,583.9478325313346
40682,499.0382304257747,621.8789780177643,511.18474153396176,583.3427358091506
40683,499.6394093929552,623.3263929555302,511.2188075292567,584.279029122243
40684,501.75738959425433,625.2023134873253,511.1791657269465,585.3552183498598
40685,502.42829101826993,627.0049517918644,511.0624680545843,586.2346488593853
40686,501.9422047497752,627.0795776208695,511.0611272440069,586.6219591793862
40687,501.7388712895778,627.0532821194834,510.7570608249493,586.3098127564692
40688,502.2846018918945,627.727894409151,510.6243339837532,585.8580228619758
40689,503.62705332151154,629.100016405989,510.66228974549927,585.3981352797102
40690,503.6065049931742,629.7412867398175,510.5153412634476,586.3383099863039
40691,504.6217602813181,631.0721080093653,509.9279888678129,588.6848657505346
40692,505.60308745490846,631.7897224207244,510.0369636798232,589.5764154688239
40693,506.8845244355638,632.5811587588062,510.17044015657257,590.7383175582216
40694,507.8593155836965,632.4682515748801,510.11999262193984,590.9608961217455
40695,508.75086792263437,633.8227991749139,510.084814500989,590.787627191277
40696,509.6172890749776,634.0087918054209,509.98795511190986,591.11538222413
40697,510.91697404559676,634.2675490777261,509.6266551632197,591.8459420361339
40698,511.96950128074957,634.8078051898453,509.16463974872215,593.1681784688587
40699,512.8588401261387,634.7462478980553,508.46703738232645,593.4358517965403
40700,514.5422846317939,634.7153715285875,508.1040988272065,593.5208543407193
40701,517.0987219166668,636.4674569349557,508.45525026381006,593.3829132198555
40702,520.3423032647147,638.0998269694958,508.8591884197092,593.594231000594
40703,523.2456420400594,639.179200200759,509.5676088387577,596.8824443043491
40704,523.8500756676048,640.1328932479825,510.34604714741636,600.4680656441219
40705,526.5989195405115,643.7801446570675,510.60682156403976,600.471276185147
40706,528.759558122307,645.7282791833937,509.9447787746513,605.4087469378278
40707,531.69582816119,648.7546045385305,509.71903233776163,608.4928584154254
40708,531.8865885277352,649.7375796810336,511.50514285357656,612.3087465269394
40709,532.8813454442721,652.6711785445301,513.5929970024661,615.5338678883792
40710,534.9853486074701,656.7753630125325,515.2438105632142,618.7293135522469
40711,538.0161826143592,658.3069818396899,516.7138747023344,621.7185996726663
40712,540.2533473502435,661.1468062042209,520.4831967296333,624.7860419729441
40713,540.512352172642,663.0266747977682,522.7981688911661,626.4364583255367
40714,540.6152777039563,665.4122292931795,524.0009761440347,628.0090341743664
40715,540.6333271283185,666.8533736992438,525.0677192134151,629.1875306810713
40716,541.0614796040747,666.9544027492451,525.2575677521631,629.7148472018899
40717,540.8395359106563,666.8044439675422,524.9839119440562,630.355227209035
40718,540.4992852994027,667.1299477685743,524.7691545437496,630.2681158507887
40719,540.6978483557111,666.6756549289049,524.6399592323843,630.5146628766825
40720,540.6569416333948,665.9469752758799,524.1966542600677,630.1392283545879
40721,540.3956982301345,664.6837356769709,523.7429997834644,629.3630827646483
40722,540.1170980164907,663.07888560189,522.8895151122464,627.826097400265
40723,540.0124888188988,662.6692277522898,522.682708956434,627.448549122519
40724,539.6377181734991,660.6660641214586,522.3454482200584,625.847827852946
40725,539.811219971827,659.3496985066432,522.3159089030692,624.6897126993707
40726,542.9403093898034,659.2758782045623,522.9984302823948,624.4919079014886
40727,544.081958249029,659.3438335151285,522.7284665186227,624.6245670253188
40728,544.3616850833505,659.4681675013157,522.7751977489052,625.6872219388353
40729,546.373504890313,661.1059693120432,522.8000601391526,625.7796366353153
40730,548.9972083356898,664.4665509555017,522.5526452687667,625.0024505683282
40731,549.9175368435396,665.8702887183196,522.8515402247051,625.5336549638221
40732,551.1559709737292,667.3442983761437,523.71755713531,627.6300774110198
40733,551.4383106559176,668.0980955443883,524.2793065538737,630.5990494111635
40734,551.0742164739951,668.8207665628117,525.9330434883914,632.490493721934
40735,550.7379470337453,670.4466065376237,528.5859983893793,634.9414494919614
40736,550.6661504830987,672.0440979818303,529.3072265294486,635.7147337148949
40737,550.9169497147512,673.1045028667205,530.0480125509704,636.2513109691341
40738,552.3199712326814,675.3390658787713,529.9057800729123,635.0727777511112
40739,553.7356795185759,675.1515373890137,530.9543776163197,636.5960460267065
40740,555.6780257577091,675.0711621768885,532.1783794716031,639.6096109229671
40741,558.2495796891076,676.4083852477138,532.7251229004866,641.3446287663173
40742,560.4732941928194,677.7787588658983,534.3046574661012,642.6232053089149
40743,564.6342312606104,680.3116009751724,536.0153122058614,644.3748108333314
40744,568.2545928372082,679.901261789512,538.605163438957,646.6832009518533
40745,570.1948544432513,681.7821855872494,540.8511156686843,651.5954829823644
40746,570.301542910057,684.4331098843462,541.8098550671535,654.5040184419087
40747,571.7807211449081,687.112190996414,543.3648899065114,656.4263752451249
40748,574.5502928231656,688.3269795775265,545.759100032277,657.6179249676574
40749,577.3569473625961,687.8643380497954,547.5481391087593,657.7955177772964
40750,581.5482625056388,688.638091910091,549.0988000745309,660.4747725294413
40751,583.7383968287672,690.751047045387,550.1184498169042,663.0020135107159
40752,586.9795951494533,693.8464821073942,550.905278225018,664.9864512768062
40753,589.1604935905826,695.4010653482268,555.3146229345293,667.7557806045651
40754,591.9688940993456,695.485241120886,557.8642000343224,668.668337624145
40755,594.1622270317267,697.2881172721095,559.9411511378507,672.141745428087
40756,594.2993437552316,699.4323002639918,560.9108463998998,673.1993054528399
40757,593.9205089341804,701.3105082966922,561.1950384703587,673.5413164111284
40758,594.8900665526496,702.0246019662103,564.2392416839124,673.4477143258376
40759,594.6024689263428,702.7565439594134,565.3795547844882,673.8534105217527
40760,594.5839224663545,702.6389851414575,565.5532481829364,674.3755177117854
40761,594.2149644223267,702.4532966191433,565.2497782141792,673.9291448193943
40762,595.0277573224661,701.5419081351699,565.2926607553358,673.6668403443401
40763,594.952440592875,702.056938711587,565.6706608353899,674.1362657352015
40764,593.8958245442963,702.2703878510288,565.363827701121,674.1665725451345
40765,592.4686506576521,702.4262356094655,565.1636018254519,673.8494236653714
40766,590.3733818553601,702.5851942634848,565.2665059662432,673.6583563967481
40767,589.1405823757469,702.6631533011051,564.9213859140108,673.0981289236244
40768,588.2998672825614,702.4312612378933,564.8271028546022,673.0815947006057
40769,588.2166336230638,701.6413926007557,564.0895053335539,672.5611900159668
40770,588.2646907424169,701.0586024692,564.0297834776513,671.8837623246418
40771,588.2284639261545,700.5873789668419,563.1909407386773,671.4184071973905
40772,588.1907066305195,700.8867650846706,563.0420900399796,671.3352593181197
40773,587.6890686637097,700.9052819020625,562.8146429844944,670.9901672512772
40774,587.2748951358667,700.8415671138379,562.7215912085396,670.8196545512179
40775,586.4271986264532,700.5114297542906,562.7188960961344,671.110285423313
40776,586.5985082651562,700.0187198538245,562.7635671687825,671.0654632716243
40777,586.2782859558688,699.7202443696148,562.4838691378301,670.9211587616333
40778,585.0119480225493,699.2336921053035,562.3359920009842,670.432452602638
40779,583.7730251182985,698.3405528913678,562.0500680384206,669.6903112520764
40780,582.0711934833174,697.8987840251025,561.8304098985584,669.5097027705401
40781,581.2191633262131,698.490565037933,561.2028843069436,669.0450616393624
40782,580.1341254969586,698.3869346272113,560.6597092050725,668.6584224339149
40783,579.182326260129,698.4270834037704,560.1490236480195,668.5780115728867
40784,578.3152963369918,699.0978828827014,559.4368667015244,669.0632072633841
40785,578.0003424161761,699.2206825030661,559.482891238068,669.008780173024
40786,578.0025386323576,699.3241774660492,559.224938592574,668.9898592087148
40787,577.540325072822,699.6786672962404,559.1252083201468,669.4307881553012
40788,576.4988801528431,699.890322470941,559.3774939172318,669.5968158948299
40789,575.9420041205537,700.0064830206667,559.3299592431983,669.662072918858
40790,575.1738491107856,699.7460153910436,559.3204637040652,669.4086560412655
40791,574.8095210878579,699.5709881688562,559.5932786603316,669.4862802992274
40792,574.5844650473355,699.6295353618688,559.6332556959044,669.2407921469381
40793,573.9779967390422,699.4770929642389,559.3559537250636,668.8993888815617
40794,573.7660411562935,699.5065381461685,559.0396681397746,668.4615660575164
40795,574.1292463162845,699.5177180879322,558.836600187924,668.3136540584933
40796,574.3151260325827,699.6291445448568,558.8338032174354,668.3136970066345
40797,574.5380543804741,699.6970730747306,559.3068386529735,668.2964142460256
40798,574.8157093855749,700.3669686072564,559.2547322604062,668.1939792773115
40799,575.0399732018485,700.3725382068599,559.1163005377877,667.9829323429182
40800,575.2603070416206,700.5452317372399,559.1487879045496,667.8869592584676
40801,574.7262458991652,700.537261878357,559.430874736161,667.8458205421807
40802,574.1082131957429,700.2191456538028,559.7431633415802,668.0419877620025
40803,573.7052286558471,699.8253576837388,560.0347621290371,668.0122587539234
40804,573.0564257552658,699.8449955521403,559.9426710370952,667.9205236312707
40805,572.0458094805457,699.2758797177177,560.0332167872909,668.0495383341702
40806,571.5609916604087,699.213930445748,560.1241902782946,668.1429742278204
40807,571.5966845987567,699.2875643578002,560.7942037234043,668.3272361492357
40808,571.3928003252815,699.2758513024963,561.4415365112767,668.156131690551
40809,570.7911870099846,698.8945395966961,561.8664262099352,667.8071668219487
40810,570.1957344173134,698.7361399373201,562.1335210665295,667.5344591541137
40811,569.9492805277771,698.4313998655703,562.3448985495107,667.4720665357561
40812,569.8074888828332,698.4219682589974,562.2150313372431,667.467059700467
40813,570.0913527109064,697.8670957853654,562.2236468843805,667.4654923737783
40814,570.0516821980543,697.8757546309919,562.1034202160902,667.4238078979917
40815,569.886200536643,698.1643491377284,561.9132907970753,667.5200977690657
40816,570.133742640138,698.1378106388037,561.8239428059939,667.4434089869515
40817,570.0072098648064,698.7025970330989,561.8769560921941,667.5104771983962
40818,570.2650524218192,698.9787320638761,561.973235295368,667.5196929565257
40819,570.3257660863586,698.6713727544908,562.1453236716014,667.4657747192551
40820,570.8565313859173,698.235454252472,562.4296739151589,667.090974421716
40821,571.0950709992569,698.2549363998513,562.571138152885,667.0240466676346
40822,570.9969205018925,698.4238410116458,562.6241848369903,666.8976731177008
40823,571.2502046543572,698.2635168649767,563.0468681774794,666.6998809574948
40824,571.195463391122,698.1879997709531,563.2897995491693,666.6996404455784
40825,571.376486568137,698.1625358660168,564.1011377786774,666.9159037351653
40826,571.2810790010276,698.2272977246791,564.0985243300582,666.803122023468
40827,571.2013624063628,698.1522370433206,563.9594794764395,666.651106626161
40828,571.2947605930084,697.9907215967946,563.6459089875037,666.5738450583964
40829,571.7055552055084,697.4258877932472,563.4441155660697,666.342866789526
40830,571.4760193512697,697.7541412649877,563.3677723795649,666.23924644467
40831,571.4628751790348,697.9132018081616,563.4961087165204,666.2887881465011
40832,571.5725081633374,697.831583350288,563.6922089510318,666.4413096257406
40833,571.5969921338058,697.9929388148701,563.4842795396136,666.4429286094871
40834,571.4865694663207,698.1448088417758,563.4536613977514,666.6719008052016
40835,571.6939830835121,697.8739871858469,564.0102182425924,666.7694749065872
40836,572.091945710646,698.2497005307314,564.1020881397413,666.5920105166128
40837,572.2502837769615,697.7659149045774,564.2583219042205,666.2786186052898
40838,572.3778487717528,697.5067899306039,564.7635002613251,666.4342142210579
40839,572.7332707718159,697.6644011184629,564.7097466802351,666.4357616961836
40840,572.8555291683422,697.3754314026621,564.7057810087761,666.3655367410275
40841,572.813901813382,697.1679029421557,564.6001433103447,666.1645747301482
40842,572.6537280389864,697.1155432612528,564.9288518227169,665.8955430039514
40843,572.603430393999,697.2011418776137,565.1652701020417,665.7266400141172
40844,572.7865829601548,697.0679242598596,565.0936066768013,665.6878710254585
40845,572.6839622818793,697.1696199368345,565.0687944009161,665.7815178815721
40846,572.5113828349984,697.2219818985732,565.1481309996788,665.8704457293612
40847,572.4339952775065,697.3916302252326,565.2726977431372,665.9574199845714
40848,572.4227501714258,697.4643541923379,565.3826692492738,665.962472147423
40849,572.5246895735812,697.3476194167761,565.5717399451536,665.8597717749832
40850,572.6089622208044,697.2149026883254,566.2182717833394,665.8947259296858
40851,572.6971726219896,696.9262625495434,566.7806912927873,666.0231141589624
40852,572.6462606969664,697.0122139109372,567.2525730896016,666.0970548816733
40853,572.6754473435021,696.7619868029662,567.0891533024577,666.2858204244411
40854,572.5286756959651,697.0014289755289,566.9296122936378,666.1343652723746
40855,572.5316117568796,697.1761146462943,566.8320502313862,665.871660043104
40856,572.5010619090027,696.8504582848201,566.8659097779617,666.0952421173547
40857,572.7416772960278,696.6176617520939,566.7824439245632,666.6126115689268
40858,572.7470889259475,696.776233359939,566.8276717868698,666.5980372644055
40859,572.8388351243997,696.9050660133687,566.7269412933767,666.4026359877018
40860,572.7858313927136,696.9549935826839,566.8281221604735,666.3958982313767
40861,572.89664906468,696.61214849075,567.0338205624543,666.3974608976408
40862,572.9489660544042,696.979349863163,567.0496896044642,665.9284559569827
40863,573.0266376335339,697.1286938438845,566.8314020387868,665.5350074073501
40864,573.0685336163659,697.3922982392826,566.8560705427211,665.4223125718069
40865,573.1063427176521,697.2867257332659,567.0227241859627,665.3612107436436
40866,573.6525551166375,697.0040249283558,567.0678657704549,665.3012767029064
40867,574.6178939594326,698.525053708491,567.3504580572383,665.2997692736769
40868,576.4105215271895,699.7981781838317,567.6121995085748,665.5176407450332
40869,577.7457161136236,701.0652767797249,568.0854333238879,665.8523742601258
40870,578.6057410444555,702.090173901582,568.211105651786,666.1011090126558
40871,580.1805964348104,702.1348723246786,568.3753256769579,666.0925513969847
40872,581.6339257421702,704.1600104256269,568.3679049233492,665.9171265113138
40873,581.8360613793892,704.8610982794517,568.5903734357253,665.6222542937362
40874,581.9160341079146,704.87994318382,569.1420252502394,665.9246651076114
40875,581.8686320750377,704.9733391838635,569.9528740700663,666.1612676979961
40876,581.8509509222295,704.8823871572395,571.2583118750767,666.0138532810176
40877,582.2208185945576,704.926523443724,571.222849616337,666.0097005476446
40878,582.852509579418,705.438579106585,570.9429297951797,665.9187047847244
40879,582.928166430119,705.1291087193582,571.0124368795058,666.0411977553523
40880,583.3304421982358,705.2049107678513,570.8925876437108,666.0321602175264
40881,584.0273414703153,705.6962787765275,570.5126507906218,665.8828887314805
40882,584.1088246822994,705.451761463661,570.6449026048665,666.3112447799091
40883,584.2452067073307,705.049491972316,570.5504286743409,666.5656045638503
40884,584.7575201970471,704.6109486644384,570.4739188831588,666.9241987911282
40885,584.6914292055992,704.456232363609,570.2020401069311,666.6556286542348
40886,584.8378224350764,703.3391933947703,570.2533021626402,666.3685829238856
40887,584.9609899684438,702.9423791869909,570.2069387307246,666.2845579254489
40888,584.7808311970065,702.4136001441344,570.0226001125823,666.480495557354
40889,584.4221890962692,701.945885136868,569.852590247068,666.314748895208
40890,584.6536883668163,701.8580457936717,569.6427254181442,666.5414554971073
40891,585.070760278929,700.1237871265753,569.8115679463203,667.7111796311058
40892,585.0348739956524,699.5733099884055,569.74429682283,667.9881806500034
40893,586.2698320710787,699.276843070425,569.7681705687178,668.0439079018564
40894,587.7285175612171,699.2301430013725,569.7616556968167,667.7620812034875
40895,588.9069235929157,699.5325258289898,569.7515494815611,667.7180394792133
40896,589.9026011950775,700.3790245075222,569.3963726660784,667.0251106550561
40897,591.5262822474713,701.6835207564375,568.8617218112346,665.483070071141
40898,594.3484528306162,702.6194250696526,568.5097190013983,664.9693250957824
40899,597.0290202648018,703.5224071968565,568.316831886567,665.1348147781927
40900,598.1219596251022,703.5862049802273,568.2565532883643,666.2402773857484
40901,599.8457823893013,703.7299842888128,567.920588858833,667.7853462927834
40902,600.8530292671154,704.2211321980757,568.1786179473319,669.7337857544028
40903,601.184365804028,704.8439760096538,569.2396431291806,673.1928891415316
40904,602.2161078352298,705.5572827686343,569.3176565988165,674.6895275051318
40905,603.783114692045,706.8508238000674,568.8779648370314,675.7145697564073
40906,604.3643097031793,708.2330839539275,570.1950075859023,676.4828751619051
40907,604.5767364371256,708.3187839944826,570.825016342468,676.1332097912415
40908,604.5990925197859,708.5006291552504,572.0427059765202,676.0435755886726
40909,604.6740144581277,708.8479726692652,574.648691818634,676.8537700459698
40910,604.6353715737789,708.8234047894509,576.8872192961555,679.9622437641164
40911,605.1320520010402,709.5587198656062,578.1739888016336,681.1989002342912
40912,607.0666429772197,709.7764408438726,579.466845912721,681.9720416955546
40913,609.1336340245699,710.2724321064492,580.2039486575061,682.8405425146199
40914,609.983553076868,711.5784834986054,580.9209147869857,683.5667704034036
40915,611.3659625469351,712.8539684123489,582.2037456158677,684.2748699358224
40916,612.7868639735906,714.4728323904374,583.9983797896062,685.7843077149915
40917,613.9009648013504,715.5581972331571,584.9568673727414,686.6953864937565
40918,615.1006217203449,716.3844412155055,585.4851687102697,687.3617209132843
40919,616.063000312739,716.6877941769625,585.8740698785487,687.6425634058666
40920,618.1003043752349,716.9528970596924,585.990424423955,688.3124037742773
40921,619.4844722492239,716.7436774673989,586.9209333520098,689.123946901727
40922,620.5557833423183,716.6919100668125,587.2390492641707,690.0611279149185
40923,622.753192227027,716.940230477151,588.2813147073975,691.2818558192819
40924,623.9969164299231,716.3918059616963,589.9933783918859,692.0843154895715
40925,626.85626279341,716.1295150374892,592.8594807369186,693.5757970323613
40926,629.4991931897342,716.5977705641828,594.7158631125301,694.9635929890612
40927,631.536114128128,718.941864419749,596.0388483020902,696.3820670619535
40928,634.4512175414346,720.3925514994686,597.78152939042,698.2314192935431
40929,635.5552720889997,720.0202697244736,598.5767494390502,699.8061125461833
40930,638.3984105728388,720.5257500795594,600.8954413751115,701.1307609584269
40931,641.4680044826739,720.5815139043657,603.8558845259406,701.6130589485077
40932,643.9270588478136,722.681171769864,606.7788318793847,702.7713171009422
40933,645.5174317876414,723.4178102028477,608.770749071816,704.3657807048195
40934,647.2775278752775,724.468560089057,610.2185765120424,705.3794778181089
40935,648.9702544468877,724.607122204121,610.8487370090874,706.3097970863065
40936,650.1578905843147,724.4454425353468,611.6351847443367,707.1497616156169
40937,651.9952618603579,725.1902574056502,613.4697778311732,707.7402965462213
40938,651.8847076301414,726.0150214189755,613.8101158350563,707.3303204225283
40939,651.3390589707407,727.2162858457002,614.23849654207,707.4711609117583
40940,650.4244795978315,728.1967097147708,614.458540298416,707.246724553281
40941,650.0905994107284,728.7697188066984,614.3471543272861,707.1776926306504
40942,650.3782679116829,728.3560814619218,614.166048186244,706.9786539694668
40943,650.2836465052752,727.9584017262996,614.353210172293,706.8568684455871
40944,650.6830918432081,728.5912562659241,614.8510400348116,706.691369151424
40945,651.6029956062066,729.1603730743342,614.4469299159698,706.2288481184171
40946,653.1904470963317,730.4911205621172,614.1325046682168,705.77614139076
40947,652.5553827478137,730.1491596195862,616.5920321656596,706.6550464627521
40948,652.5115381513484,730.4924739795307,617.9219865874753,707.0183348318366
40949,653.184116368327,730.1616606396051,617.8329246146774,707.3969852795892
40950,654.0853545300339,730.0067409566772,616.3869716501007,706.9283486796639
40951,655.4454658789216,729.1907251471754,616.1376731425743,706.3446226737168
40952,656.0472702836651,729.5811364438723,617.2259586870734,706.634712721171
40953,656.6395467780756,728.9929220552497,620.3072745990947,706.780245367209
40954,656.8171865161223,728.6304402648661,621.8942440980384,706.2845814097803
40955,657.8742587329003,728.1256645837357,622.2786224273743,706.2393332109323
40956,659.5081641230568,728.7858596354447,621.8952147547359,705.9376710953195
40957,662.2640448243475,729.690775689054,620.8447660002561,705.6330727668592
40958,663.8386673410513,728.8876892043071,621.2743759650723,706.7416530103883
40959,664.8922160885185,728.4141523981054,623.1648158427322,709.0489589916617
40960,665.1147222549143,728.1958041587308,625.5324484388786,711.4472201379054
40961,666.6695501550284,727.6687847885772,626.3573402799766,712.1575913984959
40962,668.8264744274073,727.1245110743034,627.6256669001624,713.2142799738842
40963,671.5390680734744,725.3376995433231,631.5680012232968,714.297335953153
40964,673.7355661818725,724.7151226351019,634.2733419066808,715.089683822051
40965,676.4423336455791,726.320905140102,636.8072677833645,716.9821685869573
40966,682.8676784723824,728.0246562278884,636.541277789426,718.1160679466768
40967,684.8145585026327,726.8801049281803,640.3496082527691,718.7348386454819
40968,687.0378665418032,725.9407201071041,645.4413905273946,719.1106550515401
40969,689.8978098019965,727.2295031028434,648.5354150419115,719.8853306740064
40970,694.5573057960717,729.5613414009739,652.6164791740849,722.046208415856
40971,697.0452136426245,728.8223530796963,654.8639259661693,723.1143396091481
40972,699.7945045224907,727.0956236689586,658.0147121996871,723.3217590286927
40973,702.6336974148948,726.6276682150517,660.165620576169,722.9775817320417
40974,709.2971451262765,726.5467950970134,661.3335240077671,722.5182297263613
40975,712.1999388659661,725.2854932996822,664.9833448140283,724.5943807287507
40976,716.0597145844406,723.1793540473969,667.9114008253039,726.2599566674236
40977,717.4976849834225,723.8129205659068,673.3559928431384,726.1347158052412
40978,722.5357861650456,724.9419569958626,677.9379681362703,725.0840490734411
40979,724.8223103719685,724.1115352429,683.056618221727,726.7329272752115
40980,728.4438700249109,723.0077958700093,686.5783938366932,726.5825464765979
40981,731.8315012588889,724.5282951338417,690.3742337593086,725.5954443475537
40982,735.2684430744001,726.8333946748497,692.4403479357742,725.3959584549934
40983,738.7772222708895,726.6298239227842,696.7524617868874,726.2757031753101
40984,742.179919210221,725.1964579394137,699.0275007952038,726.9011478877719
40985,744.6052140552374,724.6832561267494,702.1130787088438,726.821825788249
40986,747.0429197824944,724.0443733971986,704.4765339538573,725.4285268357557
40987,752.8546641708525,723.0033101625204,706.3272998333468,725.2929831027446
40988,756.0673530808568,719.4909274567802,710.065423972284,726.2350005776353
40989,759.5189263328257,719.1361778185768,713.657801092033,727.2068233243057
40990,763.1361978419555,720.3735985294524,718.6740730511076,725.8281641679482
40991,766.6179211133156,719.708574859157,721.8475016769451,726.0914504507247
40992,766.7538934501608,717.4133303365226,726.4456776215085,726.7190238669953
40993,769.7512980784799,716.5848884249913,728.6601808144119,726.7085915355641
40994,771.8068437494672,717.2123715876975,731.9094620951084,725.4683779497867
40995,775.1459980157765,716.9959671191203,734.2796550080457,724.175429158446
40996,777.8356492530107,716.0041497537045,736.7015745832126,724.2780434695753
40997,779.1168522336562,712.89562102707,739.0405059726551,724.384319293653
40998,783.6239976537173,711.2606695223405,739.234658734402,725.3519815052354
40999,786.9347575277517,711.8988281372064,742.0158357577264,725.2318570208658
41000,789.7629292943661,712.4478565438785,745.1516553845095,723.4341585454822
41001,789.6231638106299,711.5362629869545,748.142968928631,722.3680859595557
41002,790.4849432090165,710.5914427310842,750.609121256881,722.2515533768482
41003,792.1615294123241,709.9160171461555,751.9074316984922,722.906295442407
41004,793.9316754239111,709.5092456050719,753.263832317704,722.499271866997
