position,x0,y0,x1,y1
34645,711.9686760974398,389.84513521910594,741.0396170979474,358.7612998240764
34646,708.7786223655102,390.9473178380002,735.8992795327911,362.2377650959405
34647,704.4065361623703,392.1495702447603,731.7898982644562,365.04384318606674
34648,698.8182961586504,393.9463161573797,728.0292666350788,368.0912528217159
34649,694.2385305535748,397.19966821725944,725.9930462375216,370.82881972709066
34650,686.6831574896063,400.29657010461017,723.3466680812476,372.8712347280143
34651,680.8639978337869,401.62893346887563,718.9230908162954,375.64041479475
34652,675.1870612922083,404.50361000235625,714.8883383891862,379.54078648969465
34653,668.4716747047379,405.39067616726163,710.9593684823992,383.28850839936655
34654,664.5319432603671,404.68605544807264,703.5866711769349,386.5329756591291
34655,658.5956595890646,405.5926071688391,699.9501450577343,388.89655613861237
34656,651.4037840451006,405.43047353789063,695.762116899836,392.23784328919146
34657,647.5285584684707,405.1314815671242,688.0895128736441,394.3534622233593
34658,642.7297718378857,405.81027641026714,681.4492615034585,396.68066758376597
34659,633.4040739815346,407.9738668524771,677.4465976298399,398.13568975286717
34660,627.4277819070601,408.84306958443597,670.5759778655041,398.1881150398002
34661,622.5493446094154,410.9699578580767,663.3690702532892,398.85373163229934
34662,616.4145020087677,413.21360103953543,660.5516894826143,400.6487291844905
34663,610.2623710766043,414.23717897712675,653.2629302000695,400.5249576079298
34664,604.5498294132262,415.5774146060372,646.1911051538624,402.3219853987863
34665,599.2673705261102,417.24156211665195,640.256856616772,404.1954403595935
34666,591.3967180883353,417.6455764260699,634.1251304207012,404.18881400020246
34667,587.1269287196161,417.7685196731337,625.8222975667557,406.26831727927845
34668,583.6115260160808,417.58603862109345,621.9717539811252,408.5843972571146
34669,577.8983605710588,417.73393276343836,617.2565673255563,409.13818358871106
34670,573.823536434676,419.2031418426984,612.3065063288198,410.4735868492252
34671,565.589409898687,421.58712144024787,609.7961422605093,411.87515862892576
34672,558.9480132430979,422.6595201512724,603.5090568077977,413.5334042029388
34673,555.399599405087,425.15459909159625,598.304890885153,413.3685649641514
34674,551.8523906853175,429.04278573517195,592.3520110187669,415.49015802821066
34675,548.763027821738,431.74927771588943,586.6794413018449,416.66333593768326
34676,545.9308462211344,434.6271695840401,582.0496251332918,415.93069648350854
34677,546.5758362434914,438.42398693263334,578.1008661612675,416.3769881874846
34678,547.1183508369065,441.9142046314058,576.4361633563415,417.6509823491003
34679,545.6738762808021,445.0224211822477,573.7000214914317,418.1257255193333
34680,545.3306653332778,450.3576163843179,572.9426203556523,418.32228058429985
34681,547.2016331210007,453.1680298671814,569.7705687574672,418.57539750264687
34682,551.4937593282684,454.96674596554726,566.2591909331784,421.4015630267502
34683,552.1753504813179,461.3083230910037,565.4372683228377,422.76662674297523
34684,553.7301687275572,465.59529578933586,563.3956019606902,425.01877268640465
34685,557.2660962364939,468.69287305950576,561.390936161411,426.6977983979063
34686,561.3428587754817,470.592523687037,561.667234663025,432.7853142183933
34687,564.218911820465,478.45358639021475,560.6493747689489,435.5499235922311
34688,567.0947843589443,482.32198531317164,558.3510635498892,440.1659139871844
34689,571.601335300829,488.35875689842715,558.2525192146304,442.58503402911396
34690,574.8077765362299,494.5772031258142,560.5852157261385,447.42507945218216
34691,577.3065729629039,499.7091473932384,560.1869126069722,451.2471845596007
34692,580.8040926776223,504.4449202182957,561.5701034028668,455.44163338975176
34693,583.5895607502939,507.96260787640693,563.6941627676371,460.6277875212691
34694,585.8976695646393,513.1866443949464,564.6048964887648,467.051468330575
34695,588.7996168519251,517.6876503011797,565.180329580471,474.11148380470405
34696,593.0630101290701,520.841218692306,568.2941935184558,480.5182590813551
34697,595.7534812538923,523.3682633312053,572.4362957436932,488.07317140346305
34698,599.6770019447063,526.4640214506594,574.6840695527753,492.8149404265946
34699,605.0715197576322,530.1937562651236,578.2003653196645,497.90330567072385
34700,609.7085329022458,534.4247498315411,581.4153341330762,504.7851530245609
34701,615.5875588798723,541.3988934119102,583.9035311784749,509.5073933648026
34702,620.4608898871373,543.8705344784607,588.811141028241,514.0051567255297
34703,625.4781404836365,547.9706959250805,593.338341555173,521.0789112542584
34704,630.0680821306624,551.0224759728294,597.8776030602126,526.0573595965354
34705,636.6862462649497,553.4724763216195,601.7833528921252,528.8262482757503
34706,643.7188467151321,557.281531462335,605.0422589089458,534.1839396254275
34707,647.9967070477551,560.7298113956103,610.5130781298562,539.5300271087716
34708,655.2545560400288,563.1238703970423,614.9696049723995,541.5216124052366
34709,662.2429178984736,567.6413365591724,620.3670319809116,546.8028197873854
34710,666.7704607492847,571.5795342157875,626.9879375468064,550.9589374636648
34711,673.1554533805571,574.071088819006,632.8584973702127,553.7909743112932
34712,679.4934226668031,579.9238380325116,637.3853580205254,558.2771924321792
34713,684.5657904684942,584.0105719408227,644.0878503945731,560.3635031460921
34714,688.7321878459634,586.1785439737738,650.7492067740028,564.5544276847036
34715,695.16147607949,592.0344662388883,655.0049618529058,567.6827076411903
34716,699.8586533207284,595.3904362193417,660.0481518860023,570.1803136572105
34717,706.2861585558902,598.274496918049,665.1853947548759,574.4864177451352
34718,712.7237648748408,604.3038443013107,668.8883747024205,578.3185428134851
34719,718.4980636099834,608.1532041469527,674.9612838622257,580.6402914218943
34720,724.0895946966464,611.4657702515312,679.8787825163269,583.6386660836898
34721,728.8827090827951,616.9141104535533,685.4495140356843,588.2559177538678
34722,734.5803175942443,620.3761819290226,691.2120690810005,591.3441657487853
34723,739.9408168379913,624.8091874769841,696.8277504335041,597.8924019898635
34724,743.9984245393773,629.6141581891807,700.9264248684399,601.9538350565748
34725,748.5684520346296,632.8716019690786,706.5189537438232,604.4774629905047
34726,753.4231617090934,636.7501335880033,712.1336348951403,609.8477374422979
34727,754.559751245855,640.8001162112515,720.1677470762182,615.6522457038567
34728,756.9616030189002,644.8698929941893,725.7041185809646,619.7799517130316
34729,763.099379457687,649.9264960138214,730.7354589639111,623.2206807081111
34730,766.9744260936696,655.5272318130321,735.973081650337,626.3377068264384
34731,771.6885795928448,659.6257254502335,741.2432354049699,631.4106647667986
34732,777.9478733630838,662.0085999688145,745.7311645349662,635.8093332210151
34733,781.2445762713177,663.3881805124986,749.9085331920749,638.9701198180736
34734,788.2051410946442,663.1671412863602,754.0020763503868,643.288976280166
34735,793.0810551018723,662.2658797281696,756.5239162117489,646.0276288375388
34736,796.5663374347741,660.6657771754836,759.4057128357541,648.4014715174728
34737,799.501723665167,656.1930612996725,761.7474751611493,649.2947322088463
34738,803.4692677380981,652.8519064548655,764.0980841484977,650.9604014221007
34739,806.2079163956447,648.9288107787169,766.4351908432534,653.8626454101018
34740,803.9835541127345,647.3326099380271,768.7414179801924,655.7528135890834
34741,805.0804764893655,641.456914659803,770.2737817531437,654.9573125200045
34742,809.0389215880851,638.6024371533038,770.4507440623765,654.1022182852455
34743,811.9456180608846,635.3114001102379,772.5932881119469,654.2602692403027
34744,813.834181392364,633.2026054011061,776.5357817975738,654.7867024530032
34745,816.5829466981312,628.8918799384619,779.9352839313111,653.374017880497
34746,818.8536255557614,624.0952293096288,784.6896506955218,649.929427399281
34747,821.1758210872852,619.4027514631268,790.16679396796,647.7560344606749
34748,822.8054332831088,614.0495924357941,794.9091902669354,646.4299779966617
34749,822.7165295173431,609.43091031619,799.3370156310389,641.8709353472268
34750,825.7647363026995,601.2757633357068,803.3660148443917,638.7471990046423
34751,827.4937995731832,594.6201474104171,806.9542766762777,635.6807069010043
34752,827.435094267634,589.4616603877761,809.9168798845652,628.7312928222289
34753,830.2588795191535,581.6983385202144,814.0835953787162,623.669161811751
34754,832.2638903061736,573.7536066953464,817.9380386340442,619.3660072193127
34755,833.0383666040559,567.1993542938096,819.1301358484052,612.1528320338138
34756,836.4248715592556,562.0950596901472,821.6432857380188,606.658374950052
34757,837.1275006487281,554.7188862936886,824.9017503718653,601.3811322414524
34758,839.8420132509942,548.702977846152,825.5654730403761,594.9560246282167
34759,842.5145186444288,543.907589799752,828.6886273115597,588.3968816644756
34760,843.5300504305218,537.9908585630723,831.2329535179077,582.0503821210089
34761,845.3857355098409,531.9301709036049,831.7249479069405,575.6093436977966
34762,847.8840733341442,526.1251049694548,834.5323266237306,569.3061961336646
34763,848.2791870436814,518.7890164163588,836.0882231133828,563.099136332703
34764,850.8009089538315,510.88827767276166,837.4181535356462,557.4878865699297
34765,853.1286196348568,503.69758572797383,841.593510050042,551.3680680093453
34766,853.4514051283842,496.25539124211645,844.3500818517127,545.8974906367131
34767,856.6255071182442,489.2172293645495,846.7698107922446,539.0551385226505
34768,859.0781671075341,482.01233729752033,850.6955032714808,532.5661582893349
34769,860.101457845304,475.29431204261033,852.3466382986707,524.8274668086173
34770,862.92970506266,470.2549575401447,854.7957082064609,516.4382060986095
34771,864.639049572963,466.34673045146,855.6075171026777,505.4740457800744
34772,865.9406021579013,460.782256251549,857.1380626137181,498.37175109331986
34773,869.9703056925672,454.09661551056104,858.4698292740671,491.6941732778499
34774,872.9868150126701,447.3940692648227,859.2738573517748,485.9009761308802
34775,875.940399818301,440.1254060047564,861.5680396848192,478.9471994111575
34776,879.8551642383668,433.40026886820226,863.7346941612406,472.63804366343885
34777,882.5020041966848,424.16495487580835,864.3112837348497,467.85605893726995
34778,884.5248819566556,416.94799915049964,868.825645359039,460.3752401617716
34779,885.0572511727389,411.1241097013762,871.5692933775185,453.21504999011006
34780,884.3776928492575,402.3581830651516,872.6246233939153,448.9044056982209
34781,885.2164444467466,395.25380994805323,877.12957143912,441.910546917945
34782,881.6817463161286,389.26568600719514,880.835564956419,434.9917710405202
34783,877.3309523762148,382.50909868147426,882.4763962051182,429.59084293762555
34784,874.2819628847851,377.16822532158744,887.1782986881982,423.4061409644146
34785,868.1427062550449,373.088712902391,890.372485609522,415.8213735372123
34786,863.1123178785568,369.0690638916058,892.9016924076045,408.21540648194133
34787,859.3745609780785,367.1198422918778,894.8818621666957,400.2858905382341
34788,854.3804533058899,366.92854317657907,893.716139550847,393.0010207113109
34789,850.5557998691052,366.89983541448566,893.0449407099861,385.4516279201286
34790,848.6587521937186,365.78512881186805,888.1075973648574,379.0734946248687
34791,845.8298591773143,365.74967866617163,883.91825760963,374.65991182135315
34792,841.5808638840244,365.87151238719696,879.1092966651669,370.40443542889255
34793,836.2371026475535,366.0572555212925,872.9852419435304,367.4059654788836
34794,830.3072303174418,363.9035054761483,867.945311180994,364.87441811178144
34795,825.147771855346,362.98811674359933,862.9670409500626,362.4454247843282
34796,817.5968139384784,363.2916441819009,856.8372519995962,360.4150169093785
34797,810.8389644578937,363.73731629330274,849.9967165040534,355.69052046262414
34798,805.5433675494403,363.3104420989363,845.2620534267635,351.49308575325267
34799,798.7064728179155,365.55045036153643,839.7316967134072,347.7038217051944
34800,791.9625006539709,366.4999998232964,833.117241239876,343.28275848723547
34801,786.7042682933575,365.7987804875863,826.9177631577479,338.81578947353046
34802,780.7281553398078,366.9611650485426,820.4436860068254,332.7883959044363
34803,775.9247648902821,368.05956112852664,813.8067796610169,326.63389830508476
34804,770.8486646884273,367.9792284866469,807.1573426573426,322.4195804195804
34805,768.7641509433963,367.62893081761007,801.5808580858086,317.8910891089109
34806,766.9642857142858,367.81818181818187,798.3154362416108,315.83557046979865
34807,765.3644859813083,368.7289719626168,796.7766990291262,315.42071197411
34808,763.54375,370.046875,796.0702875399361,316.40255591054313
34809,762.3164179104477,369.4597014925373,796.058064516129,315.541935483871
34810,763.3204747774481,370.37685459940656,796.1144781144781,312.8484848484848
34811,762.4520958083833,371.6287425149701,795.2142857142857,309.03061224489795
34812,760.2573099415205,372.593567251462,796.3788395904437,306.33788395904435
34813,759.2079510703364,376.22324159021406,797.578073089701,303.4983388704319
34814,757.1268436578171,380.08554572271385,799.3919753086419,295.2283950617284
34815,755.5911764705883,381.2676470588235,801.7955271565495,289.6102236421725
34816,753.2613981762918,384.3434650455927,803.1157270029673,285.4451038575668
34817,752.0537313432836,387.11641791044775,803.985119047619,282.3482142857143
34818,750.0303951367781,389.85714285714283,803.6492753623188,282.42898550724635
34819,747.8170731707318,392.3170731707317,801.1486068111456,286.3529411764706
34820,745.1592920353983,394.24778761061947,799.361963190184,285.9079754601227
34821,744.0317002881844,395.821325648415,793.0660377358491,284.2295597484277
34822,743.1628571428571,397.0,788.5591054313098,283.1693290734824
34823,742.2808022922636,400.12034383954153,782.1325757575758,282.9431818181818
34824,740.2881355932203,404.5621468926554,773.6071428571429,283.2597402597403
34825,738.2594752186588,407.6180758017493,766.1428571428571,281.3554817275748
34826,735.6629213483146,411.3061797752809,756.3888888888889,281.25163398692814
34827,734.1339031339031,412.84615384615387,747.6032786885246,279.34098360655736
34828,734.3617647058824,415.88529411764705,738.7432432432432,277.63851351351354
34829,733.541547277937,418.8022922636103,728.6733333333334,275.90333333333336
34830,732.4705882352941,419.5882352941176,721.4098939929329,273.9681978798587
34831,729.9940476190476,421.0238095238095,713.3267326732673,272.05940594059405
34832,727.0628571428572,423.51714285714286,706.1198738170347,269.5047318611987
34833,726.8583569405099,423.89518413597733,698.3101265822785,269.75632911392404
34834,726.4558404558405,423.977207977208,692.7709677419355,270.8741935483871
34835,724.6129032258065,426.12609970674487,685.8227424749164,271.31103678929765
34836,723.2521246458924,428.7762039660057,679.1424148606811,276.312693498452
34837,722.2773109243698,430.99159663865544,673.0707395498392,279.92282958199354
34838,719.4236311239192,433.193083573487,666.7331081081081,285.2094594594595
34839,717.3241758241759,435.95329670329676,660.6184210526316,290.6940789473684
34840,716.4772727272727,438.1818181818182,655.1134020618557,295.89690721649487
34841,715.3575581395348,441.1424418604651,649.8469055374593,302.7752442996743
34842,715.7640449438202,443.8314606741573,643.495145631068,307.93203883495147
34843,714.4887640449438,445.24719101123594,637.0906040268457,313.996644295302
34844,714.6511627906976,446.8110465116279,629.306049822064,317.7188612099644
34845,714.7758620689655,447.3333333333333,622.2054794520548,320.0102739726027
34846,715.3639053254437,446.79289940828403,615.8512110726643,322.8477508650519
34847,715.475073313783,447.68035190615836,608.2110726643599,323.86851211072667
34848,715.8141592920354,448.905604719764,600.7979452054794,325.10616438356163
34849,716.1946107784431,451.6676646706587,593.6756756756757,326.3648648648649
34850,717.0118694362018,454.97626112759644,587.4967532467533,327.3766233766234
34851,717.1117647058824,455.8470588235294,582.2032258064517,329.6709677419355
34852,716.452380952381,457.4910714285714,579.3377049180328,333.30819672131145
34853,716.4105571847507,460.44868035190615,574.551724137931,337.1630094043887
34854,716.7429378531074,462.55649717514126,570.1527777777777,343.94097222222223
34855,717.1851851851852,462.8689458689459,566.437908496732,349.60130718954247
34856,718.4956011730205,463.95601173020526,564.2918149466192,355.5871886120996
34857,720.7669616519174,466.4572271386431,562.4276315789473,364.5625
34858,720.7522388059701,469.42985074626864,560.7581699346406,370.83333333333337
34859,720.8525073746313,471.1120943952802,562.7846715328467,379.33576642335765
34860,721.7072463768116,473.2608695652174,563.4666666666667,386.1824561403509
34861,722.6553672316384,473.51129943502826,566.3157894736842,392.7706766917293
34862,723.3532763532764,473.4586894586895,570.2705479452054,399.6335616438356
34863,724.1862464183381,472.7994269340974,573.121107266436,407.25259515570934
34864,725.1749271137027,472.57142857142856,577.3602693602693,415.4208754208754
34865,725.4510385756677,471.6290801186944,579.8156996587031,423.9658703071672
34866,725.5232198142415,470.5696594427245,583.2036363636364,432.46181818181816
34867,725.2813455657492,469.9785932721713,586.1916376306621,439.81881533101046
34868,725.3302469135803,469.9598765432099,588.7681660899655,445.9031141868512
34869,725.771875,469.584375,594.2755102040816,452.90476190476187
34870,725.9906832298136,469.1583850931677,598.1877133105802,460.3310580204778
34871,726.433962264151,468.15094339622647,603.3454545454546,465.59636363636366
34872,726.7875,467.8625,608.8912280701754,471.4561403508772
34873,726.6357827476038,467.332268370607,613.8321678321678,477.11538461538464
34874,726.4856230031949,467.52396166134184,620.7843137254902,482.9542483660131
34875,726.4200626959247,468.17241379310343,626.2086092715232,489.6225165562914
34876,726.6349693251534,468.9539877300614,631.4828767123287,494.89041095890406
34877,726.7237237237238,470.3033033033033,637.1349480968859,500.84429065743944
34878,726.2176470588236,471.17058823529413,641.7883959044368,506.6109215017065
34879,726.1552238805971,475.21194029850744,648.4884488448845,511.2343234323432
34880,725.9679300291546,478.8338192419825,653.6354166666666,514.4305555555555
34881,726.7387387387388,482.15315315315314,659.6325088339222,517.904593639576
34882,727.2477876106194,485.5575221238938,667.1610738255033,520.6644295302013
34883,726.7484848484848,488.2030303030303,673.1543624161073,521.9563758389262
34884,726.242774566474,492.179190751445,679.2395833333338,521.6076388888888
34885,726.2169014081413,494.76901406048216,685.4304207691312,521.8770226435702
34886,726.9796511205496,497.88081317806353,691.3084432502023,523.0649347699084
34887,728.6223094146244,503.39361803297766,696.569555378834,521.8125445808394
34888,731.9326965070093,504.1454996164499,696.658939081742,521.0347501599698
34889,733.2069118978893,507.578122256387,697.1710932257964,518.5474030211612
34890,733.1861966662792,510.9701249104966,697.7406225360594,519.0589488943904
34891,734.3641582380319,514.347154139334,697.3655065116384,518.3631255275842
34892,736.3617775600367,517.4777157581688,700.4576142327795,517.4398184370674
34893,738.5991914443575,522.890987130489,706.5643313547188,514.3740017244562
34894,739.5709618593564,526.0937630297127,709.7933678755402,510.39812060995246
34895,742.5825824184669,531.4721980650746,715.404132227651,508.6409297363606
34896,743.3538238874927,534.468607607229,718.4628095103586,508.0425743797956
34897,743.1012530737954,536.8609175750579,721.482893954158,508.2851480305398
34898,741.6990426353378,538.1432418330342,724.3935268613353,511.5255108479239
34899,740.7081387256183,540.2735726963894,723.3040797864818,512.2660223275898
34900,738.0460438733828,544.3462308723198,722.8488682626395,513.9168554442379
34901,737.9208273054687,549.1531923862082,722.9960524278641,515.3014690309399
34902,735.875753825051,557.3859840408104,725.6545045184325,519.3636322750415
34903,734.1415282000977,562.206778114953,726.6443895546204,523.8708404371267
34904,732.212295036422,568.7619926091136,727.9268482757518,530.8388194998892
34905,730.2472034938028,575.9500139815394,728.8801734183595,536.5178583442225
34906,728.3460259104132,582.3228705918497,729.8778143835743,543.5295136611721
34907,726.2185205610382,589.5513308290913,730.8513803043031,549.9567388953254
34908,723.5253443596963,597.2135550828862,731.9286872595792,557.4217425016091
34909,721.1044340785843,604.5978757108733,730.7304584604648,565.8314305215885
34910,717.133021271837,611.8540450044484,730.0696569798328,573.0707345815828
34911,716.4737886545621,617.9477264979352,727.9659895608318,580.1350182418687
34912,715.4528005641738,625.4943475370723,724.0488770712525,586.6254746866452
34913,714.7167568289036,632.1630008093108,721.4805008571104,592.6563809097444
34914,715.7808557778266,638.9198694905035,718.1820578702495,599.1872746759292
34915,718.3352592894901,645.3070846196299,716.4817296153831,605.423130044545
34916,719.4489609480164,652.2324200325411,715.2953805225729,612.1935133199348
34917,720.9183902816507,654.5682426014413,712.533021779387,617.5701243474175
34918,724.9059410251815,654.9823256001448,711.9398945040969,619.8265948538285
34919,726.5516531462182,655.4764563797119,711.4694482871803,620.8677439115136
34920,727.9566464671119,654.5010013256568,711.6624260325326,621.6302055430845
34921,729.6788718302314,653.3860883914703,712.0694110315044,621.8682219804348
34922,732.0355574528882,651.5432128010295,712.2828326518575,621.9580058498643
34923,737.841755260759,651.1333465497848,712.4712372249998,625.3161291579462
34924,740.4421717964937,651.897845213349,712.6698151919527,629.4311754359287
34925,744.2767311231786,650.632233546562,714.4399139188663,631.2347161424049
34926,745.876485771714,647.4897313905013,715.4914944026879,633.3606210364646
34927,748.8465968432016,644.079820763778,716.7560492135287,634.4635810900992
34928,750.9931466193992,643.3262208159521,718.1898714112508,634.4742242480049
34929,751.3962534545375,643.1583650978224,718.3988337020932,634.6721799636919
34930,751.8387738283869,642.3256228052165,718.3893514659892,634.7265927227693
34931,751.6830584635712,642.6848501383527,718.2811001065867,634.6369067979713
34932,751.5458877259938,643.4875049374207,717.7801255190327,634.1330268289619
34933,751.6006422099731,643.1603564941273,717.8158021698902,633.8487430353094
34934,754.5147057304627,640.7672396677174,717.8833407632504,633.9033572698056
34935,759.8346562107147,637.2864746244009,719.1861540596593,634.9403647887227
34936,762.3495901084269,635.750741562042,722.4285123282782,637.2894066510804
34937,765.9596814777445,633.0099652828121,725.8712250352567,637.8314044817671
34938,769.2939932342158,631.5969584031894,731.9065642784428,637.2738231579024
34939,773.4806352283967,628.4759913264959,737.2637532934491,637.3872176626297
34940,779.6942739187764,625.6656818568073,742.3767311429978,636.8652806798178
34941,787.1240156326173,623.8587825790949,748.6738325368661,635.2376484611096
34942,792.6649360151091,620.9612032730564,755.55144014444,633.6149599718931
34943,801.9675381382086,618.7868439905627,763.1669990710745,631.2519555468143
34944,809.7552672251933,616.7388148448455,769.1690623293638,628.884234271827
34945,817.201081666005,614.9279881475763,776.8197742151652,627.2686711729527
34946,824.4551200680866,614.0819509546103,784.2662494924182,624.1560006228966
34947,831.6694398335684,611.5280318574411,792.9228502948595,622.7279735741989
34948,840.9209977294461,609.762715544348,800.9056623534458,620.8820279465865
34949,847.9490745703329,608.5260943770766,808.7108374267013,619.4160103534612
34950,855.638643572982,607.2100688184337,815.8105800105426,618.8371937262057
34951,863.6682995562742,606.0615078436651,824.4579485259533,616.8313158828951
34952,870.7736632243906,603.4909071002071,832.1701638117189,614.9274596089657
34953,879.0544592667073,601.9633743038419,839.241285850135,613.1210596463269
34954,885.7810142264718,598.3915115466887,846.256300610884,611.5485086022028
34955,890.5087087934975,594.5796031025093,853.4480276591459,611.2630093034087
34956,896.1441561410464,591.3362592232047,860.0320170049729,609.3212730474661
34957,899.8499291352616,585.804648965607,865.5811658988104,607.1350997595707
34958,902.789656811782,581.5684751866095,872.093952427452,606.229682935802
34959,905.1240074910324,577.6320046024025,876.223839600534,604.3974421551394
34960,905.3227268796103,572.3830697488203,880.1301592401292,602.1998629861107
34961,905.4865006403211,568.7544827831169,883.7303946994105,600.453840715425
34962,906.2184883693288,565.0627885203013,887.806348213395,598.6073535329659
34963,906.459395850604,561.5558099799664,890.3940327502442,596.6424029040156
34964,906.7530642507734,561.2869938313702,891.3123901376674,596.460565781801
34965,906.9409726128282,561.4118337632885,890.2679935625082,596.2746693182394
34966,907.3867767955343,560.3361358617562,889.9527698655722,595.2877688549626
34967,908.9593681474169,557.348467544868,890.6669583697545,593.644349722207
34968,909.8636146655585,550.824298820228,890.9975539504696,592.8391242030801
34969,908.406871157338,549.6387722911454,892.6295599750215,586.5771975935298
34970,908.7930667190516,549.0461236639645,893.6481370371282,585.4726851513587
34971,909.1357730274045,547.3963471412258,894.2769764702496,584.3621005738097
34972,909.1961528654808,546.0764102670698,894.8435246975845,583.4609819574939
34973,907.5329173099099,545.5370704532147,895.4406393904042,582.7995885968438
34974,905.8595565075833,543.778134343675,895.9568825768977,582.3191738148843
34975,904.8574359027674,541.0191978845022,896.1475333247347,579.8050886312128
34976,902.4020275636196,538.0289971727096,896.8834023507777,576.9432122967265
34977,900.4768260665583,536.5181120530374,897.6805901775164,575.1220503952708
34978,897.0006578954333,535.095085625181,897.8117756392674,573.9871679505579
34979,894.6920112733654,533.6535728672935,898.3951355026487,572.7900391800878
34980,893.0907975839373,529.7963382228052,899.4389809689372,569.8293312623528
34981,889.5440034438808,525.7085511676805,899.9192652724972,565.826553598057
34982,884.580309987321,519.8991370183143,898.698329758304,562.670742105916
34983,881.1753881952845,516.5915184138411,898.3025801147228,557.5165371756494
34984,878.1037727582061,510.9713871022769,897.1925976213056,551.9701751122496
34985,875.6189701949405,508.5303198859214,892.3478474988169,545.118365439949
34986,871.8380181740343,504.2923551518138,890.5873356594187,539.071567888451
34987,868.2286315238401,496.9223490010664,886.5487121364927,532.5007008424302
34988,866.4407545433893,490.95927197963516,883.1782962941907,527.1258704999076
34989,863.1549835253797,486.00422305925264,880.6281957086843,521.4468382212308
34990,861.7519519651988,478.6239241608122,876.5683410382013,515.4930444089784
34991,859.8333845593303,472.0220618874943,873.6750963626442,510.4388230766202
34992,858.3769774017376,466.9047882158569,870.8842589985007,504.154299473818
34993,858.6092353300809,459.901327049293,868.4543208503192,498.470077877739
34994,856.8903506539516,453.003087462378,865.7029638787217,492.06254596945996
34995,854.7482485800839,446.55582886011905,863.9017113266333,485.4514496059541
34996,853.6557560900721,440.08416268423485,861.4001521760832,479.1852714131255
34997,850.1759245587457,433.3536038295807,861.0034440874867,471.479603331313
34998,847.269217305037,425.2382169583086,859.9404139109832,465.7683911988399
34999,845.118576622702,415.8387931046886,858.1825707841889,459.0560071848434
35000,841.9430420684027,410.965870104842,856.3276411522729,449.40537648342774
35001,839.949437779172,404.27439905322524,854.1644132023758,441.46993882099423
35002,837.1114988749276,399.0642617182891,851.8448483343423,434.8318456102468
35003,834.2771116585901,392.78933451437683,850.2254518495196,428.476337559388
35004,832.0250535446712,385.74146553817303,847.4855199785183,421.8339466300665
35005,828.9756642532627,380.84168315207353,845.2714947459903,415.5199862372089
35006,825.6889862622193,375.05022475778037,843.3582957723008,410.70327413993226
35007,822.808096465279,369.49191469005797,840.2813986382423,405.3749996609704
35008,817.333649611039,364.16303480650674,837.164509575675,399.22930950017604
35009,813.8433685332185,358.1817848656785,835.0059046351699,391.2834605907813
35010,809.2126145580834,351.68348976578443,831.8407209236623,386.89881065531705
35011,804.6280341395922,348.2589901664628,829.0641578114314,380.02424878494804
35012,799.3798896106047,341.5417322699749,825.53187316722,373.4127631813343
35013,794.5976867378729,336.2887408470655,821.1184151834773,368.40345467074
35014,789.7481424946296,330.1036733498056,816.4720617478014,361.4444066072546
35015,785.7768113030481,323.931098687905,809.9780348076213,355.33624407870946
35016,781.8561193678515,318.4625166543172,804.7919180578946,349.19745816236275
35017,777.3711686221092,310.2401183824476,800.1277743622973,342.4965284192671
35018,773.1004772253686,303.72700205710754,794.9408433752747,336.4331561679053
35019,768.0940436194247,297.21069779710893,790.4615544450879,329.7366958705161
35020,762.9797125982041,291.75739199244526,786.2434790252403,324.10162934713054
35021,757.3436329792685,287.53284185829517,783.3909191768424,317.20620056217155
35022,751.7341853870278,283.59209492350925,779.3288074162682,311.24771870063165
35023,744.7430847087137,281.407469150831,775.2680256840748,305.95154298494515
35024,738.9937360321607,280.85227736523933,771.9859991731028,299.98894586449
35025,732.4314276030594,279.33551925756325,767.6212906561051,294.67617978287535
35026,724.864982538047,281.9746697130778,763.6925754734333,291.98634208311154
35027,718.6353262290122,283.7366241362912,758.4548631150893,288.0446118610385
35028,714.2793984681755,285.47803991419755,752.1181303844403,284.7412879205411
35029,709.3959983007056,289.95791605645724,747.5897752435859,284.30016955723426
35030,703.5159417655576,293.5807837806197,741.1696845196059,284.38245380062995
35031,697.7632601392775,296.308095859793,734.9437955147281,285.3166452067119
35032,692.6511132277477,301.01194878386667,728.0648856947388,285.6472473597415
35033,687.8691590508173,304.8138419723677,722.2290220747067,287.7731985170209
35034,684.539024295035,308.2954420499533,718.5787441341973,289.7140683405833
35035,682.673577920999,312.7117617997404,713.4514762724024,290.97293161349256
35036,679.8442434206003,315.2850136846331,709.5197319977934,292.2169335847949
35037,675.7858015807348,317.64683644275914,705.6728656234667,294.7762391387215
35038,671.6291870779037,321.34444053457395,703.3325691359279,297.0475224871059
35039,668.1961793765207,328.3109792380664,700.2652664302908,298.84680029648865
35040,663.0709858038817,333.83206504133585,695.8808738838594,299.7255242600009
35041,663.9689917394226,334.6475541561829,690.7145333261598,305.38387549301825
35042,662.2860626990786,341.06434659948405,686.488460916839,310.1868035716924
35043,661.0543739800122,346.34373995565005,682.5114684407223,313.712845434247
35044,659.1438611440533,351.95101150389536,678.7777443667941,318.68248582911815
35045,658.5626778966752,362.31154055104014,676.84767776879,321.7596964540967
35046,658.5737203477105,368.6757463012478,671.8158744170188,327.4296401514344
35047,657.9896532203591,372.2095361463542,668.3421821488258,333.9232856160686
35048,659.3414295977578,378.7975654803017,664.8517588184172,340.7203759567178
