position,x0,y0,x1,y1
34671,590.1848215963771,286.3019549203858,627.5837578888724,295.1536018826969
34672,589.391972373207,287.05451185023975,627.1912653500129,295.6689886490729
34673,588.9374231239026,287.62315421460363,627.162221846874,295.9634271596355
34674,588.8832255162228,287.1316739521649,626.7183282488108,295.8405085476573
34675,588.7591806370339,286.8311365523436,626.7224423377882,295.9847542659692
34676,587.8193813899534,286.89848996103495,626.1790467561119,295.64907509708183
34677,587.7064382586079,287.02571525192315,625.3969256849372,295.70277499088843
34678,587.4614693802671,287.0548891382056,625.1460692602467,295.63825091994846
34679,587.0494648545533,286.81523889174446,624.4956102618245,295.95903313015043
34680,586.9643541314266,286.64714663021846,624.0117241778572,295.9938191115969
34681,586.94474238424,286.35070677932725,624.227670591139,296.49577340603616
34682,586.4144454572186,287.1958258952759,624.0017478282914,296.2386906069428
34683,586.7239047081999,287.0982340416981,623.6457644972191,296.332825606315
34684,585.4801830431092,288.09998068064067,622.5305858825919,296.1990169777707
34685,583.4790282859475,288.39953409135404,621.9154312982427,295.3736558899726
34686,581.996444175858,287.8786484878451,620.9236986965776,294.7692929473588
34687,581.7633077611302,287.6257563150059,619.7481975162339,293.63770438411075
34688,581.4377053311474,287.80881162408633,618.802660256186,292.91921613055587
34689,581.0302580967887,287.7931112489239,618.1150412980139,292.5193409964644
34690,580.9130605561559,287.5868132645212,617.9897086398929,292.7932586173127
34691,580.4472226097981,286.5951063004399,617.3112661291174,292.29206372845636
34692,579.4843133581336,286.1529124231805,616.9995070035415,292.3993029716381
34693,579.2445813284867,285.91702254995374,616.6582287332393,292.649967475407
34694,578.6655789694645,286.0736887125131,615.7496179111937,292.58104695546035
34695,577.4681817757389,285.9938219153009,614.9788592642992,292.0220314060536
34696,576.638404410198,286.02715195736033,614.0127802106496,291.404338825046
34697,575.52580754843,284.0916754744753,613.5778721434051,290.4863183513244
34698,575.1063025701125,285.10880604774684,612.4782895315379,289.6190746510795
34699,575.290927585307,285.2619351906022,612.4118665956232,290.0386185218762
34700,574.9456337763943,285.76800023263985,612.32604852144,290.48212159577974
34701,574.8965861468073,286.1489166112242,612.431163576135,290.7243203809799
34702,575.1717937993193,286.512976775065,612.2302109504208,290.53863691375903
34703,575.2227703497392,287.0959974046713,612.5417960804815,290.5704285294435
34704,575.5382275160393,286.9119640098513,612.6093302183663,290.2675528756458
34705,575.6696011982918,287.5887360914662,612.3097052262134,289.7625202621219
34706,575.3135398828507,287.9856491486264,612.5422377155209,289.47016641339195
34707,575.9601684183082,288.75999416304074,612.5346362827634,288.9274511785283
34708,576.0234630231495,289.4895144906826,612.6703296037502,288.77463087387974
34709,576.2525754390623,290.3832989164408,612.7951453228268,288.7997860106169
34710,576.5612674120325,291.3876748359292,612.8428597621757,288.6539987738836
34711,576.5668216813126,291.48644994021396,613.0615326495783,288.54923427197264
34712,576.5488435531154,291.88170406971915,613.1428094316811,288.23531448976246
34713,577.5254407934335,293.4529684262266,613.3861740738982,287.7544846411558
34714,577.1862096688527,293.66351372832816,613.1421945824483,287.340982974798
34715,577.2356292370467,294.1715689851932,613.2353431000483,288.03891405525013
34716,577.0208467315952,294.6526018920467,612.7995987654614,288.08418218038753
34717,576.6467926049976,294.6995467353494,612.2004223300407,287.9817121560096
34718,576.6474713241748,295.4635318422385,612.1017468192018,288.1908889934498
34719,576.9879177318394,296.98681107590056,613.0174377659894,289.0489449667032
34720,577.0470899540511,296.89341344538866,613.1533470345227,288.9465193065452
34721,577.44268609486,296.64408563074835,613.2532211596925,288.87966473198503
34722,577.6080185335984,296.88746610750866,613.42064097391,289.01704327333
34723,577.4744141549196,296.9082229813909,613.3484532675985,289.1555115772498
34724,576.4066907713827,297.1857628750056,613.1498828905391,289.34727345234194
34725,575.9101099388574,297.7720716051583,612.8103450431854,289.4756483714104
34726,575.8672381919555,298.2069456796875,612.1733906954076,289.33562943157233
34727,575.2496465591919,298.6623502282614,611.8450577133507,290.1297731854421
34728,574.7862105037059,298.5987294055076,611.7428146201875,290.0332477733449
34729,574.703928686235,298.6406096936144,611.3915997120135,289.879055901881
34730,574.0298565736306,298.4240011372944,610.6238983114803,289.8360962661429
34731,573.2324179469782,298.41548693101646,610.1098817315651,290.3668419965915
34732,573.0470946961136,298.9562537662952,609.7969720119927,290.5150727418598
34733,572.6020305590672,299.41743887095174,609.8766494047431,290.82486296534364
34734,572.3649900614618,299.95930062726814,609.6260653184175,291.0044470383853
34735,571.9791530928385,300.69288798458876,609.1463744882809,290.9017266297116
34736,572.0473975811332,301.8159262236084,608.7346484412268,290.70590838873426
34737,572.4200348003143,302.73020170204404,608.6083123737634,290.7754387636184
34738,572.9449895269156,303.007807481105,608.401615010716,290.6364912799059
34739,573.2353629489402,303.26156151541903,608.261097344365,290.67908633646164
34740,572.9964192703379,303.6997820522373,608.337025517099,290.7107851603509
34741,573.1827264822218,304.78761386538315,608.6331446734905,290.54821368069673
34742,573.342708304766,304.7974423141934,608.0161668348879,290.5550315324899
34743,572.6693913760964,305.92876329881227,607.3841409966249,291.18560929258985
34744,572.0045803832148,308.2328555638499,607.007475368739,291.60349267735086
34745,571.7955843741472,309.5910490765144,606.6782811158165,291.84348612620477
34746,571.3079523730397,311.9913721872144,605.7044816502239,292.40428772147794
34747,570.1060804419094,312.2596735955,603.9833126324556,292.3595885950559
34748,569.3904064261473,312.80745345055146,603.1836228433964,291.9403649228355
34749,569.3473643428156,313.7647556986448,600.4760913418522,292.6776222686671
34750,568.6805840957985,315.71754654130024,599.591524837174,293.92061556563493
34751,569.5050048887987,316.8987413147662,599.5392168975542,294.46706728684336
34752,569.5957097601784,317.492749147176,599.7598083892208,294.6307859485024
34753,569.4624301197679,318.3252517445502,599.6133346136135,295.081204774103
34754,568.5898697223428,319.63056673217596,599.1267510605296,295.6441081073653
34755,568.5410598367245,321.343497845264,597.8057810976645,296.12912061552197
34756,567.1949668468942,322.5861115412951,596.293355302515,297.00241302747554
34757,565.8381495039007,323.50669190319246,595.4890179704093,297.073192570311
34758,564.9686062464209,324.65013188847104,593.4802569816255,297.88202467320457
34759,564.1174233615137,325.92829453965066,592.4176221586387,299.00479543353583
34760,563.9992189734305,326.4657428164736,592.2669639324504,299.0417471391099
34761,563.8960184525794,326.31140736449123,592.0578193268898,299.8098965579583
34762,563.462464350047,327.3676991060537,592.3723927516932,300.0077476448938
34763,562.2392208469249,328.48088984890757,592.8260275969,300.0982765126743
34764,561.7063742235151,328.39135299989306,590.967713943572,301.3367694659723
34765,561.4850192059981,328.89895510547075,590.0542515075297,302.3972744732379
34766,561.0569562511209,329.2693053479673,589.5058891790538,302.63878178307283
34767,560.4103406914952,329.3485795753312,588.7792661261202,302.89128922983076
34768,559.6397968416435,329.5212622789605,588.3998958857019,303.5970745427161
34769,558.736920150291,329.40233395112716,587.9021929097256,304.04157400365136
34770,558.1099448534538,329.3785652593614,587.4190671416517,304.72161224811384
34771,558.0622846982609,330.7359154479196,587.767339160472,304.9029605461443
34772,558.2184036004629,332.0766628748613,587.5643209494425,305.27999998176637
34773,558.0687553478043,332.6739920303046,587.5290069529793,305.3717062171665
34774,557.5048105019015,333.7288882961872,587.461705812154,305.5418953235386
34775,556.5724656604369,333.56711282941575,586.5781394822812,306.3017734456602
34776,555.2870456217314,334.301769462855,585.2559029438535,307.3274134690742
34777,554.512645354672,334.6941000153675,583.8497401252401,307.5817395688423
34778,554.4210861133367,334.967239772753,582.6009803090184,308.5028543482878
34779,553.826767601214,335.0302790194369,581.9230842332801,309.27513124905926
34780,553.189765480465,334.8920950122285,581.873591138179,309.80377668137925
34781,552.4955990263943,335.42471435268516,581.8840035124375,310.29484153867963
34782,551.252419193288,335.5328024628763,581.7466815159512,310.68042049842956
34783,548.5665550420927,336.0852820333217,581.5550868092959,311.1334757298865
34784,546.7851681135152,336.62604885807895,580.39092133394,311.9137793706498
34785,545.5165703576312,337.80007280171077,578.606468580443,313.53086321151204
34786,543.8873481304655,339.15280740414823,577.2086546607756,313.4521491831542
34787,541.4082892653568,339.77073381641986,574.9466491422811,315.73376719552135
34788,538.7292806912975,340.44128472784223,573.1505164010046,318.1803343874339
34789,536.592028658396,341.27513929796305,572.5258666727717,320.97677496294847
34790,534.6461619491938,343.47526816430866,570.039985279528,322.86248830069974
34791,533.6157511381751,344.8920585874566,568.3713101475856,323.3528940370583
34792,531.7995967627463,347.1766427989855,566.2058450441358,324.48966084698475
34793,530.2618617955216,349.1819067961419,564.2483093664842,326.3392090388118
34794,528.4575013952148,350.92379372251366,563.0309859656005,328.91754731720425
34795,525.619603523569,353.1590666189244,560.4961020021178,330.1896631267418
34796,524.2915259746758,355.4739031645877,557.7536192721736,331.54186911221984
34797,524.4388262659521,356.94434378326366,556.1510850308983,331.17694551182313
34798,523.6491500890462,358.3856201546089,554.6939647715861,332.3610162306821
34799,521.7910335508393,361.11227450649915,552.9076571202227,334.66626424447196
34800,521.2229240385531,362.3058928110863,552.3549719900196,336.2569339667434
34801,519.1525970859087,364.42263203479627,549.8094586827148,337.51390793908547
34802,518.2233161519865,367.18855865365305,548.1030120673729,338.24375846140526
34803,518.8803456067407,370.27417404403576,546.0077008306616,338.4040045420608
34804,517.975101723853,370.5237966174884,544.4043776376134,339.703095619278
34805,517.2675135913137,372.2684183490835,544.0055868281256,341.54311160306287
34806,515.6652573187156,374.3142590419181,543.1243152964951,342.3173558475054
34807,515.1710848705924,375.7783386694231,540.9558303403721,343.6813982967081
34808,514.0740705573236,376.8943803128334,539.6788762311514,344.0908861204964
34809,511.8176670610409,378.2417279904717,538.3868836800659,345.1365159890928
34810,510.4052076772057,379.76836962435516,536.5697073106832,347.5541899037286
34811,509.22662084661704,381.4953644734753,536.4965118849425,349.92822138282486
34812,506.95162329752304,383.8905995538655,535.158231921909,351.3724230141708
34813,505.82769043905483,385.02976222965293,533.1036155605638,353.2308888597417
34814,503.3500757169467,386.2338568738913,531.5114128381014,353.6353952307627
34815,500.59007459264075,389.8135227922619,529.6502906878878,358.21816872250764
34816,499.11563204836125,392.27557890446604,529.6573246263732,362.1230406012159
34817,496.85222945887926,394.43659172335094,527.04362120951,365.0835804756128
34818,493.77212404489643,395.47373079917276,524.5117897194419,366.6289790787609
34819,490.3950884670965,396.8874028537719,522.2385423575937,369.14353799099695
34820,488.8362497610855,398.8166282717176,521.0891335585603,372.9992737766158
34821,489.02306397735344,400.4634944335259,520.1829608351148,374.7149852501382
34822,486.9371444762161,404.3433635487089,517.8653821122864,376.14850615052796
34823,486.1395283785151,406.5957884277196,516.422355149606,375.40143137021965
34824,484.57683678914634,408.9551387728975,513.3333459210095,377.9621853486565
34825,484.1501571137118,412.46942753691576,512.0350146428581,382.0057847300115
34826,485.6476222034879,414.87912362446644,511.9451409397542,383.96589326124086
34827,485.609471939118,418.78799588332095,509.9742022255588,385.017284661376
34828,485.2685059907008,421.5819770634534,508.2258070271565,385.42153932903824
34829,484.37825816678185,424.4932803584768,505.05099125702094,388.4185099035489
34830,484.8724698611379,427.0503906186311,504.9175778065529,391.26243181289834
34831,484.6735950769,430.57622541798406,504.3209551294074,393.6511486143908
34832,483.9872789145689,433.77454874838566,502.83548967744787,395.911855200423
34833,483.83751395523,436.740862137348,501.1686266652059,396.46925062499224
34834,483.62354333842245,440.330586978762,499.29715692827955,401.85137939056455
34835,482.93545203713893,443.28056686466476,499.9798571321663,404.44781252446097
34836,482.51880259469715,447.9125294421061,498.3633580395776,407.81314635597016
34837,481.3066413986377,450.64684732083083,496.4412585471281,409.4143070099887
34838,479.61584160402293,455.14249400468964,495.18393488430166,415.0683567513666
34839,478.6663707715035,458.7188566668996,495.2899782493209,419.95556197362544
34840,477.9830603003507,462.60248077938115,494.08137885280644,423.43041080370267
34841,477.7019949290849,466.84061033209304,491.69807602088133,425.6525299484034
34842,476.5286318469875,470.5285340759886,490.37193143237135,431.0376110316154
34843,475.327626334319,474.5570950695979,490.9444250915041,434.82460234068947
34844,474.31210929915596,477.85146360016387,489.6837767844029,437.9788556900292
34845,472.2221065735446,483.5645887468846,488.36822919459297,438.1777674333505
34846,471.3419878108101,484.6856995932544,486.48389122020194,444.0687578399577
34847,470.48846588093085,486.5820725235702,487.3194490197794,447.76625889378533
34848,468.9608036106588,489.65204425877465,486.176981808011,451.4571316489924
34849,467.571687042663,492.24156262504886,484.481885681736,452.45312930026915
34850,466.4828318729901,495.49630316026355,483.37692797565126,457.631142979993
34851,465.561379435814,499.0376950486507,484.292905353236,461.5684248000938
34852,465.77803322754824,500.0089799972318,484.1154880473933,463.78746390670074
34853,466.3951696710194,501.469652125521,483.9948460947924,465.1068077124366
34854,466.8678605063493,503.90528153397895,482.2939740814057,465.0717121708846
34855,467.5521206081657,506.70351202511154,481.2860262116787,465.6499811509407
34856,468.0972394253522,508.94113297142786,480.1799442229479,468.807638804489
34857,468.0221662316732,511.1296460704409,480.9496242751451,471.62733902092964
34858,467.8833552013761,513.3178095427724,480.5392595089548,473.61435127819396
34859,468.7468780132695,514.7358248525411,479.4333575637057,475.3912868582536
34860,469.5835872557571,517.0809213510288,477.2187414706,475.6680563020378
34861,470.6421491872871,521.56072818456,476.0487336344989,478.565500967177
34862,471.4241888973847,523.7541105988494,476.7352287423821,482.09946207149443
34863,471.8076818287984,526.6943102165801,477.35060335747045,484.5882743341746
34864,472.1798206073938,528.9453695523522,476.38509148916785,486.5881405631099
34865,473.6897036870495,535.4832360639624,475.579732298125,485.79572939200267
34866,474.2623717656136,536.9534337139926,474.94179814600125,491.6474188717367
34867,474.1404413440488,541.5053256545254,476.26755147133355,496.31034778085876
34868,474.224245767717,544.8327728573295,475.5256605529495,499.937312013466
34869,475.03387076955863,550.379069256978,473.94394209458056,501.84921832925704
34870,476.02115441864214,552.9583161778132,475.1733208841921,510.66069349820964
34871,475.2010969394579,556.6015792115551,475.3907029677529,513.9875594585309
34872,474.83911395542674,560.4423412524114,475.2513331032988,517.4250528267497
34873,475.58226324364097,565.2503146172572,475.87538961154945,522.2130211819941
34874,477.2708394744813,570.2246297105403,478.1600513988371,527.6970440034205
34875,479.2260366728545,572.8888838010271,478.7572962293977,531.3738879093546
34876,481.7688392951465,575.265237727606,477.6730982021451,533.1176914674783
34877,484.34515291761517,581.1666904587756,478.0371130187848,537.4594197465626
34878,486.8620250847431,585.9371903098789,481.01858535177456,541.6748568966664
34879,488.47867024087685,588.8232077961928,482.41365624535763,544.6590538003082
34880,489.3481453889154,591.35020221516,480.54127273302385,548.3804075959848
34881,491.4271984287441,596.4209695672358,480.8427342159851,552.4912171302328
34882,492.5917744872132,599.5423115127188,483.7523519213973,556.8832736587094
34883,492.2867204809034,602.4512796780074,484.00896991949367,560.7369477499527
34884,493.01231777688173,605.7310488025921,483.28289864801957,562.6845925560016
34885,494.21615947035343,609.1853444604897,485.50744191097067,568.1265534907717
34886,496.1710992763003,611.7231842056486,487.0875236180669,570.8438247512431
34887,499.3295068705354,614.0188305406132,487.6544468960286,573.7746092999527
34888,500.8608873832666,613.873709735704,486.68841016222706,574.6802416242587
34889,503.3483562922024,615.208884433074,487.3648292479843,576.8397730587113
34890,504.681543347308,616.5965128248616,488.43110610648847,578.2813034390256
34891,509.7288500025717,619.6842978849305,490.72759398809853,580.1268869603734
34892,511.57869002017196,621.0191947420784,491.35186980916427,583.5218372885033
34893,513.6572895623294,622.6719025967875,490.38655724133486,585.7978013375575
34894,516.9708874019693,624.9929505107136,491.15356578422677,589.2907523256573
34895,520.7942824170179,627.1420897939539,494.75380323900237,592.7882433681197
34896,525.8038483673388,629.6605014613691,495.7298607726122,596.179337418045
34897,526.6795265592434,629.512783381338,496.9362793538104,599.0398042139842
34898,529.8052346403856,632.8770152795253,500.9322628859769,602.7030353971312
34899,531.9674039424588,634.7114843075651,504.0072585430951,604.5354141770225
34900,535.9549152029994,637.4817888275052,505.95726139319333,606.7790644876912
34901,538.0640979115167,638.5999074854475,506.241022188519,609.0385845235635
34902,539.5988139772512,641.5947271286807,510.105750512664,611.5880078348661
34903,540.2433780570134,643.513950638414,513.1319334924741,611.9301728631508
34904,540.9820645296969,644.0911421730746,514.8574813925991,612.8193638474942
34905,542.9065345852158,644.732062696379,515.6675366520315,613.5280795785114
34906,544.7981651769576,644.1474316816907,514.9121973146807,614.5743806586586
34907,545.6075632525634,644.0180909227048,515.93047863635,616.21045368444
34908,545.9435867216245,643.731215634307,516.4835448737252,616.3993527421331
34909,546.3246247452007,642.9392813330936,516.9113691704141,616.2009762411654
34910,548.70599943362,643.2421185057772,517.2500963741197,615.3660734609532
34911,551.347812779347,644.2534639730806,518.0079334347064,615.378024219928
34912,553.1870986289543,645.4855448180432,519.7966282882496,616.7323797967036
34913,556.2250968436067,647.4133171021044,521.6840512474201,618.3572034437226
34914,558.0740300875034,648.6599454399048,523.8303875398752,620.1740924256713
34915,560.0450662029008,649.8057980716625,529.0678504918428,621.3696007758334
34916,562.1939328363861,650.1792130758441,531.9905921908237,621.4072182548723
34917,564.1783420135861,652.8431458284816,534.2148232044409,622.9910796183093
34918,567.3893174421338,654.1303036293674,535.7886498757938,625.4896401897199
34919,571.7524300947281,655.1845768606712,536.0051566527942,627.5754991830905
34920,574.4796196713858,656.8937711980792,540.406665675489,630.3700069907597
34921,576.830257828356,658.5166806223866,543.107533270559,631.334687722771
34922,579.6814458158935,661.2434415732282,545.0931652767903,634.5296200354824
34923,583.0389308845586,662.9487978837577,547.1681162895454,637.7977869803191
34924,585.9185831471289,664.3410826006176,551.7571110437082,639.1540235739577
34925,587.3505059328759,665.7375478497876,554.1254399419868,639.5418485556106
34926,590.3330878410098,668.9451115096053,556.5300091317109,641.6315903747549
34927,594.0324554156415,671.9475212357152,557.4903605379433,643.9091299750996
34928,599.1636341683388,675.357027687568,561.0584329838817,645.2745385901394
34929,603.09532072682,677.5371941761289,565.829504035977,645.5790487157246
34930,603.9002306714785,677.7210480000646,570.2315345924269,649.5578055962851
34931,604.857853317807,678.2265935228438,570.9818579328875,652.1419763085546
34932,606.2357321735601,678.4127899783248,572.5254940197567,653.6408326927893
34933,607.993947678505,678.3229245980081,574.349361082487,653.9270393483574
34934,610.3460806919625,677.8960328444067,575.7319642296989,654.0567012669026
34935,611.9165602063127,677.7437293216159,576.5087609942734,655.1013710189605
34936,612.6901830567975,677.8748885089843,576.4672241732748,656.0175148016225
34937,612.5995409812216,678.1558329853208,576.5058008415001,656.6002682761423
34938,612.3791226674817,679.024645256981,575.9638948099158,657.9970889927926
34939,611.6708030407835,680.321275523546,576.6459517200913,657.9006584046261
34940,610.8089366793456,681.9434952042026,577.1201212299144,657.7312785454511
34941,610.1614881502549,683.258038489633,577.2549190240658,657.2401504976006
34942,610.6030580143972,684.5860723931393,577.752873323786,657.1125390457229
34943,610.9506799027583,684.8912929195823,578.5197038892353,657.2103855965582
34944,610.6182630151205,685.7472793976493,579.0148407221363,657.1520779117732
34945,609.1747910163233,687.2704007862355,579.870086763297,657.2752558125364
34946,607.8443461657079,689.2207245113174,580.3793471371006,657.6300000961864
34947,605.5886867365065,691.5365251553476,580.4045612053001,658.1875156582997
34948,605.2086903534656,692.6274614634226,580.3494594913695,658.1906093590256
34949,604.7186034599125,692.9276113679832,580.6721998694501,658.0775017791296
34950,605.0329550013705,692.5567440940672,581.618579354058,657.875539655113
34951,603.6327858641796,693.0488088600061,582.1506527229761,657.7660997214623
34952,601.8078755911251,693.232987725184,582.3437480585962,657.2204807726131
34953,600.2787869885328,693.4475715228755,582.2143177577773,657.1561118055633
34954,597.8380936557693,693.5942818218078,582.3408126037307,657.0049270173952
34955,595.3248160386391,693.9490158634727,582.7376211449548,656.5476877517567
34956,594.1251721609337,693.7871674057878,583.5400946856806,656.6076510395282
34957,592.0273396436071,693.4416868090078,583.6872449325231,656.4900749168324
34958,590.8931475373375,693.7697602273998,583.4535378324092,656.2748028375066
34959,589.357051557414,693.0799223348096,583.463925381684,656.7172412646323
34960,587.7229598222372,692.2722167824627,583.7243518321812,656.8157573131735
34961,586.6812433243364,691.3205675226602,584.7029628195371,656.8399856117531
34962,585.7782562910589,689.7447054152956,584.9065005395354,656.1075570563072
34963,584.8193792454165,688.7561349550324,585.1206811388804,655.5436998530122
34964,583.2640498086741,687.9607293886362,585.076246587853,655.1423648767146
34965,582.4334780108348,686.5104838569582,586.0835192672027,654.6188342243572
34966,581.1790235913716,685.640483704329,587.6968970911472,653.3129139302075
34967,579.3318262961203,686.0541674126677,590.8726483612286,653.5286017759506
34968,579.3708476745634,684.8484438785796,589.6814032753412,656.646849441425
34969,579.4539614510886,683.5167733087733,592.4001882489209,658.217194053944
34970,577.6338464228032,682.94773640153,596.7560593739735,659.6421214562602
34971,576.587251549761,681.5425706887842,601.159231481189,662.668048835306
34972,575.435312146547,681.2051301551652,603.7436393516091,665.7429948384225
34973,572.6112042109369,681.126724509919,609.1879026546563,667.7943147516232
34974,571.3534529194536,680.1395528268419,612.6604692461004,671.7083015469846
34975,570.6498150265871,679.7286571068764,613.7718577401985,675.6662571410203
34976,570.6420566242555,679.567777488374,613.4175599978888,678.6014156753567
34977,570.5621691775076,679.4426316509152,613.8083496020387,681.0941544761215
34978,570.2915149540496,679.3785800156909,611.6028687156276,687.6952787815756
34979,569.6644895809128,679.3435498052625,610.1725499561768,689.0517850911275
34980,569.0208144366934,678.8365180193776,609.6618441143966,689.089645353591
34981,568.667212906263,678.4761048334384,610.8175985788272,689.0043084314822
34982,568.3758689995475,678.3049757564243,611.2830275341046,690.0217398096536
34983,568.1190617230823,678.3147016986412,612.4220513968597,690.8557438665288
34984,567.8550532586445,678.6139224044351,613.8201831015396,690.2921187435064
34985,567.9007938883911,678.8070625820499,614.1767230345837,690.1684429744279
34986,567.9263483224715,678.7761786132423,615.0604151699549,690.0581925203815
34987,567.6861811752199,678.6648169830302,617.4622238731056,690.7775860027606
34988,566.972759838248,678.6628870828773,619.9636622636266,690.7312396203333
34989,566.5701631922777,678.3676301559234,624.2801004834217,690.0989463185806
34990,565.4602745450411,677.6820702701332,629.0528766196805,690.9954070063343
34991,564.758181380062,677.0200003002966,635.0071053700083,690.568719176615
34992,564.1944459895517,676.3500000270184,639.0167468657759,689.4521535042276
34993,562.9271033202176,675.5476635701561,641.9392524693005,689.3317758132979
34994,561.715083755594,675.247672272932,646.6210759081541,689.1322869101521
34995,560.2467041299004,674.6478343060837,651.6713277997181,686.7785545912722
34996,558.6437847845444,674.2207792216457,654.2077625384559,684.6552511381719
34997,558.022944543656,673.7533460811959,657.3515981403758,683.8401826431226
34998,557.4358974280844,673.3479853477087,660.6748878550553,681.9484304897054
34999,557.1999999999084,672.9722222222061,665.1757990861084,677.7009132419961
35000,556.569120287266,672.5583482944322,667.4643678159985,675.5517241379318
35001,556.1213768116168,671.8586956521735,669.8886310904916,672.5475638051043
35002,555.4810810810849,671.0882882882892,672.8800904977383,669.5837104072396
35003,555.4699453551913,670.6174863387977,674.9559164733179,664.5916473317866
35004,555.5553470919325,670.249530956848,676.6705607476634,660.7196261682243
35005,555.1238447319778,669.6931608133086,678.3910112359551,658.2696629213484
35006,554.9264150943396,669.4150943396227,679.8387096774194,651.6520737327189
35007,554.7605363984674,669.2337164750958,680.4358974358975,647.7552447552448
35008,554.6164122137404,669.0057251908397,681.1455399061033,643.8450704225352
35009,554.4029850746268,668.4720149253732,681.9441860465116,640.6697674418605
35010,554.429111531191,668.0888468809073,681.2815533980582,633.8155339805825
35011,554.2314990512334,667.7457305502846,680.5560859188545,631.128878281623
35012,554.1302681992337,667.4674329501916,679.7281553398058,627.7087378640776
35013,553.9885277246653,667.3919694072657,678.3381642512077,623.6425120772947
35014,553.8716475095786,667.3371647509579,674.7093596059113,617.6009852216749
35015,553.7342256214149,667.3346080305927,673.7775,614.1725
35016,553.3835877862596,667.1774809160305,672.6773399014778,611.1995073891626
35017,552.9868421052631,667.0827067669172,667.9679012345679,606.5481481481481
35018,552.8811320754717,667.1792452830189,664.274358974359,602.9025641025642
35019,552.973831775701,667.3121495327104,661.3620253164557,600.3645569620253
35020,552.7158878504673,667.0224299065421,658.44,598.6725
35021,552.3747680890538,666.7161410018552,652.4761904761905,595.8471177944862
35022,551.8953271028038,666.2336448598131,648.4125,594.4975000000001
35023,551.968045112782,666.0714285714286,646.3722084367246,591.9255583126551
35024,551.910780669145,665.5241635687732,639.0097323600974,589.647201946472
35025,551.3351955307263,664.7113594040968,634.4594594594595,587.4176904176904
35026,550.7628676470588,663.9632352941177,630.9803921568628,584.7303921568628
35027,550.174074074074,663.0481481481481,625.3566265060241,582.5301204819277
35028,549.9269662921348,662.5674157303371,619.6618357487922,581.6884057971014
35029,549.6143667296786,661.8090737240076,614.8829268292683,579.6780487804878
35030,549.2393822393823,661.1332046332046,610.9733656174334,578.2421307506054
35031,549.0175097276265,660.5544747081713,604.9840546697038,579.9635535307517
35032,549.1737451737451,660.096525096525,602.0285714285715,580.7595238095239
35033,549.59765625,659.919921875,598.4633569739952,579.8628841607565
35034,549.6104651162791,659.8643410852713,593.5927601809956,580.2986425339367
35035,549.6438356164383,659.4422700587083,588.1621004566209,582.6735159817351
35036,549.6416184971098,658.9633911368015,583.9697674418604,583.0953488372093
35037,549.8365384615385,658.8211538461538,581.6066350710901,583.2037914691944
35038,549.8127413127413,658.7471042471043,575.9753914988814,585.1051454138702
35039,550.2966601178781,658.6542239685658,571.2671232876712,588.1940639269407
35040,550.2388663967612,658.0101214574898,566.7612293144208,589.9101654846336
35041,550.241448692153,657.9698189134809,563.8755760368664,589.4193548387096
35042,550.3757700205339,657.8501026694046,558.0275423728814,594.2627118644068
35043,550.4601226993866,657.6216768916156,553.8044444444445,596.5511111111111
35044,550.8316008316008,657.5738045738044,549.6696629213483,597.1146067415731
35045,551.6736840436421,657.6126312306592,545.1969698200952,600.7272726597822
35046,552.1911484443839,657.767311093993,543.0305273202656,604.8328689101611
35047,552.4878372635611,657.4981572519827,540.0384912507024,608.601863893753
35048,552.8252569784938,657.1435900175162,536.964539552271,611.4072223127296
35049,553.2695007562809,657.1532371861183,533.9590325710664,618.1657523978633
35050,553.791285073567,656.7246771651891,530.167804515568,622.2044032911386
35051,554.220298563217,656.6186734749406,526.8317806864087,623.9656914766475
35052,554.1143878164455,656.694771599814,522.4409590410346,629.9667604321736
35053,554.3041484610152,656.1351234763946,519.7970589264578,632.4161218954159
35054,554.5929886911864,656.3159991887566,519.0964176422895,633.9034484732623
35055,555.2322568426737,656.5254417732291,519.9119600830691,633.3351213361044
35056,555.5638117978679,656.537817176443,520.3919541111187,633.1877600468366
35057,555.9124431891354,656.3487733578185,521.0426152827824,634.2815190122068
35058,555.7131539592765,656.0738274586574,521.008882858838,636.9376794976514
35059,555.960427703108,656.1768531696637,521.509557536343,639.0091512038978
35060,556.5387448892645,655.6168503448293,523.824263749171,642.78670896735
35061,556.985362712298,655.3465274192585,525.0752550741728,645.2387263977807
35062,557.2688812933092,655.4264425625911,528.5543352235788,649.921760503773
35063,557.2221992138491,655.4636532483576,529.8711699919068,651.502201135387
35064,557.3360986402566,655.5759355569991,533.0993561219098,653.9713816107474
35065,556.9614008517931,655.564609379309,536.2718554304572,655.9305723062997
35066,556.9117999655027,655.8513263430319,539.1090428025741,657.6139895697299
35067,561.5496388948768,655.748645774314,540.8582065335373,661.2418769063819
35068,562.7780739284773,655.4966555696703,542.3700902724011,662.0179183649944
35069,564.2229672811034,654.6592867985229,543.2764566721793,663.1846724500739
35070,565.5089953676624,653.857714341646,543.3583339763251,664.1522852192217
35071,565.8595856210098,653.4532765383442,544.1402798984516,665.297188260789
35072,566.1827573451154,651.9265680774906,544.8701297755382,665.6459987588763
35073,567.6407751445672,649.8404603516456,545.0957097842037,665.5437911139144
35074,569.9973405729105,647.6258071377027,546.275510155629,665.6679426342643
35075,571.1680230066997,645.9027213389139,546.7710172320316,665.4733119988033
